timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T07:10:31.426806196Z,22.871472,113.365755,Cloud to Cloud,10137,18970,9
2026-09-14T07:10:32.377743472Z,22.804735,113.386031,Cloud to Cloud,-18715,14157,6
2026-09-14T07:10:33.090095858Z,18.078012,110.012332,Cloud to Cloud,-15673,3036,8
2026-09-14T07:10:35.614706535Z,22.549167,113.361457,Cloud to Cloud,-11717,4173,14
2026-09-14T07:10:35.824592066Z,22.293618,112.42496,Cloud to Cloud,-20776,3030,7
2026-09-14T07:10:35.854547141Z,22.191168,112.387085,Cloud to Ground,16336,0,7
2026-09-14T07:10:35.983795152Z,22.148036,112.403851,Cloud to Ground,28378,0,12
2026-09-14T07:10:36.809602795Z,22.936964,113.37121,Cloud to Cloud,-15576,3604,6
2026-09-14T07:10:39.784381877Z,14.57913,121.181778,Cloud to Ground,-32795,0,9
2026-09-14T07:10:40.772702460Z,21.209615,130.120056,Cloud to Ground,-10817,0,9
2026-09-14T07:10:41.077805659Z,21.223119,130.13257,Cloud to Cloud,-6598,7121,6
2026-09-14T07:10:40.768420606Z,21.202409,130.140338,Cloud to Ground,30481,0,13
2026-09-14T07:10:41.111120408Z,21.280991,130.038751,Cloud to Cloud,6458,7238,6
2026-09-14T07:10:40.775936692Z,21.264021,129.963955,Cloud to Cloud,9870,8561,7
2026-09-14T07:10:40.967761685Z,22.769168,110.39513,Cloud to Cloud,-11933,3051,10
2026-09-14T07:10:41.870477037Z,22.228723,112.574723,Cloud to Ground,18889,0,10
2026-09-14T07:10:41.789613084Z,22.919478,113.330229,Cloud to Ground,13477,0,8
2026-09-14T07:10:42.156604038Z,22.311842,112.270547,Cloud to Cloud,-7347,3042,7
2026-09-14T07:10:45.510179004Z,21.250468,130.303093,Cloud to Cloud,-43505,5077,17
2026-09-14T07:10:45.508569553Z,21.2567,130.28872,Cloud to Ground,-26875,0,13
2026-09-14T07:10:45.512602042Z,21.247002,130.297634,Cloud to Ground,-20829,0,11
2026-09-14T07:10:45.520059070Z,21.249266,130.309558,Cloud to Ground,-11238,0,10
2026-09-14T07:10:45.539230485Z,21.236948,130.311775,Cloud to Cloud,-11203,5422,6
2026-09-14T07:10:45.507018902Z,21.309495,130.159281,Cloud to Cloud,16445,10710,7
2026-09-14T07:10:45.509655871Z,21.232241,130.170458,Cloud to Ground,21458,0,10
2026-09-14T07:10:45.411507060Z,22.337163,113.375356,Cloud to Ground,-12109,0,8
2026-09-14T07:10:45.500788647Z,22.298294,113.442288,Cloud to Cloud,-9107,3116,6
2026-09-14T07:10:45.217955688Z,22.042275,112.557155,Cloud to Ground,11972,0,9
2026-09-14T07:10:47.866600313Z,22.083285,111.568382,Cloud to Ground,17318,0,8
2026-09-14T07:10:47.898326612Z,22.083948,111.753946,Cloud to Cloud,-14890,3025,9
2026-09-14T07:10:52.882632424Z,22.393718,113.435845,Cloud to Ground,36169,0,12
2026-09-14T07:10:52.915609688Z,22.131515,111.903183,Cloud to Ground,15841,0,8
2026-09-14T07:10:53.399915360Z,22.127008,111.887053,Cloud to Ground,23317,0,12
2026-09-14T07:10:55.069779558Z,22.549124,110.028499,Cloud to Ground,-20035,0,7
2026-09-14T07:10:54.914752454Z,22.623491,110.06703,Cloud to Ground,51203,0,13
2026-09-14T07:10:55.129269662Z,19.560028,129.56313,Cloud to Ground,-151415,0,11
2026-09-14T07:10:55.127325687Z,19.54824,129.548204,Cloud to Ground,15815,0,12
2026-09-14T07:10:57.446559000Z,7.4154,131.0874,Cloud to Ground,-16294,0,7
2026-09-14T07:10:57.445511243Z,7.412343,131.116705,Cloud to Ground,10420,0,7
2026-09-14T07:10:57.958667895Z,22.919933,113.361994,Cloud to Cloud,-18159,11931,14
2026-09-14T07:10:57.291043251Z,22.928779,113.501925,Cloud to Cloud,-13849,12959,9
2026-09-14T07:10:58.579432516Z,5.437839,115.897158,Cloud to Cloud,-15663,5673,9
2026-09-14T07:10:58.247478377Z,7.483611,131.175653,Cloud to Cloud,-43824,3123,20
2026-09-14T07:11:00.073950120Z,22.905254,113.341615,Cloud to Ground,29630,0,10
2026-09-14T07:11:00.762903932Z,22.859305,113.465968,Cloud to Ground,-19092,0,7
2026-09-14T07:11:00.820562236Z,22.834405,113.486503,Cloud to Cloud,-15487,3001,5
2026-09-14T07:11:00.552024498Z,22.932958,113.438544,Cloud to Cloud,-8824,4740,8
2026-09-14T07:11:00.404821000Z,22.8871,113.4641,Cloud to Ground,32351,0,5
2026-09-14T07:11:04.419684088Z,22.772872,113.475515,Cloud to Cloud,-10058,5469,6
2026-09-14T07:11:06.772800000Z,22.6886,110.1776,Cloud to Ground,-19698,0,5
2026-09-14T07:11:07.067309360Z,22.894564,113.400423,Cloud to Cloud,-15073,3033,8
2026-09-14T07:11:07.032047108Z,22.897823,113.430777,Cloud to Ground,14184,0,10
2026-09-14T07:11:07.751565470Z,14.548466,121.234007,Cloud to Ground,-30889,0,11
2026-09-14T07:11:07.874819264Z,14.551236,121.23351,Cloud to Ground,-30030,0,10
2026-09-14T07:11:08.318284199Z,14.551019,121.232361,Cloud to Ground,-11543,0,10
2026-09-14T07:11:07.976143627Z,14.549712,121.23683,Cloud to Ground,-7949,0,7
2026-09-14T07:11:07.948514475Z,22.411531,112.027003,Cloud to Cloud,-15928,18433,9
2026-09-14T07:11:08.200989015Z,22.172179,112.593535,Cloud to Cloud,-12388,3008,10
2026-09-14T07:11:09.162578035Z,22.929534,113.481043,Cloud to Ground,18640,0,11
2026-09-14T07:11:11.468230290Z,14.615419,121.258564,Cloud to Cloud,3832,13034,5
2026-09-14T07:11:14.873708959Z,22.849594,113.212057,Cloud to Ground,40848,0,12
2026-09-14T07:11:14.691757320Z,22.230279,113.2512,Cloud to Cloud,-11203,5056,7
2026-09-14T07:11:15.648630854Z,22.903171,113.332619,Cloud to Cloud,-14847,3010,8
2026-09-14T07:11:17.546720611Z,21.279981,130.055526,Cloud to Ground,-9759,0,11
2026-09-14T07:11:17.550987358Z,21.258419,130.04959,Cloud to Cloud,11770,16190,11
2026-09-14T07:11:17.500726413Z,21.235552,129.931952,Cloud to Ground,-9041,0,9
2026-09-14T07:11:17.425653140Z,21.340135,129.957294,Cloud to Ground,-23245,0,14
2026-09-14T07:11:19.180537795Z,22.169716,112.338282,Cloud to Cloud,-11031,19521,9
2026-09-14T07:11:19.272369991Z,22.130971,112.367732,Cloud to Cloud,-10592,4999,7
2026-09-14T07:11:20.512472651Z,22.20349,110.912282,Cloud to Cloud,-15941,6644,10
2026-09-14T07:11:20.511609932Z,22.264916,110.858115,Cloud to Ground,-15200,0,7
2026-09-14T07:11:21.972810486Z,22.174202,112.382788,Cloud to Cloud,14678,18185,6
2026-09-14T07:11:22.905344835Z,22.891915,113.475081,Cloud to Cloud,-8925,3482,6
2026-09-14T07:11:22.875873712Z,22.85061,113.631526,Cloud to Cloud,-16456,3003,7
2026-09-14T07:11:23.066888311Z,22.838858,113.624699,Cloud to Cloud,-14788,6348,8
2026-09-14T07:11:22.832587860Z,22.859927,113.603304,Cloud to Cloud,-13154,17864,8
2026-09-14T07:11:24.233887476Z,22.464828,111.474585,Cloud to Cloud,-11074,3027,7
2026-09-14T07:11:24.207195504Z,22.441975,111.496928,Cloud to Cloud,15349,6741,8
2026-09-14T07:11:24.234294466Z,22.464599,111.479489,Cloud to Cloud,19067,7093,10
2026-09-14T07:11:24.419779724Z,22.991508,113.350154,Cloud to Cloud,12951,4504,7
2026-09-14T07:11:27.062097827Z,22.895594,113.402882,Cloud to Cloud,-15258,7715,9
2026-09-14T07:11:28.872720070Z,19.037308,128.909785,Cloud to Ground,16507,0,9
2026-09-14T07:11:28.368896081Z,22.911323,113.392288,Cloud to Cloud,-13513,14672,8
2026-09-14T07:11:29.851831421Z,14.621006,121.284882,Cloud to Cloud,-8106,7197,11
2026-09-14T07:11:31.223467052Z,5.23146,115.839134,Cloud to Ground,46061,0,10
2026-09-14T07:11:33.042892691Z,22.858437,113.321643,Cloud to Cloud,-7932,3064,7
2026-09-14T07:11:33.507068233Z,22.218478,112.617072,Cloud to Cloud,-10997,3026,8
2026-09-14T07:11:34.532881866Z,22.870701,113.489828,Cloud to Ground,-37632,0,7
2026-09-14T07:11:34.442782473Z,22.86093,113.500058,Cloud to Ground,-37101,0,12
2026-09-14T07:11:34.666379443Z,22.871104,113.486323,Cloud to Ground,-18064,0,9
2026-09-14T07:11:34.717721270Z,22.844491,113.479424,Cloud to Cloud,13099,4306,8
2026-09-14T07:11:34.577908471Z,22.852661,113.476341,Cloud to Cloud,24608,3019,12
2026-09-14T07:11:34.312738437Z,22.035351,111.78296,Cloud to Ground,22323,0,12
2026-09-14T07:11:37.809795782Z,22.147916,112.738411,Cloud to Cloud,-13622,19076,6
2026-09-14T07:11:37.824255781Z,22.125413,112.726852,Cloud to Cloud,-12521,6729,7
2026-09-14T07:11:38.992578204Z,22.843622,113.48399,Cloud to Ground,-17426,0,9
2026-09-14T07:11:38.973320245Z,22.833347,113.489395,Cloud to Ground,-16964,0,9
2026-09-14T07:11:38.908409248Z,22.841251,113.484915,Cloud to Ground,-16450,0,8
2026-09-14T07:11:39.011459797Z,22.841551,113.487005,Cloud to Ground,-16232,0,7
2026-09-14T07:11:38.788119947Z,22.858898,113.54937,Cloud to Cloud,-13748,19122,7
2026-09-14T07:11:45.331201384Z,22.670115,110.074469,Cloud to Cloud,-18548,11276,10
2026-09-14T07:11:45.102013311Z,22.92475,113.386207,Cloud to Cloud,-24144,3020,9
2026-09-14T07:11:45.205062855Z,22.928977,113.376632,Cloud to Cloud,-13694,3001,6
2026-09-14T07:11:45.476573454Z,22.905764,113.276193,Cloud to Ground,-21373,0,7
2026-09-14T07:11:45.257436000Z,22.8624,113.2424,Cloud to Ground,68524,0,8
2026-09-14T07:11:46.148915679Z,18.648192,110.040047,Cloud to Ground,-13504,0,10
2026-09-14T07:11:46.112980491Z,18.666623,110.058509,Cloud to Cloud,-12442,5843,10
2026-09-14T07:11:46.318784651Z,18.660101,110.132447,Cloud to Ground,51459,0,14
2026-09-14T07:11:47.814599000Z,22.4081,113.4024,Cloud to Ground,-47564,0,6
2026-09-14T07:11:47.676007201Z,22.415417,113.403382,Cloud to Cloud,-16589,3053,12
2026-09-14T07:11:47.765675846Z,22.301591,113.402222,Cloud to Cloud,-15539,3244,8
2026-09-14T07:11:47.719368728Z,22.387518,113.412824,Cloud to Ground,-14915,0,9
2026-09-14T07:11:50.624550125Z,22.382922,112.031241,Cloud to Cloud,-13455,3710,8
2026-09-14T07:11:50.033807869Z,18.143294,121.834549,Cloud to Cloud,13751,18452,9
2026-09-14T07:11:51.704647000Z,22.968844,113.633091,Cloud to Cloud,11411,3005,7
2026-09-14T07:11:51.517235815Z,22.884891,113.405537,Cloud to Cloud,-9958,19583,8
2026-09-14T07:11:51.489457600Z,22.891126,113.375952,Cloud to Cloud,12274,3085,7
2026-09-14T07:11:51.558036279Z,22.916561,113.239286,Cloud to Cloud,-12182,3008,7
2026-09-14T07:11:53.257451165Z,22.224425,112.383039,Cloud to Ground,-18460,0,7
2026-09-14T07:11:53.258002205Z,22.23572,112.3964,Cloud to Cloud,-14330,3071,7
2026-09-14T07:11:53.459169940Z,22.765894,110.38165,Cloud to Ground,-19986,0,10
2026-09-14T07:11:53.061307773Z,13.709875,121.328292,Cloud to Cloud,-8220,13671,9
2026-09-14T07:11:54.827060671Z,7.553612,130.304695,Cloud to Ground,-23658,0,22
2026-09-14T07:11:54.881641668Z,7.578188,130.376034,Cloud to Ground,-13809,0,21
2026-09-14T07:11:58.528882665Z,22.165676,112.354938,Cloud to Cloud,-17689,6064,14
2026-09-14T07:11:58.910624199Z,22.836648,113.57781,Cloud to Cloud,-17326,3042,7
2026-09-14T07:11:59.196557347Z,22.846136,113.590228,Cloud to Cloud,-14191,3521,9
2026-09-14T07:11:59.273801508Z,22.816971,113.597727,Cloud to Cloud,22542,3022,7
2026-09-14T07:12:00.102578766Z,22.894833,113.354737,Cloud to Cloud,11322,18648,11
2026-09-14T07:12:01.976919732Z,14.671675,121.21614,Cloud to Cloud,17554,7670,7
2026-09-14T07:12:02.985978153Z,22.932268,113.52753,Cloud to Cloud,-9194,17829,5
2026-09-14T07:12:02.761150450Z,22.908191,113.456806,Cloud to Ground,20195,0,8
2026-09-14T07:12:04.379805656Z,22.720085,110.396272,Cloud to Ground,17098,0,9
2026-09-14T07:12:06.542970358Z,22.946017,113.398444,Cloud to Cloud,-17064,3000,7
2026-09-14T07:12:06.659311802Z,22.933587,113.29635,Cloud to Cloud,-11020,3002,6
2026-09-14T07:12:07.761600934Z,22.890964,113.480428,Cloud to Cloud,-16209,3022,9
2026-09-14T07:12:11.412422445Z,22.746378,110.254909,Cloud to Ground,16709,0,10
2026-09-14T07:12:11.840067838Z,22.6895,110.318681,Cloud to Ground,22037,0,13
2026-09-14T07:12:11.853044719Z,22.679948,110.452573,Cloud to Ground,-17420,0,7
2026-09-14T07:12:11.862163474Z,22.6966,110.421473,Cloud to Ground,-16894,0,6
2026-09-14T07:12:12.486459844Z,22.826954,113.517854,Cloud to Ground,-25342,0,7
2026-09-14T07:12:12.266901079Z,22.373644,113.434356,Cloud to Ground,-73046,0,16
2026-09-14T07:12:12.394216786Z,22.370062,113.435386,Cloud to Ground,-58132,0,11
2026-09-14T07:12:12.341444060Z,22.37288,113.434269,Cloud to Ground,-52860,0,12
2026-09-14T07:12:12.677137015Z,22.375896,113.433347,Cloud to Ground,-47912,0,10
2026-09-14T07:12:12.949313304Z,22.387837,113.428829,Cloud to Ground,-42184,0,8
2026-09-14T07:12:12.835975069Z,22.37997,113.433124,Cloud to Ground,-28754,0,8
2026-09-14T07:12:12.493970781Z,22.378703,113.434212,Cloud to Ground,-25354,0,9
2026-09-14T07:12:12.440755050Z,22.378886,113.434617,Cloud to Ground,-25239,0,7
2026-09-14T07:12:13.159106146Z,22.334372,113.360943,Cloud to Ground,-23405,0,7
2026-09-14T07:12:12.571664968Z,22.326376,113.42495,Cloud to Ground,101741,0,10
2026-09-14T07:12:17.567531886Z,22.911348,113.492835,Cloud to Ground,18702,0,11
2026-09-14T07:12:18.716938564Z,22.079763,111.547772,Cloud to Cloud,10430,7287,7
2026-09-14T07:12:18.565978435Z,22.062548,111.745305,Cloud to Ground,16987,0,8
2026-09-14T07:12:18.573128333Z,22.300791,113.650134,Cloud to Cloud,-11468,10227,8
2026-09-14T07:12:18.451151919Z,22.144073,113.380401,Cloud to Ground,-37510,0,10
2026-09-14T07:12:18.464337756Z,22.154342,113.363368,Cloud to Ground,-25128,0,10
2026-09-14T07:12:19.045098211Z,22.438355,111.534211,Cloud to Cloud,-12002,3050,7
2026-09-14T07:12:19.509162956Z,22.444246,111.497812,Cloud to Cloud,24700,5507,11
2026-09-14T07:12:19.783396136Z,22.777753,110.019419,Cloud to Cloud,-17912,7377,7
2026-09-14T07:12:21.701534998Z,22.155417,112.63022,Cloud to Cloud,-15836,3019,8
2026-09-14T07:12:22.454409484Z,22.811688,113.551831,Cloud to Cloud,-10513,3013,8
2026-09-14T07:12:25.067795844Z,22.877406,113.482965,Cloud to Ground,-25543,0,8
2026-09-14T07:12:24.597597048Z,22.865224,113.511916,Cloud to Cloud,-11645,4332,7
2026-09-14T07:12:24.462560300Z,22.874722,113.513969,Cloud to Ground,-9525,0,6
2026-09-14T07:12:24.584539509Z,22.941078,113.560781,Cloud to Ground,30728,0,7
2026-09-14T07:12:26.010706519Z,22.333469,112.092093,Cloud to Cloud,-16014,3133,8
2026-09-14T07:12:26.037018153Z,22.383126,112.008749,Cloud to Cloud,20501,3007,9
2026-09-14T07:12:26.170327898Z,22.385351,112.046058,Cloud to Ground,36907,0,7
2026-09-14T07:12:28.173941533Z,14.696811,120.464754,Cloud to Cloud,-10674,5243,7
2026-09-14T07:12:28.276039000Z,14.7254,120.435,Cloud to Ground,-6172,0,6
2026-09-14T07:12:28.167484650Z,14.719935,120.473549,Cloud to Cloud,7389,17541,6
2026-09-14T07:12:29.741785108Z,22.383219,112.431542,Cloud to Cloud,-14756,6126,8
2026-09-14T07:12:31.136632950Z,22.599483,112.930975,Cloud to Cloud,-27431,14928,15
2026-09-14T07:12:31.139387430Z,22.568681,112.940551,Cloud to Cloud,-14283,13062,9
2026-09-14T07:12:31.138076127Z,22.5954,112.930594,Cloud to Cloud,-12824,6680,11
2026-09-14T07:12:32.458995607Z,22.706932,112.881467,Cloud to Ground,-28864,0,12
2026-09-14T07:12:32.860551152Z,22.495335,110.085209,Cloud to Ground,31285,0,7
2026-09-14T07:12:33.408827101Z,14.533356,121.252519,Cloud to Cloud,4392,11229,5
2026-09-14T07:12:36.006881263Z,12.626074,121.121567,Cloud to Ground,-31971,0,8
2026-09-14T07:12:38.673135623Z,22.884597,113.478921,Cloud to Cloud,-16718,3248,10
2026-09-14T07:12:40.518834975Z,14.733928,121.216642,Cloud to Cloud,-8214,3005,8
2026-09-14T07:12:41.852028409Z,19.585428,129.494174,Cloud to Ground,-38408,0,15
2026-09-14T07:12:41.115160032Z,19.543064,129.542869,Cloud to Ground,17680,0,9
2026-09-14T07:12:43.065325000Z,22.6536,110.2398,Cloud to Ground,-44017,0,5
2026-09-14T07:12:42.708600632Z,22.57477,110.254497,Cloud to Ground,-16669,0,10
2026-09-14T07:12:43.241185863Z,13.109051,120.850386,Cloud to Ground,-48102,0,12
2026-09-14T07:12:43.304883317Z,13.111714,120.854423,Cloud to Ground,-6575,0,6
2026-09-14T07:12:44.226872909Z,22.816131,113.548269,Cloud to Cloud,-17291,9050,8
2026-09-14T07:12:45.944577128Z,22.868515,113.298134,Cloud to Cloud,-12550,7813,7
2026-09-14T07:12:45.990868495Z,22.879398,113.390478,Cloud to Ground,-11302,0,6
2026-09-14T07:12:46.338050000Z,22.9026,113.3034,Cloud to Ground,30476,0,5
2026-09-14T07:12:45.404259388Z,22.018877,112.556448,Cloud to Cloud,-18060,15170,8
2026-09-14T07:12:45.694484498Z,22.051638,112.554423,Cloud to Ground,15221,0,7
2026-09-14T07:12:47.096129199Z,22.731657,110.35916,Cloud to Ground,-30143,0,7
2026-09-14T07:12:47.389511161Z,22.709021,110.375314,Cloud to Cloud,16170,19045,9
2026-09-14T07:12:47.139238535Z,22.729957,110.358127,Cloud to Ground,16358,0,8
2026-09-14T07:12:47.179481230Z,22.732802,110.355457,Cloud to Cloud,16718,11387,6
2026-09-14T07:12:47.357573907Z,22.726843,110.356557,Cloud to Ground,25616,0,7
2026-09-14T07:12:47.027938813Z,22.710787,110.36432,Cloud to Ground,28036,0,7
2026-09-14T07:12:48.496135604Z,22.92551,113.388244,Cloud to Cloud,-24813,5240,8
2026-09-14T07:12:48.421477036Z,22.938285,113.46878,Cloud to Cloud,-15104,4674,5
2026-09-14T07:12:48.221919382Z,22.778016,113.621965,Cloud to Ground,-76229,0,13
2026-09-14T07:12:48.500143288Z,22.758672,113.617862,Cloud to Cloud,13114,3875,7
2026-09-14T07:12:48.624293578Z,22.790742,113.589381,Cloud to Ground,20254,0,6
2026-09-14T07:12:48.598623744Z,22.744049,113.615276,Cloud to Cloud,21427,3231,11
2026-09-14T07:12:48.550239346Z,22.744161,113.61774,Cloud to Ground,22259,0,8
2026-09-14T07:12:48.529271607Z,22.719051,113.624836,Cloud to Cloud,23002,3008,8
2026-09-14T07:12:48.772635989Z,22.763603,113.607569,Cloud to Ground,25339,0,9
2026-09-14T07:12:52.347880388Z,22.923829,113.381327,Cloud to Cloud,-21000,3004,13
2026-09-14T07:12:53.324085829Z,22.221941,112.608564,Cloud to Cloud,-14492,4366,9
2026-09-14T07:12:53.326306731Z,22.155996,111.785296,Cloud to Cloud,20574,13993,6
2026-09-14T07:12:56.570091831Z,22.345949,110.070761,Cloud to Ground,12721,0,10
2026-09-14T07:12:56.649021065Z,22.32209,110.033147,Cloud to Ground,17799,0,10
2026-09-14T07:12:58.888362247Z,22.873704,113.397326,Cloud to Cloud,-15584,17485,7
2026-09-14T07:12:58.910554406Z,22.922115,113.391121,Cloud to Ground,29258,0,7
2026-09-14T07:12:58.246708970Z,21.799881,110.205367,Cloud to Cloud,-19295,16777,9
2026-09-14T07:12:58.180872486Z,14.630133,121.199119,Cloud to Cloud,-22863,3000,11
2026-09-14T07:13:00.840202878Z,5.372004,115.889348,Cloud to Cloud,-9474,14604,9
2026-09-14T07:13:00.569496979Z,22.712137,110.376135,Cloud to Ground,-19801,0,9
2026-09-14T07:13:02.051971667Z,22.146806,112.702523,Cloud to Ground,17960,0,11
2026-09-14T07:13:07.236696895Z,22.290493,113.582146,Cloud to Cloud,-5793,15214,6
2026-09-14T07:13:07.356482614Z,22.32725,113.372196,Cloud to Cloud,-16587,5016,9
2026-09-14T07:13:07.246233558Z,22.359544,113.459282,Cloud to Cloud,-9810,13239,6
2026-09-14T07:13:08.220289648Z,22.805941,113.53921,Cloud to Cloud,-18156,3002,12
2026-09-14T07:13:08.064010537Z,22.79572,113.534991,Cloud to Cloud,-7875,3416,6
2026-09-14T07:13:09.989872458Z,21.25915,130.103464,Cloud to Ground,-101160,0,11
2026-09-14T07:13:10.190090193Z,21.230424,130.114289,Cloud to Cloud,-10412,3005,13
2026-09-14T07:13:10.189638591Z,21.240373,130.116629,Cloud to Cloud,-10326,14191,10
2026-09-14T07:13:09.977695365Z,22.820053,110.176737,Cloud to Ground,24723,0,7
2026-09-14T07:13:09.885279652Z,22.699302,110.167397,Cloud to Ground,-7284,0,6
2026-09-14T07:13:09.864446586Z,22.715485,110.078813,Cloud to Ground,15884,0,12
2026-09-14T07:13:09.936046259Z,22.685664,110.187125,Cloud to Ground,24274,0,12
2026-09-14T07:13:09.649426213Z,22.165749,112.107298,Cloud to Cloud,-9184,3548,7
2026-09-14T07:13:09.531369198Z,22.012284,112.661876,Cloud to Cloud,16671,5178,6
2026-09-14T07:13:10.505796233Z,22.829655,113.420885,Cloud to Cloud,-15384,15899,7
2026-09-14T07:13:11.199334943Z,22.039123,112.545303,Cloud to Cloud,-14911,3374,10
2026-09-14T07:13:12.064893034Z,18.691823,110.146494,Cloud to Ground,-6891,0,7
2026-09-14T07:13:14.318643356Z,22.1398,112.397896,Cloud to Ground,-13849,0,9
2026-09-14T07:13:14.881634000Z,22.9292,113.2515,Cloud to Ground,20691,0,5
2026-09-14T07:13:15.201408651Z,22.179056,113.331865,Cloud to Cloud,-10782,3114,8
2026-09-14T07:13:17.188571663Z,7.61635,130.248092,Cloud to Ground,-35662,0,24
2026-09-14T07:13:17.340788849Z,7.602211,130.265557,Cloud to Ground,-16399,0,20
2026-09-14T07:13:17.510610602Z,22.146334,111.89255,Cloud to Ground,-44254,0,17
2026-09-14T07:13:17.539930158Z,22.143805,111.871836,Cloud to Ground,-37384,0,10
2026-09-14T07:13:17.694428488Z,22.14659,111.847454,Cloud to Cloud,-18208,7914,7
2026-09-14T07:13:17.507711852Z,22.138236,111.901959,Cloud to Cloud,-17347,12882,9
2026-09-14T07:13:17.723052448Z,22.118645,111.883416,Cloud to Cloud,-13811,3012,7
2026-09-14T07:13:17.532668618Z,22.119364,111.644842,Cloud to Cloud,-27064,3025,7
2026-09-14T07:13:18.587544683Z,22.893392,113.269554,Cloud to Ground,16453,0,11
2026-09-14T07:13:19.360049085Z,22.21184,110.89115,Cloud to Ground,-36025,0,8
2026-09-14T07:13:19.365447855Z,22.186736,110.910602,Cloud to Cloud,-16102,12088,10
2026-09-14T07:13:20.231332560Z,14.56265,121.204074,Cloud to Ground,-22271,0,10
2026-09-14T07:13:20.108196212Z,14.560347,121.201848,Cloud to Ground,-18967,0,8
2026-09-14T07:13:20.640986984Z,22.932047,113.367008,Cloud to Cloud,-13627,17384,6
2026-09-14T07:13:25.202495102Z,22.949807,113.506599,Cloud to Ground,26106,0,8
2026-09-14T07:13:26.909913132Z,22.390755,112.021516,Cloud to Ground,28227,0,10
2026-09-14T07:13:26.979829779Z,22.430881,111.960381,Cloud to Ground,40722,0,13
2026-09-14T07:13:27.394424469Z,22.896621,113.399863,Cloud to Ground,-38328,0,8
2026-09-14T07:13:27.445858854Z,22.907793,113.391811,Cloud to Ground,-31510,0,7
2026-09-14T07:13:27.273752415Z,22.904661,113.392861,Cloud to Ground,-28714,0,8
2026-09-14T07:13:27.595135563Z,22.897277,113.393793,Cloud to Ground,-19317,0,10
2026-09-14T07:13:27.447422588Z,22.926826,113.31337,Cloud to Cloud,-13040,3021,10
2026-09-14T07:13:27.701195000Z,22.9198,113.3045,Cloud to Ground,59118,0,5
2026-09-14T07:13:30.546680836Z,7.508492,130.313436,Cloud to Ground,-15309,0,10
2026-09-14T07:13:30.911586028Z,22.463777,111.487718,Cloud to Cloud,-14253,6449,10
2026-09-14T07:13:30.742282947Z,14.730702,121.193374,Cloud to Cloud,7654,19162,6
2026-09-14T07:13:31.343695258Z,19.577441,129.36502,Cloud to Cloud,11458,4974,9
2026-09-14T07:13:31.296500095Z,19.597375,129.383795,Cloud to Ground,18324,0,9
2026-09-14T07:13:33.017078116Z,14.579847,121.255178,Cloud to Cloud,-6410,12801,7
2026-09-14T07:13:35.963797163Z,22.868204,113.340423,Cloud to Cloud,12702,12409,11
2026-09-14T07:13:36.193898133Z,22.829427,114.190186,Cloud to Cloud,-14379,15871,11
2026-09-14T07:13:36.277644460Z,22.885679,113.458665,Cloud to Cloud,-31172,3002,10
2026-09-14T07:13:36.483613695Z,22.887284,113.458272,Cloud to Ground,-24528,0,8
2026-09-14T07:13:37.035739983Z,22.891624,113.458371,Cloud to Ground,-23890,0,8
2026-09-14T07:13:36.586686479Z,22.890211,113.454842,Cloud to Ground,-21954,0,7
2026-09-14T07:13:37.122011906Z,22.892009,113.454513,Cloud to Ground,-17742,0,7
2026-09-14T07:13:36.673120895Z,22.850393,113.451078,Cloud to Cloud,14862,4294,8
2026-09-14T07:13:36.358843576Z,22.882967,113.445115,Cloud to Cloud,15480,3017,8
2026-09-14T07:13:36.286593722Z,22.91057,113.463519,Cloud to Cloud,16927,4207,8
2026-09-14T07:13:36.706195030Z,22.875032,113.450169,Cloud to Cloud,18409,3027,7
2026-09-14T07:13:36.932342269Z,22.871562,113.447464,Cloud to Ground,29889,0,9
2026-09-14T07:13:37.406343199Z,3.309893,113.352853,Cloud to Ground,-19876,0,11
2026-09-14T07:13:41.410456526Z,22.383329,113.377556,Cloud to Cloud,-24288,4100,14
2026-09-14T07:13:41.801519045Z,22.368585,113.392951,Cloud to Cloud,-18490,3009,10
2026-09-14T07:13:41.787523141Z,22.358292,113.370467,Cloud to Cloud,-15707,3135,10
2026-09-14T07:13:41.863087551Z,22.290303,113.388432,Cloud to Ground,-14663,0,10
2026-09-14T07:13:41.811443396Z,22.426663,113.329829,Cloud to Cloud,-13171,3015,6
2026-09-14T07:13:41.596870953Z,22.346918,113.330667,Cloud to Cloud,-6722,16523,5
2026-09-14T07:13:48.276450026Z,5.438979,115.907279,Cloud to Cloud,-20703,3008,15
2026-09-14T07:13:50.792277504Z,5.366703,115.867788,Cloud to Cloud,-32465,10504,20
2026-09-14T07:13:51.951242926Z,22.87172,110.250001,Cloud to Cloud,-15336,3043,7
2026-09-14T07:13:51.006081677Z,22.905381,113.462481,Cloud to Cloud,-8456,4506,7
2026-09-14T07:13:52.030218791Z,22.723791,110.399292,Cloud to Ground,-20160,0,12
2026-09-14T07:13:51.923670417Z,22.719111,110.383688,Cloud to Ground,-14309,0,5
2026-09-14T07:13:52.587788622Z,22.878316,113.400963,Cloud to Cloud,-8555,3038,7
2026-09-14T07:13:56.856544000Z,22.0831,112.5511,Cloud to Ground,37480,0,5
2026-09-14T07:14:03.634766405Z,22.89003,113.279731,Cloud to Ground,15621,0,9
2026-09-14T07:14:04.650463501Z,5.402082,115.85765,Cloud to Ground,57671,0,7
