timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T23:07:45.830415501Z,19.53455,114.885459,Cloud to Ground,-47756,0,12
2026-09-17T23:07:45.956460863Z,19.525555,114.893697,Cloud to Cloud,-33915,18167,10
2026-09-17T23:07:45.794980633Z,19.538131,114.890563,Cloud to Cloud,-18420,14169,6
2026-09-17T23:07:46.870238267Z,19.572994,115.040142,Cloud to Ground,-38325,0,12
2026-09-17T23:07:46.939550121Z,19.608655,115.043494,Cloud to Ground,-23746,0,12
2026-09-17T23:07:46.969726270Z,19.607528,115.044583,Cloud to Cloud,-4992,7915,6
2026-09-17T23:07:48.116367253Z,17.472502,112.345895,Cloud to Ground,-28484,0,7
2026-09-17T23:07:47.704667478Z,17.437865,112.293871,Cloud to Ground,-17495,0,10
2026-09-17T23:07:47.654709318Z,17.455907,112.338997,Cloud to Ground,16245,0,8
2026-09-17T23:07:47.589327459Z,17.453714,112.218639,Cloud to Ground,90318,0,9
2026-09-17T23:07:49.268350957Z,9.616952,112.137104,Cloud to Ground,26261,0,11
2026-09-17T23:07:49.842659562Z,9.631673,112.038804,Cloud to Ground,-26109,0,8
2026-09-17T23:07:50.009435712Z,9.618966,112.030214,Cloud to Ground,-19328,0,14
2026-09-17T23:07:49.871052697Z,9.633725,112.04302,Cloud to Ground,-15497,0,12
2026-09-17T23:07:49.805846393Z,9.634545,112.046266,Cloud to Ground,-15147,0,20
2026-09-17T23:07:50.055196000Z,9.6295,112.0854,Cloud to Ground,14765,0,10
2026-09-17T23:07:49.777184000Z,9.6371,112.0178,Cloud to Ground,30973,0,9
2026-09-17T23:07:49.050372000Z,18.3511,112.3352,Cloud to Ground,-81518,0,8
2026-09-17T23:07:49.235820538Z,18.366714,112.41455,Cloud to Ground,-26891,0,6
2026-09-17T23:07:49.396094029Z,18.378401,112.414421,Cloud to Ground,-19183,0,8
2026-09-17T23:07:49.306650138Z,18.347811,112.311541,Cloud to Cloud,9180,3355,8
2026-09-17T23:07:49.200222177Z,18.356508,112.402921,Cloud to Ground,11963,0,9
2026-09-17T23:07:49.048247053Z,17.926267,111.528421,Cloud to Ground,22179,0,11
2026-09-17T23:07:50.654456929Z,18.12437,111.873247,Cloud to Cloud,-19541,4047,7
2026-09-17T23:07:50.378726000Z,18.061,111.7031,Cloud to Ground,-201191,0,7
2026-09-17T23:07:50.774990309Z,18.048552,111.730996,Cloud to Ground,10496,0,8
2026-09-17T23:07:50.726040000Z,9.5545,112.0111,Cloud to Ground,28347,0,8
2026-09-17T23:07:52.396929208Z,18.551364,112.686557,Cloud to Cloud,4624,7682,8
2026-09-17T23:07:53.689219755Z,9.148899,127.948238,Cloud to Cloud,-17482,3035,20
2026-09-17T23:07:53.632303257Z,16.474594,112.261759,Cloud to Cloud,-16651,9275,8
2026-09-17T23:07:53.637976450Z,16.48068,112.117387,Cloud to Ground,-174419,0,12
2026-09-17T23:07:53.714597853Z,16.472725,112.123123,Cloud to Ground,-43795,0,11
2026-09-17T23:07:53.739786961Z,16.502158,112.017383,Cloud to Ground,-19181,0,8
2026-09-17T23:07:54.014336913Z,16.455961,112.125493,Cloud to Cloud,-13036,3235,7
2026-09-17T23:07:53.800372975Z,16.486686,112.119459,Cloud to Ground,31558,0,12
2026-09-17T23:07:53.887046963Z,16.514127,112.041249,Cloud to Ground,31585,0,9
2026-09-17T23:07:53.659595997Z,16.47875,112.107065,Cloud to Ground,43429,0,15
2026-09-17T23:07:53.827589267Z,16.498502,112.132667,Cloud to Cloud,58421,4604,8
2026-09-17T23:07:56.457948103Z,7.418344,112.144481,Cloud to Ground,-32110,0,26
2026-09-17T23:07:56.542442690Z,7.443713,112.143083,Cloud to Ground,-25095,0,22
2026-09-17T23:07:56.867672640Z,4.951912,113.49719,Cloud to Ground,-76299,0,19
2026-09-17T23:07:57.845017216Z,3.941768,121.273528,Cloud to Ground,-32622,0,22
2026-09-17T23:07:57.861568246Z,3.930332,121.27815,Cloud to Ground,-25392,0,20
2026-09-17T23:07:57.810959778Z,3.931857,121.275972,Cloud to Ground,-13701,0,14
2026-09-17T23:07:57.833167816Z,3.924844,121.270034,Cloud to Ground,-12711,0,8
2026-09-17T23:07:57.919019686Z,3.943292,121.299142,Cloud to Ground,13247,0,11
2026-09-17T23:07:57.813395798Z,3.924601,121.278391,Cloud to Ground,128668,0,24
2026-09-17T23:07:57.572395594Z,9.98975,111.789733,Cloud to Ground,20774,0,10
2026-09-17T23:07:57.576747419Z,9.987868,111.787866,Cloud to Ground,37661,0,6
2026-09-17T23:07:58.685812120Z,10.426878,111.442952,Cloud to Ground,11986,0,7
2026-09-17T23:07:58.682205285Z,10.522054,111.548378,Cloud to Ground,-42866,0,13
2026-09-17T23:08:00.427748935Z,7.342963,112.642634,Cloud to Ground,15536,0,7
2026-09-17T23:08:02.034330543Z,9.209371,127.832227,Cloud to Ground,-15555,0,17
2026-09-17T23:08:02.523960356Z,8.943459,112.360569,Cloud to Ground,9961,0,10
2026-09-17T23:08:02.521189895Z,8.919839,112.36949,Cloud to Ground,14262,0,10
2026-09-17T23:08:03.402018888Z,9.236975,127.901434,Cloud to Ground,-21778,0,11
2026-09-17T23:08:05.934000269Z,5.946705,113.436362,Cloud to Ground,-30468,0,12
2026-09-17T23:08:05.725097270Z,5.970128,113.33017,Cloud to Ground,-23746,0,13
2026-09-17T23:08:06.127618845Z,5.962026,113.331169,Cloud to Ground,-11236,0,13
2026-09-17T23:08:06.078008037Z,5.933343,113.435344,Cloud to Cloud,18422,6076,12
2026-09-17T23:08:05.807586000Z,5.9274,113.3541,Cloud to Ground,30527,0,9
2026-09-17T23:08:06.938864178Z,4.791562,121.876051,Cloud to Ground,-14965,0,10
2026-09-17T23:08:06.891604131Z,8.431111,110.921537,Cloud to Ground,-12908,0,6
2026-09-17T23:08:06.411397000Z,6.663,115.0679,Cloud to Ground,-9199,0,8
2026-09-17T23:08:07.877473310Z,8.886954,127.375857,Cloud to Ground,-41879,0,14
2026-09-17T23:08:07.876179780Z,8.78109,127.316806,Cloud to Ground,35967,0,9
2026-09-17T23:08:07.216735181Z,9.148152,128.263851,Cloud to Ground,-22698,0,24
2026-09-17T23:08:07.521631302Z,7.548513,122.913923,Cloud to Ground,-37190,0,25
2026-09-17T23:08:07.744188338Z,7.450363,122.840568,Cloud to Ground,-46438,0,14
2026-09-17T23:08:07.666900966Z,7.460081,122.953839,Cloud to Ground,-15799,0,21
2026-09-17T23:08:07.644882532Z,7.469708,122.965084,Cloud to Ground,-13391,0,13
2026-09-17T23:08:07.622320571Z,7.466707,122.954518,Cloud to Ground,-13371,0,16
2026-09-17T23:08:07.474893685Z,6.628479,112.973525,Cloud to Ground,31002,0,10
2026-09-17T23:08:07.475866550Z,6.662173,112.990294,Cloud to Ground,34136,0,8
2026-09-17T23:08:08.379769578Z,3.942128,119.430092,Cloud to Cloud,-21255,3010,18
2026-09-17T23:08:09.248400543Z,18.522545,112.672638,Cloud to Ground,13818,0,9
2026-09-17T23:08:10.411464499Z,19.448208,114.242439,Cloud to Ground,23644,0,8
2026-09-17T23:08:10.932038121Z,19.660199,114.882254,Cloud to Ground,4839,0,7
2026-09-17T23:08:10.501379816Z,18.511086,112.573019,Cloud to Cloud,17270,3267,8
2026-09-17T23:08:10.315691159Z,18.503695,112.713348,Cloud to Ground,-94732,0,10
2026-09-17T23:08:10.240416086Z,18.518376,112.706558,Cloud to Cloud,-84580,7920,12
2026-09-17T23:08:10.953968056Z,18.544363,112.672163,Cloud to Ground,-57772,0,11
2026-09-17T23:08:10.588851594Z,18.543149,112.672094,Cloud to Ground,-40121,0,12
2026-09-17T23:08:10.462861000Z,18.5794,112.6697,Cloud to Ground,29821,0,7
2026-09-17T23:08:10.318464274Z,18.490951,112.713686,Cloud to Ground,46980,0,7
2026-09-17T23:08:11.320643687Z,5.57398,122.311007,Cloud to Ground,17712,0,15
2026-09-17T23:08:11.322649289Z,5.564087,122.316353,Cloud to Ground,28306,0,8
2026-09-17T23:08:11.320193852Z,5.575373,122.311966,Cloud to Ground,48380,0,33
2026-09-17T23:08:11.636526986Z,4.002997,119.403614,Cloud to Cloud,23149,16300,9
2026-09-17T23:08:14.507037178Z,9.165114,128.049568,Cloud to Ground,-11997,0,7
2026-09-17T23:08:14.514178694Z,10.563235,128.839508,Cloud to Cloud,-13499,17538,10
2026-09-17T23:08:14.515397000Z,10.5859,128.9215,Cloud to Ground,-9109,0,7
2026-09-17T23:08:14.544799590Z,10.553355,128.879447,Cloud to Cloud,15258,6368,7
2026-09-17T23:08:16.449652919Z,7.592107,112.304148,Cloud to Ground,-20128,0,14
2026-09-17T23:08:17.874885155Z,18.143882,111.954539,Cloud to Cloud,-9808,19663,9
2026-09-17T23:08:18.248526143Z,18.102908,111.843854,Cloud to Cloud,-7885,4821,10
2026-09-17T23:08:18.067258296Z,18.138246,111.964641,Cloud to Cloud,12044,7726,5
2026-09-17T23:08:17.887714187Z,18.156932,111.955454,Cloud to Ground,20299,0,7
2026-09-17T23:08:17.879202131Z,18.145204,111.86531,Cloud to Ground,24359,0,11
2026-09-17T23:08:18.715918206Z,18.511643,112.710345,Cloud to Cloud,-12567,4264,7
2026-09-17T23:08:19.246364314Z,6.616722,113.208761,Cloud to Cloud,-21204,3034,8
2026-09-17T23:08:26.829175758Z,8.435666,110.846099,Cloud to Cloud,-34144,6935,7
2026-09-17T23:08:26.096351207Z,6.504622,115.024114,Cloud to Ground,-24483,0,11
2026-09-17T23:08:27.130417694Z,9.180784,127.760518,Cloud to Ground,-21541,0,9
2026-09-17T23:08:26.872099081Z,9.164224,127.781963,Cloud to Ground,-13770,0,16
2026-09-17T23:08:28.374031280Z,9.027621,127.686489,Cloud to Cloud,7231,14814,10
2026-09-17T23:08:28.780339080Z,19.501945,114.803937,Cloud to Ground,25854,0,9
2026-09-17T23:08:29.676915569Z,7.239759,113.038089,Cloud to Cloud,13317,3061,9
2026-09-17T23:08:29.199593481Z,7.316948,112.744257,Cloud to Ground,-8986,0,8
2026-09-17T23:08:32.025245930Z,17.09901,111.884528,Cloud to Ground,-155972,0,17
2026-09-17T23:08:32.061615671Z,17.068104,111.882214,Cloud to Ground,-99284,0,11
2026-09-17T23:08:32.102485961Z,17.077833,111.893006,Cloud to Ground,-36381,0,9
2026-09-17T23:08:32.973722329Z,18.509517,112.710525,Cloud to Ground,-15994,0,5
2026-09-17T23:08:33.109790949Z,18.519903,112.696017,Cloud to Cloud,13473,3928,7
2026-09-17T23:08:33.990040791Z,7.312081,113.677822,Cloud to Ground,-35895,0,16
2026-09-17T23:08:34.201205704Z,7.324614,113.716137,Cloud to Ground,21405,0,13
2026-09-17T23:08:35.231758000Z,4.9627,113.5744,Cloud to Ground,27557,0,5
2026-09-17T23:08:35.719757253Z,4.964704,113.664752,Cloud to Ground,-14961,0,21
2026-09-17T23:08:35.369700916Z,4.980644,113.750865,Cloud to Ground,-10804,0,9
2026-09-17T23:08:35.365805044Z,4.968625,113.75597,Cloud to Ground,18211,0,15
2026-09-17T23:08:35.617067000Z,4.9797,113.6925,Cloud to Ground,37671,0,5
2026-09-17T23:08:36.690619781Z,4.356892,113.453923,Cloud to Cloud,-15112,6856,19
2026-09-17T23:08:36.692836216Z,4.261386,113.451294,Cloud to Cloud,15050,3440,12
2026-09-17T23:08:36.668947383Z,4.288246,113.385773,Cloud to Ground,25691,0,7
2026-09-17T23:08:36.671686272Z,4.429575,113.316575,Cloud to Ground,-33171,0,19
2026-09-17T23:08:39.132052904Z,9.224994,128.022374,Cloud to Ground,-21766,0,17
2026-09-17T23:08:39.207956906Z,9.172299,127.941782,Cloud to Ground,-21744,0,17
2026-09-17T23:08:39.253731794Z,9.196972,127.94067,Cloud to Ground,-18798,0,16
2026-09-17T23:08:39.179959847Z,9.220848,127.870331,Cloud to Ground,-18743,0,15
2026-09-17T23:08:39.345695344Z,9.163427,127.960014,Cloud to Ground,-16024,0,28
2026-09-17T23:08:39.546115333Z,9.166867,127.946977,Cloud to Ground,-13714,0,7
2026-09-17T23:08:39.529777435Z,8.533497,110.767775,Cloud to Cloud,7424,7978,8
2026-09-17T23:08:39.761122197Z,8.476153,110.544932,Cloud to Ground,-14647,0,9
2026-09-17T23:08:40.883265086Z,3.999242,121.953444,Cloud to Cloud,8508,13211,7
2026-09-17T23:08:42.449921863Z,8.957867,112.500671,Cloud to Ground,10866,0,10
2026-09-17T23:08:43.278873797Z,8.615817,110.776708,Cloud to Ground,-23978,0,11
2026-09-17T23:08:43.141936934Z,8.446906,110.917678,Cloud to Ground,-53517,0,12
2026-09-17T23:08:43.202232205Z,8.460327,110.816643,Cloud to Ground,-39626,0,25
2026-09-17T23:08:43.418531612Z,8.452761,110.783967,Cloud to Ground,-25267,0,14
2026-09-17T23:08:43.680600191Z,8.466523,110.80076,Cloud to Ground,-22729,0,9
2026-09-17T23:08:43.545976958Z,8.474078,110.802034,Cloud to Ground,-21117,0,7
2026-09-17T23:08:43.118686232Z,8.486706,110.866232,Cloud to Cloud,-12360,18064,5
2026-09-17T23:08:44.656652682Z,10.188947,133.080862,Cloud to Ground,18401,0,14
2026-09-17T23:08:44.211993146Z,18.55933,112.69718,Cloud to Ground,50199,0,13
2026-09-17T23:08:45.384772321Z,4.856324,113.53484,Cloud to Ground,-96089,0,14
2026-09-17T23:08:48.584873888Z,18.29852,112.255897,Cloud to Ground,-9521,0,6
2026-09-17T23:08:48.306882015Z,18.292248,112.260549,Cloud to Cloud,8806,15218,7
2026-09-17T23:08:48.634528707Z,18.271897,112.274537,Cloud to Ground,17405,0,8
2026-09-17T23:08:49.768733190Z,9.842725,117.185491,Cloud to Ground,26679,0,10
2026-09-17T23:08:49.671838462Z,15.72296,110.042376,Cloud to Cloud,-8012,17815,5
2026-09-17T23:08:50.374244704Z,9.216122,127.866252,Cloud to Cloud,-6119,5134,12
2026-09-17T23:08:50.858385830Z,6.0097,113.400511,Cloud to Cloud,9088,13045,6
2026-09-17T23:08:50.685080220Z,5.959226,113.328045,Cloud to Ground,33839,0,7
2026-09-17T23:08:51.875640082Z,6.607003,113.107233,Cloud to Cloud,-44633,13937,7
2026-09-17T23:08:51.807941302Z,6.630028,112.979934,Cloud to Ground,-41035,0,11
2026-09-17T23:08:52.057380419Z,6.619136,113.007527,Cloud to Ground,-32906,0,11
2026-09-17T23:08:52.257264950Z,6.618839,113.087241,Cloud to Ground,-31357,0,21
2026-09-17T23:08:52.176882570Z,6.683546,113.087935,Cloud to Ground,-20484,0,17
2026-09-17T23:08:51.961629170Z,6.60692,113.108236,Cloud to Ground,38354,0,15
2026-09-17T23:08:51.742001560Z,18.518045,112.68943,Cloud to Ground,34298,0,9
2026-09-17T23:08:52.597610580Z,9.152522,128.084377,Cloud to Cloud,8094,16367,7
2026-09-17T23:08:52.540905544Z,6.565753,113.246434,Cloud to Cloud,-14933,3027,16
2026-09-17T23:08:52.259279307Z,6.667288,113.219355,Cloud to Ground,-26561,0,8
2026-09-17T23:08:52.463541569Z,18.105705,112.048228,Cloud to Ground,-23114,0,9
2026-09-17T23:08:52.001643436Z,18.108828,112.061339,Cloud to Ground,-19092,0,9
2026-09-17T23:08:52.017322093Z,18.078847,112.054807,Cloud to Ground,45083,0,13
2026-09-17T23:08:53.088755856Z,7.366217,112.679083,Cloud to Ground,-23572,0,15
2026-09-17T23:08:53.008500917Z,7.309908,112.623383,Cloud to Ground,-22482,0,19
2026-09-17T23:08:52.737475663Z,7.31195,112.613945,Cloud to Ground,-19936,0,14
2026-09-17T23:08:52.781259443Z,7.324513,112.713724,Cloud to Ground,20050,0,10
2026-09-17T23:08:53.891203832Z,3.934748,119.355027,Cloud to Cloud,-31227,3123,18
2026-09-17T23:08:53.890008972Z,4.020592,119.319244,Cloud to Ground,-10624,0,9
2026-09-17T23:08:53.843981375Z,19.420628,114.397164,Cloud to Ground,-38585,0,13
2026-09-17T23:08:54.170500678Z,4.063629,119.433514,Cloud to Cloud,-15351,18243,10
2026-09-17T23:08:54.345287532Z,4.052038,119.418979,Cloud to Ground,-14147,0,18
2026-09-17T23:08:55.811755662Z,18.496917,112.702905,Cloud to Ground,-112689,0,18
2026-09-17T23:08:55.808130138Z,18.521335,112.690385,Cloud to Ground,-54704,0,11
2026-09-17T23:08:55.974476830Z,18.518992,112.693788,Cloud to Ground,-26144,0,9
2026-09-17T23:08:56.281081160Z,18.518248,112.694464,Cloud to Ground,-19687,0,7
2026-09-17T23:08:56.387383965Z,18.50337,112.77975,Cloud to Cloud,-17558,3059,8
2026-09-17T23:08:55.923195000Z,18.4698,112.6588,Cloud to Ground,25670,0,8
2026-09-17T23:08:55.941609000Z,18.5479,112.642,Cloud to Ground,47091,0,8
2026-09-17T23:08:59.419466373Z,7.315886,112.74521,Cloud to Ground,15826,0,9
2026-09-17T23:09:00.550397514Z,5.949132,113.204128,Cloud to Cloud,-14303,4059,10
2026-09-17T23:09:00.548866522Z,5.94893,113.19301,Cloud to Ground,31317,0,8
2026-09-17T23:09:00.886825927Z,16.610641,112.062298,Cloud to Ground,-21237,0,10
2026-09-17T23:09:00.923568616Z,16.528471,112.120143,Cloud to Ground,-55493,0,14
2026-09-17T23:09:01.011924636Z,16.526538,112.124477,Cloud to Ground,-26226,0,10
2026-09-17T23:09:01.254620189Z,16.49444,112.117749,Cloud to Ground,-15984,0,7
2026-09-17T23:09:01.113321228Z,9.503135,112.173324,Cloud to Ground,-34976,0,14
2026-09-17T23:09:01.105603259Z,9.486714,112.151097,Cloud to Ground,19968,0,9
2026-09-17T23:09:01.807640983Z,4.046518,121.387999,Cloud to Ground,32254,0,14
2026-09-17T23:09:02.357908646Z,5.070639,113.5221,Cloud to Ground,16131,0,10
2026-09-17T23:09:02.359781183Z,5.089554,113.467266,Cloud to Cloud,27463,5924,29
2026-09-17T23:09:02.038703657Z,9.87172,130.909989,Cloud to Ground,-46385,0,20
2026-09-17T23:09:02.234873940Z,9.863221,130.836421,Cloud to Ground,-23869,0,24
2026-09-17T23:09:02.151980321Z,9.873557,130.763402,Cloud to Ground,-14765,0,19
2026-09-17T23:09:04.959444705Z,18.370504,112.396562,Cloud to Ground,-20340,0,11
2026-09-17T23:09:05.043525733Z,18.341223,112.349216,Cloud to Ground,-12825,0,7
2026-09-17T23:09:05.572372000Z,18.3798,112.2238,Cloud to Ground,-38923,0,5
2026-09-17T23:09:06.595303980Z,6.512523,112.911021,Cloud to Ground,-79781,0,13
2026-09-17T23:09:06.639446990Z,6.518069,112.825176,Cloud to Ground,-30587,0,24
2026-09-17T23:09:07.546179815Z,9.054665,128.202056,Cloud to Cloud,8085,7027,11
2026-09-17T23:09:07.577807462Z,9.071715,128.200612,Cloud to Cloud,10300,17977,17
2026-09-17T23:09:07.810063496Z,6.423457,115.336925,Cloud to Cloud,12675,4952,8
2026-09-17T23:09:08.265718650Z,18.523732,112.672609,Cloud to Ground,29407,0,8
2026-09-17T23:09:09.485923908Z,19.486558,114.639093,Cloud to Cloud,11852,3023,8
2026-09-17T23:09:09.481108558Z,19.534044,114.72683,Cloud to Cloud,26100,3083,10
2026-09-17T23:09:09.482674867Z,19.51847,114.719508,Cloud to Ground,60819,0,14
2026-09-17T23:09:14.179662076Z,18.131802,112.110963,Cloud to Cloud,-14085,6696,7
2026-09-17T23:09:14.051288163Z,18.141362,112.101704,Cloud to Cloud,-6745,3022,6
2026-09-17T23:09:14.089848310Z,18.162362,112.066327,Cloud to Cloud,5869,3602,7
2026-09-17T23:09:14.472435581Z,18.126634,112.022157,Cloud to Ground,8051,0,8
2026-09-17T23:09:15.245260120Z,9.670947,112.118962,Cloud to Ground,7150,0,7
2026-09-17T23:09:16.702576845Z,6.942134,126.011389,Cloud to Ground,-15530,0,14
2026-09-17T23:09:16.401636235Z,7.022427,125.923021,Cloud to Ground,-22981,0,10
2026-09-17T23:09:16.450054006Z,7.016191,125.815749,Cloud to Ground,-22774,0,22
2026-09-17T23:09:16.843315870Z,18.503237,112.700306,Cloud to Ground,-9569,0,7
2026-09-17T23:09:17.391012734Z,9.850323,111.998489,Cloud to Ground,-65024,0,13
2026-09-17T23:09:17.427763675Z,9.867034,111.909516,Cloud to Ground,-30139,0,16
2026-09-17T23:09:17.435305681Z,9.85795,111.899296,Cloud to Ground,-17912,0,16
2026-09-17T23:09:17.479181777Z,9.872883,111.912875,Cloud to Ground,-17904,0,12
2026-09-17T23:09:17.440522000Z,9.9072,111.9514,Cloud to Ground,16295,0,5
2026-09-17T23:09:17.726485502Z,6.483923,113.296885,Cloud to Cloud,-38508,7682,9
2026-09-17T23:09:17.727529075Z,6.467366,113.245683,Cloud to Ground,-12651,0,11
2026-09-17T23:09:17.732812907Z,6.481411,113.304798,Cloud to Ground,34343,0,12
2026-09-17T23:09:17.262280601Z,18.331082,112.401344,Cloud to Ground,-5679,0,6
2026-09-17T23:09:18.549916329Z,18.191027,111.806209,Cloud to Ground,20823,0,6
2026-09-17T23:09:19.099217117Z,18.195376,111.903203,Cloud to Cloud,-16618,13213,9
2026-09-17T23:09:21.002390785Z,5.93132,113.454396,Cloud to Cloud,-27485,3057,11
2026-09-17T23:09:21.183973350Z,5.94982,113.457829,Cloud to Ground,11582,0,8
2026-09-17T23:09:21.068681332Z,5.982305,113.449891,Cloud to Ground,36555,0,11
2026-09-17T23:09:21.160561761Z,5.954192,113.359845,Cloud to Ground,-19544,0,25
2026-09-17T23:09:21.102439000Z,5.9866,113.1028,Cloud to Ground,14665,0,5
2026-09-17T23:09:25.484668729Z,4.851558,113.412967,Cloud to Ground,-20343,0,27
2026-09-17T23:09:25.422596342Z,4.872632,113.535525,Cloud to Ground,16282,0,6
2026-09-17T23:09:25.828121108Z,8.430328,110.943639,Cloud to Ground,46971,0,9
2026-09-17T23:09:26.417796836Z,7.595633,111.896643,Cloud to Ground,20940,0,7
2026-09-17T23:09:26.416339432Z,7.614964,111.878897,Cloud to Ground,21771,0,9
2026-09-17T23:09:30.241343334Z,7.326526,112.683469,Cloud to Ground,-43854,0,11
2026-09-17T23:09:30.070980655Z,7.410388,112.640948,Cloud to Ground,-36455,0,22
2026-09-17T23:09:30.139652257Z,7.408238,112.639884,Cloud to Ground,-16884,0,14
2026-09-17T23:09:30.324189357Z,7.349327,112.571903,Cloud to Ground,-14665,0,10
2026-09-17T23:09:31.922229557Z,6.600994,115.138581,Cloud to Ground,-21642,0,19
2026-09-17T23:09:31.969541355Z,6.57806,115.120732,Cloud to Ground,-16394,0,10
2026-09-17T23:09:32.044319000Z,6.5225,115.0887,Cloud to Ground,22755,0,7
2026-09-17T23:09:31.058477000Z,9.1614,127.9785,Cloud to Ground,-18642,0,6
2026-09-17T23:09:31.063209904Z,9.14864,127.957724,Cloud to Cloud,10188,4080,7
2026-09-17T23:09:31.039185608Z,9.150346,127.965514,Cloud to Cloud,12866,3858,10
2026-09-17T23:09:32.739872409Z,17.475925,114.315795,Cloud to Ground,-35312,0,11
2026-09-17T23:09:32.807974648Z,17.486853,114.256548,Cloud to Ground,-16529,0,12
2026-09-17T23:09:34.696314722Z,5.14786,113.505337,Cloud to Cloud,-10831,6809,7
2026-09-17T23:09:34.568520037Z,5.204546,113.527527,Cloud to Cloud,20116,3035,8
2026-09-17T23:09:34.569436732Z,5.129494,113.515753,Cloud to Ground,31186,0,9
2026-09-17T23:09:34.129965413Z,17.918856,111.624962,Cloud to Ground,-37201,0,12
2026-09-17T23:09:34.129222597Z,17.920173,111.517918,Cloud to Ground,14295,0,10
2026-09-17T23:09:35.886361549Z,19.424749,114.370141,Cloud to Cloud,-10976,12839,7
2026-09-17T23:09:36.692749091Z,9.480115,114.184384,Cloud to Ground,17032,0,10
2026-09-17T23:09:37.533176524Z,7.493034,112.034008,Cloud to Ground,-13141,0,7
2026-09-17T23:09:39.364638989Z,4.870002,113.534513,Cloud to Ground,-62682,0,24
2026-09-17T23:09:39.434983286Z,4.732439,113.660063,Cloud to Ground,12101,0,15
2026-09-17T23:09:39.513032310Z,19.544241,114.905491,Cloud to Ground,-43776,0,17
2026-09-17T23:09:39.960568891Z,19.544994,114.903047,Cloud to Ground,-39843,0,14
2026-09-17T23:09:39.676200387Z,19.550403,114.905944,Cloud to Ground,-28545,0,9
2026-09-17T23:09:39.549164000Z,19.5871,114.8157,Cloud to Ground,17395,0,6
2026-09-17T23:09:41.867138694Z,18.085215,112.047845,Cloud to Ground,-22107,0,11
2026-09-17T23:09:41.858907114Z,18.11057,111.955851,Cloud to Cloud,-18389,7713,9
2026-09-17T23:09:41.913911293Z,18.061689,112.077795,Cloud to Ground,13921,0,7
2026-09-17T23:09:41.910694000Z,18.1245,112.0039,Cloud to Ground,29593,0,5
2026-09-17T23:09:42.369883266Z,8.812654,127.478481,Cloud to Cloud,11495,14751,22
2026-09-17T23:09:42.550273955Z,8.457501,110.885126,Cloud to Ground,-69344,0,21
2026-09-17T23:09:42.237245506Z,19.55497,115.042035,Cloud to Ground,18355,0,9
2026-09-17T23:09:43.156859135Z,8.551119,110.750916,Cloud to Cloud,19570,3277,7
2026-09-17T23:09:44.243027125Z,17.095688,111.917118,Cloud to Cloud,-6146,5900,7
2026-09-17T23:09:45.133853050Z,18.128528,112.023614,Cloud to Ground,21758,0,10
2026-09-17T23:09:46.631231748Z,5.976018,113.332478,Cloud to Cloud,-16114,9130,6
2026-09-17T23:09:46.375331000Z,5.9614,113.2688,Cloud to Ground,9533,0,5
2026-09-17T23:09:46.815117618Z,5.936805,113.425065,Cloud to Cloud,16712,6477,7
2026-09-17T23:09:46.859566305Z,5.953776,113.438564,Cloud to Cloud,20964,3004,8
2026-09-17T23:09:46.376012515Z,5.90781,113.406753,Cloud to Cloud,22906,19684,6
2026-09-17T23:09:46.437922638Z,5.927589,113.437552,Cloud to Ground,39044,0,20
2026-09-17T23:09:46.629708158Z,5.949577,113.399451,Cloud to Ground,43912,0,10
2026-09-17T23:09:46.930565912Z,18.458986,112.598563,Cloud to Ground,-67808,0,8
2026-09-17T23:09:46.897574237Z,18.50125,112.684803,Cloud to Ground,-57993,0,9
2026-09-17T23:09:46.965262000Z,18.5639,112.7201,Cloud to Ground,-31055,0,5
2026-09-17T23:09:46.949680000Z,18.5344,112.6127,Cloud to Ground,314,0,5
2026-09-17T23:09:49.810686473Z,9.072763,128.296186,Cloud to Cloud,-7746,7171,7
2026-09-17T23:09:49.867841903Z,9.448594,112.210162,Cloud to Ground,-18243,0,7
2026-09-17T23:09:49.892401438Z,9.465656,112.194973,Cloud to Cloud,-6160,4369,7
2026-09-17T23:09:50.585466929Z,9.159644,128.031253,Cloud to Ground,-28481,0,9
2026-09-17T23:09:50.195644068Z,7.33485,122.982144,Cloud to Ground,14593,0,13
2026-09-17T23:09:50.780652018Z,17.4537,112.327923,Cloud to Cloud,-79560,9192,11
2026-09-17T23:09:50.821712477Z,17.46755,112.330754,Cloud to Ground,-40437,0,10
2026-09-17T23:09:50.849117193Z,17.470237,112.324402,Cloud to Ground,-23420,0,10
2026-09-17T23:09:50.923938483Z,17.412636,112.308922,Cloud to Ground,26655,0,6
2026-09-17T23:09:52.603580520Z,3.949374,121.897294,Cloud to Ground,-10729,0,7
2026-09-17T23:09:53.176683853Z,16.548669,112.153635,Cloud to Ground,-66136,0,11
2026-09-17T23:09:53.552236242Z,16.531371,111.946049,Cloud to Ground,-23784,0,9
2026-09-17T23:09:54.520482740Z,16.169023,111.492736,Cloud to Ground,14819,0,7
2026-09-17T23:09:55.818876064Z,9.596187,112.202035,Cloud to Ground,-26590,0,8
2026-09-17T23:09:55.818306919Z,9.593436,112.195392,Cloud to Ground,-22398,0,10
2026-09-17T23:09:56.136647272Z,9.605246,112.189361,Cloud to Cloud,-9407,15991,9
2026-09-17T23:09:55.189286963Z,9.143705,127.755067,Cloud to Ground,-52848,0,32
