timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T23:01:48.892623552Z,10.17444,127.040639,Cloud to Ground,-8474,0,7
2026-09-19T23:01:49.801131649Z,3.499886,117.806096,Cloud to Ground,-22538,0,19
2026-09-19T23:01:50.674070800Z,10.574801,128.144083,Cloud to Cloud,8061,12404,7
2026-09-19T23:01:52.948601208Z,10.213479,127.389091,Cloud to Ground,-31264,0,9
2026-09-19T23:01:53.083494216Z,10.229027,127.177206,Cloud to Ground,-14396,0,9
2026-09-19T23:01:53.027578719Z,10.243179,127.187444,Cloud to Ground,-11099,0,14
2026-09-19T23:01:53.116005731Z,10.258705,127.169186,Cloud to Ground,-10451,0,9
2026-09-19T23:01:54.356775092Z,8.093928,126.969846,Cloud to Ground,-21759,0,28
2026-09-19T23:01:54.872772714Z,9.850671,134.345304,Cloud to Cloud,-15141,5139,18
2026-09-19T23:01:54.868269235Z,9.938097,134.418632,Cloud to Ground,-26380,0,22
2026-09-19T23:01:55.062940344Z,9.838282,134.449063,Cloud to Cloud,-14472,4586,12
2026-09-19T23:01:54.869687246Z,9.931113,134.458545,Cloud to Ground,-13156,0,15
2026-09-19T23:01:54.890328290Z,9.924973,134.417444,Cloud to Ground,-9211,0,16
2026-09-19T23:01:55.063705847Z,9.8673,134.54573,Cloud to Ground,9869,0,11
2026-09-19T23:01:54.867116438Z,9.864871,134.466343,Cloud to Ground,15158,0,17
2026-09-19T23:01:55.371283465Z,3.21664,117.661705,Cloud to Ground,-17472,0,14
2026-09-19T23:01:54.884971740Z,3.209385,117.64497,Cloud to Ground,-14138,0,15
2026-09-19T23:01:55.435110692Z,3.122841,117.66405,Cloud to Cloud,-11645,12951,17
2026-09-19T23:01:54.996222969Z,3.122914,117.655602,Cloud to Cloud,-11016,7927,23
2026-09-19T23:01:55.035980061Z,3.221175,117.630121,Cloud to Ground,-10239,0,8
2026-09-19T23:01:54.846218368Z,3.093135,117.622603,Cloud to Ground,18397,0,19
2026-09-19T23:01:55.110279996Z,3.2383,117.636427,Cloud to Ground,32689,0,10
2026-09-19T23:01:55.353399368Z,9.613252,134.489783,Cloud to Ground,-11244,0,16
2026-09-19T23:01:57.179550735Z,5.396562,119.145997,Cloud to Ground,-26893,0,24
2026-09-19T23:01:57.222527735Z,5.461409,119.210428,Cloud to Ground,-11293,0,11
2026-09-19T23:01:57.264194016Z,5.434996,119.198761,Cloud to Ground,-10587,0,15
2026-09-19T23:01:58.962812536Z,5.723997,119.191948,Cloud to Ground,-73343,0,10
2026-09-19T23:01:58.952397098Z,5.694359,119.251026,Cloud to Cloud,-9498,9828,10
2026-09-19T23:01:59.748076374Z,5.10972,119.029597,Cloud to Ground,-77071,0,26
2026-09-19T23:01:59.796299183Z,5.056125,118.983375,Cloud to Ground,-24804,0,27
2026-09-19T23:01:59.740537197Z,5.013718,119.075693,Cloud to Ground,-19097,0,13
2026-09-19T23:02:00.004235436Z,5.054192,119.061528,Cloud to Ground,-13452,0,24
2026-09-19T23:02:03.517605853Z,5.244761,119.186463,Cloud to Cloud,-12194,16531,12
2026-09-19T23:02:06.364094634Z,3.425948,117.812676,Cloud to Ground,-19469,0,11
2026-09-19T23:02:08.558262927Z,10.217358,127.16253,Cloud to Ground,-18827,0,9
2026-09-19T23:02:08.582411847Z,10.132718,127.169635,Cloud to Cloud,26144,18436,8
2026-09-19T23:02:09.491113340Z,4.094911,118.136871,Cloud to Ground,-13301,0,17
2026-09-19T23:02:09.234266531Z,4.204945,118.076738,Cloud to Ground,-33227,0,14
2026-09-19T23:02:09.320723623Z,4.171708,118.087265,Cloud to Ground,-17486,0,22
2026-09-19T23:02:16.725489418Z,3.455963,117.777629,Cloud to Ground,-20498,0,20
2026-09-19T23:02:16.356478154Z,3.302913,117.83434,Cloud to Ground,36971,0,21
2026-09-19T23:02:18.306488831Z,16.002717,117.605511,Cloud to Ground,-28860,0,11
2026-09-19T23:02:18.349213842Z,16.007319,117.605194,Cloud to Ground,-8334,0,9
2026-09-19T23:02:22.203148679Z,0.388754,111.015015,Cloud to Ground,-14097,0,16
2026-09-19T23:02:23.436462185Z,3.20573,117.882964,Cloud to Ground,-19421,0,16
2026-09-19T23:02:23.227140937Z,3.241758,117.985114,Cloud to Ground,-67565,0,25
2026-09-19T23:02:23.398125889Z,3.176953,118.011201,Cloud to Ground,33029,0,20
2026-09-19T23:02:23.500310171Z,3.176043,118.013262,Cloud to Ground,61192,0,18
2026-09-19T23:02:24.447156953Z,5.470109,119.188125,Cloud to Ground,-12593,0,15
2026-09-19T23:02:26.153779621Z,0.919742,112.091676,Cloud to Ground,-56833,0,25
2026-09-19T23:02:26.866841720Z,7.006942,125.835125,Cloud to Cloud,8705,15869,11
2026-09-19T23:02:26.864473418Z,7.003643,125.903773,Cloud to Ground,9604,0,14
2026-09-19T23:02:29.052208230Z,10.224537,127.345849,Cloud to Ground,-33568,0,11
2026-09-19T23:02:29.311154000Z,10.2553,127.2717,Cloud to Ground,-20380,0,7
2026-09-19T23:02:29.424539999Z,10.22192,127.355052,Cloud to Ground,-6720,0,5
2026-09-19T23:02:31.942827625Z,10.574396,128.234702,Cloud to Cloud,4836,15268,6
2026-09-19T23:02:31.957207184Z,10.567823,128.214952,Cloud to Cloud,5651,13910,8
2026-09-19T23:02:32.066431416Z,10.576112,128.231195,Cloud to Ground,19669,0,10
2026-09-19T23:02:37.783477238Z,3.197915,117.628232,Cloud to Cloud,-11518,4047,13
2026-09-19T23:02:38.128897421Z,3.242441,117.706658,Cloud to Ground,-9932,0,15
2026-09-19T23:02:37.814967623Z,3.124886,117.655023,Cloud to Cloud,8240,3591,8
2026-09-19T23:02:37.843457527Z,3.114186,117.61876,Cloud to Ground,9182,0,7
2026-09-19T23:02:37.781246026Z,3.168502,117.706023,Cloud to Cloud,20888,10700,11
2026-09-19T23:02:40.378790634Z,10.211475,127.19438,Cloud to Ground,-25264,0,12
2026-09-19T23:02:40.477956282Z,10.220264,127.069791,Cloud to Ground,-24582,0,31
2026-09-19T23:02:40.651499063Z,10.206377,127.025187,Cloud to Ground,-24502,0,10
2026-09-19T23:02:40.821539282Z,10.252485,127.079704,Cloud to Ground,-21725,0,8
2026-09-19T23:02:40.730919440Z,10.197294,127.07276,Cloud to Ground,-10948,0,7
2026-09-19T23:02:40.863761977Z,10.19646,127.066689,Cloud to Ground,-8893,0,5
2026-09-19T23:02:40.544478732Z,10.201449,127.053438,Cloud to Ground,-8342,0,7
2026-09-19T23:02:41.381706778Z,0.73745,112.034833,Cloud to Ground,-32914,0,20
2026-09-19T23:02:41.385206543Z,0.80618,112.009082,Cloud to Ground,-13884,0,7
2026-09-19T23:02:41.388430105Z,0.833143,112.029131,Cloud to Ground,-10836,0,8
2026-09-19T23:02:49.772896502Z,5.183083,119.014776,Cloud to Ground,12743,0,7
2026-09-19T23:02:51.425556824Z,5.509999,119.21197,Cloud to Ground,-20241,0,17
2026-09-19T23:02:51.005558600Z,3.912959,118.236445,Cloud to Cloud,7110,5769,8
2026-09-19T23:02:53.684797987Z,8.959911,134.841439,Cloud to Ground,8069,0,7
2026-09-19T23:02:53.267290335Z,8.912033,134.869173,Cloud to Ground,23302,0,15
2026-09-19T23:03:01.014289187Z,10.196335,127.03352,Cloud to Cloud,6362,7425,10
2026-09-19T23:03:01.011035694Z,10.190849,127.005625,Cloud to Ground,22855,0,8
2026-09-19T23:03:02.917906016Z,3.149829,118.037346,Cloud to Ground,-67290,0,16
2026-09-19T23:03:03.089056455Z,3.177063,117.953631,Cloud to Ground,-19865,0,32
2026-09-19T23:03:03.171844476Z,3.184118,117.955276,Cloud to Ground,-13381,0,14
2026-09-19T23:03:03.091141159Z,3.144876,118.033477,Cloud to Ground,-10872,0,11
2026-09-19T23:03:03.371326993Z,3.171486,118.008269,Cloud to Ground,22810,0,13
2026-09-19T23:03:03.821141017Z,3.095096,117.57056,Cloud to Ground,-11758,0,9
2026-09-19T23:03:03.659177925Z,3.114783,117.628519,Cloud to Ground,-6552,0,8
2026-09-19T23:03:04.135321816Z,10.188736,127.232614,Cloud to Cloud,8261,15499,9
2026-09-19T23:03:04.110984808Z,10.201157,127.229486,Cloud to Cloud,11381,11098,6
2026-09-19T23:03:04.107894289Z,10.239268,127.37776,Cloud to Cloud,8200,6524,5
2026-09-19T23:03:04.330609811Z,10.248652,127.400559,Cloud to Cloud,10311,3007,8
2026-09-19T23:03:09.198465697Z,10.60906,128.365046,Cloud to Ground,19383,0,9
2026-09-19T23:03:12.963915931Z,3.483968,117.760709,Cloud to Ground,-38345,0,33
2026-09-19T23:03:13.014149985Z,3.411088,117.792383,Cloud to Ground,-17567,0,6
2026-09-19T23:03:12.965579642Z,3.42132,117.794665,Cloud to Ground,17443,0,13
2026-09-19T23:03:12.136188090Z,1.637852,113.072784,Cloud to Ground,-24114,0,36
2026-09-19T23:03:12.121087089Z,1.623631,113.188244,Cloud to Ground,-28969,0,27
2026-09-19T23:03:12.203988775Z,1.625943,113.177092,Cloud to Ground,16990,0,12
2026-09-19T23:03:12.261570270Z,1.589919,113.166388,Cloud to Ground,20860,0,7
2026-09-19T23:03:13.544523704Z,10.219859,127.176255,Cloud to Ground,-28197,0,7
2026-09-19T23:03:14.207191263Z,10.219033,127.184364,Cloud to Ground,-22470,0,9
2026-09-19T23:03:13.456121993Z,10.280738,127.106213,Cloud to Ground,-17134,0,17
2026-09-19T23:03:13.484895677Z,10.205854,127.039197,Cloud to Ground,-16020,0,7
2026-09-19T23:03:13.694775035Z,10.218214,127.170444,Cloud to Ground,-15027,0,6
2026-09-19T23:03:13.835493779Z,10.221749,127.184713,Cloud to Ground,-12951,0,6
2026-09-19T23:03:14.144261873Z,10.211547,127.027196,Cloud to Ground,-11690,0,8
2026-09-19T23:03:13.930611541Z,10.203981,127.054893,Cloud to Ground,-10754,0,7
2026-09-19T23:03:13.875338816Z,10.222968,127.042023,Cloud to Ground,-9058,0,16
2026-09-19T23:03:13.986808647Z,10.216336,127.019761,Cloud to Ground,-8881,0,8
2026-09-19T23:03:14.050015623Z,10.220835,127.175872,Cloud to Ground,-8686,0,5
2026-09-19T23:03:13.955602111Z,10.219723,127.164293,Cloud to Ground,-8445,0,5
2026-09-19T23:03:13.620656456Z,10.219988,127.164773,Cloud to Ground,-7600,0,5
2026-09-19T23:03:14.015242217Z,4.18455,118.056356,Cloud to Cloud,-13647,3391,11
2026-09-19T23:03:14.013599651Z,4.156253,118.144976,Cloud to Cloud,11551,18798,9
2026-09-19T23:03:14.016280581Z,4.081164,118.083405,Cloud to Ground,-10272,0,8
2026-09-19T23:03:20.407483588Z,5.376468,119.211178,Cloud to Ground,-17944,0,17
2026-09-19T23:03:20.495401116Z,5.438889,119.173267,Cloud to Ground,-11440,0,14
2026-09-19T23:03:32.854757920Z,2.559724,117.518808,Cloud to Ground,14707,0,25
2026-09-19T23:03:32.852797052Z,2.565627,117.523253,Cloud to Ground,49764,0,19
2026-09-19T23:03:34.850818420Z,3.193867,117.626198,Cloud to Ground,-24060,0,16
2026-09-19T23:03:34.273598408Z,3.178915,117.62181,Cloud to Ground,-15841,0,16
2026-09-19T23:03:34.484250458Z,3.196776,117.61442,Cloud to Cloud,-11289,3046,16
2026-09-19T23:03:34.324847504Z,3.170248,117.624821,Cloud to Cloud,-9112,8950,7
2026-09-19T23:03:34.854062829Z,3.158276,117.5428,Cloud to Ground,-8953,0,7
2026-09-19T23:03:37.043629404Z,1.003854,112.149223,Cloud to Ground,-12099,0,18
2026-09-19T23:03:43.805074665Z,5.17637,118.92331,Cloud to Ground,-18105,0,20
2026-09-19T23:03:43.696087992Z,5.085429,118.968053,Cloud to Ground,-103241,0,24
2026-09-19T23:03:43.955084352Z,5.07968,118.964163,Cloud to Ground,-21709,0,24
2026-09-19T23:03:43.750739000Z,5.0558,118.9278,Cloud to Ground,22503,0,6
2026-09-19T23:03:46.332356137Z,3.344915,117.983136,Cloud to Ground,12135,0,14
2026-09-19T23:03:49.772590708Z,10.215178,127.042426,Cloud to Cloud,6441,15016,7
2026-09-19T23:03:49.804722708Z,10.191822,127.047503,Cloud to Cloud,10842,10634,7
2026-09-19T23:03:51.154722916Z,8.923731,134.883101,Cloud to Ground,-9805,0,11
2026-09-19T23:03:51.161404831Z,8.930335,134.904762,Cloud to Ground,-7358,0,13
2026-09-19T23:03:51.157385512Z,8.99645,134.947827,Cloud to Ground,36869,0,10
2026-09-19T23:03:56.173232094Z,3.168446,117.928888,Cloud to Ground,-37385,0,34
2026-09-19T23:03:56.264574724Z,3.135788,118.028522,Cloud to Ground,-16450,0,19
2026-09-19T23:03:56.426593139Z,3.152101,118.025176,Cloud to Ground,-16265,0,24
2026-09-19T23:03:56.372550459Z,3.222249,117.981819,Cloud to Ground,-14503,0,13
2026-09-19T23:03:56.297513079Z,3.256593,118.002822,Cloud to Ground,-10789,0,10
2026-09-19T23:03:56.593486555Z,3.142325,118.009491,Cloud to Ground,17032,0,6
2026-09-19T23:03:56.674273037Z,3.147218,118.025312,Cloud to Ground,21305,0,18
2026-09-19T23:03:56.330638309Z,3.2165,118.002822,Cloud to Ground,26845,0,7
2026-09-19T23:03:56.080863917Z,3.140574,118.0274,Cloud to Ground,42565,0,28
2026-09-19T23:03:58.553008611Z,8.864425,134.992587,Cloud to Ground,-15213,0,8
2026-09-19T23:03:58.548584242Z,8.910695,134.965432,Cloud to Ground,12911,0,8
2026-09-19T23:03:59.793257320Z,10.244745,127.208678,Cloud to Ground,-6778,0,7
2026-09-19T23:04:00.666128293Z,3.107048,117.585266,Cloud to Ground,-16621,0,16
2026-09-19T23:04:00.501376883Z,3.106438,117.593021,Cloud to Ground,-8963,0,12
2026-09-19T23:04:00.783755692Z,3.106057,117.62777,Cloud to Ground,-8500,0,8
2026-09-19T23:04:00.220836259Z,3.024482,117.605384,Cloud to Ground,14033,0,26
2026-09-19T23:04:02.511363873Z,3.2325,117.807808,Cloud to Ground,34908,0,20
2026-09-19T23:04:02.353357745Z,3.411452,117.798609,Cloud to Ground,-14978,0,11
2026-09-19T23:04:02.350565300Z,3.3491,117.791638,Cloud to Ground,71327,0,22
2026-09-19T23:04:03.045069168Z,16.016588,117.604906,Cloud to Ground,-43381,0,11
2026-09-19T23:04:03.376465870Z,16.017013,117.611069,Cloud to Ground,-29447,0,11
2026-09-19T23:04:03.095098066Z,16.014644,117.597099,Cloud to Ground,-23782,0,12
2026-09-19T23:04:03.191431413Z,15.973302,117.591982,Cloud to Ground,-21604,0,12
2026-09-19T23:04:03.242731731Z,16.001979,117.610632,Cloud to Ground,-15878,0,11
2026-09-19T23:04:03.052051378Z,15.9206,117.667764,Cloud to Ground,-14865,0,7
2026-09-19T23:04:03.478024456Z,16.011839,117.602335,Cloud to Ground,-14656,0,10
2026-09-19T23:04:03.027511244Z,16.011641,117.567446,Cloud to Ground,-11045,0,10
2026-09-19T23:04:04.654380000Z,4.1039,117.9915,Cloud to Ground,54119,0,5
2026-09-19T23:04:12.225047922Z,3.959057,118.211917,Cloud to Ground,-22313,0,23
2026-09-19T23:04:11.953879739Z,3.937769,118.231855,Cloud to Cloud,-17736,14170,16
2026-09-19T23:04:12.354660927Z,3.932637,118.197329,Cloud to Ground,-11699,0,24
2026-09-19T23:04:11.952415832Z,3.946128,118.234047,Cloud to Ground,26536,0,18
2026-09-19T23:04:15.639884963Z,1.660515,113.109153,Cloud to Ground,-10164,0,9
2026-09-19T23:04:15.141370908Z,10.299389,127.119272,Cloud to Ground,-16886,0,17
2026-09-19T23:04:15.887350961Z,10.224543,127.167477,Cloud to Ground,-22356,0,6
2026-09-19T23:04:15.197032762Z,10.232958,127.046121,Cloud to Ground,-15501,0,14
2026-09-19T23:04:15.975682990Z,10.213247,127.024636,Cloud to Ground,-14147,0,11
2026-09-19T23:04:15.656544061Z,10.236434,127.052654,Cloud to Ground,-9415,0,22
2026-09-19T23:04:15.698036747Z,10.212697,127.045703,Cloud to Ground,-8390,0,7
2026-09-19T23:04:15.112845031Z,10.181998,127.037819,Cloud to Cloud,-5960,15534,6
2026-09-19T23:04:17.670552986Z,5.105714,119.027268,Cloud to Ground,-115351,0,26
2026-09-19T23:04:17.665490649Z,5.009411,119.067997,Cloud to Ground,-83400,0,31
2026-09-19T23:04:17.931069855Z,5.180083,119.036869,Cloud to Ground,-21402,0,24
2026-09-19T23:04:17.796194119Z,5.058729,119.077291,Cloud to Ground,-19776,0,19
2026-09-19T23:04:17.768433062Z,5.0269,118.982982,Cloud to Ground,-16799,0,27
2026-09-19T23:04:18.091039301Z,5.135409,119.08022,Cloud to Cloud,-12661,3031,18
2026-09-19T23:04:17.712692462Z,5.00011,119.079795,Cloud to Ground,52816,0,27
2026-09-19T23:04:25.338256725Z,10.730611,128.092382,Cloud to Ground,-37117,0,16
2026-09-19T23:04:28.372088152Z,2.75651,117.449229,Cloud to Ground,-17976,0,15
2026-09-19T23:04:38.290045798Z,8.040019,126.988401,Cloud to Ground,24643,0,12
2026-09-19T23:04:39.537886897Z,3.130965,118.047758,Cloud to Ground,-16801,0,21
2026-09-19T23:04:39.637571408Z,3.227901,117.989163,Cloud to Cloud,-12133,3656,10
2026-09-19T23:04:39.304153828Z,3.15128,118.023388,Cloud to Ground,-11911,0,8
2026-09-19T23:04:39.316488754Z,3.163045,118.014262,Cloud to Ground,38674,0,26
2026-09-19T23:04:39.463662304Z,3.13137,118.008647,Cloud to Ground,61163,0,22
2026-09-19T23:04:40.557960235Z,3.550885,117.715234,Cloud to Ground,-48030,0,18
2026-09-19T23:04:41.129060811Z,3.475837,117.75759,Cloud to Ground,-15560,0,29
2026-09-19T23:04:43.984971129Z,10.731391,124.518688,Cloud to Cloud,9365,3860,7
2026-09-19T23:04:54.636337940Z,4.169606,118.164466,Cloud to Cloud,6940,11863,6
2026-09-19T23:04:54.649203543Z,4.154786,118.055854,Cloud to Ground,-11329,0,11
2026-09-19T23:04:54.638728246Z,4.100802,118.086823,Cloud to Ground,10064,0,10
2026-09-19T23:04:56.801094986Z,10.233411,127.411963,Cloud to Cloud,8652,3012,8
2026-09-19T23:04:57.995416672Z,3.128584,117.489401,Cloud to Ground,-19196,0,10
2026-09-19T23:04:57.869989088Z,3.104125,117.633739,Cloud to Ground,-26754,0,19
2026-09-19T23:04:57.930735674Z,3.1233,117.581024,Cloud to Ground,-20689,0,7
2026-09-19T23:04:57.957947328Z,3.114779,117.634635,Cloud to Cloud,-14362,18634,23
2026-09-19T23:04:58.033355753Z,3.201879,117.616534,Cloud to Ground,-13845,0,20
2026-09-19T23:04:57.923548599Z,3.109695,117.633602,Cloud to Ground,26702,0,23
2026-09-19T23:04:57.878936661Z,3.10756,117.641816,Cloud to Ground,45367,0,25
2026-09-19T23:04:57.024756160Z,10.236079,127.242594,Cloud to Ground,-11078,0,9
2026-09-19T23:04:56.808310525Z,10.285717,127.312902,Cloud to Cloud,4774,15182,5
2026-09-19T23:04:56.700051272Z,10.213467,127.248812,Cloud to Cloud,6023,6088,6
2026-09-19T23:04:58.609990884Z,10.206105,127.118585,Cloud to Ground,-25301,0,11
2026-09-19T23:04:59.169649365Z,10.20598,126.975673,Cloud to Ground,-33225,0,19
2026-09-19T23:04:58.691769475Z,10.204085,126.973236,Cloud to Ground,-28200,0,16
2026-09-19T23:04:58.594505178Z,10.235095,126.934796,Cloud to Ground,-20313,0,17
2026-09-19T23:04:59.043515076Z,10.190733,126.977811,Cloud to Ground,-17494,0,8
2026-09-19T23:04:58.689707499Z,10.203693,127.010837,Cloud to Ground,-9774,0,8
2026-09-19T23:04:58.633876536Z,10.232533,127.00541,Cloud to Cloud,10383,18394,14
2026-09-19T23:05:01.356756218Z,5.143218,119.033248,Cloud to Ground,-24251,0,13
2026-09-19T23:05:01.496855000Z,5.126276,119.029198,Cloud to Ground,-10995,0,13
2026-09-19T23:05:01.385278982Z,5.123717,119.058499,Cloud to Cloud,9424,6756,12
2026-09-19T23:05:01.184156664Z,10.665235,128.308012,Cloud to Ground,32623,0,20
2026-09-19T23:05:01.179502808Z,10.549079,128.318945,Cloud to Ground,-90727,0,11
2026-09-19T23:05:01.244123000Z,10.6012,128.2338,Cloud to Ground,-19229,0,6
2026-09-19T23:05:07.672743219Z,9.992858,133.987167,Cloud to Cloud,9361,6470,8
2026-09-19T23:05:07.986573998Z,10.051804,134.105615,Cloud to Ground,20109,0,7
2026-09-19T23:05:08.908572217Z,3.675505,118.164096,Cloud to Ground,-13463,0,13
2026-09-19T23:05:08.906716572Z,3.611543,118.19678,Cloud to Ground,23397,0,18
2026-09-19T23:05:08.353402086Z,2.688318,117.39327,Cloud to Ground,-23238,0,15
2026-09-19T23:05:08.354845500Z,2.683365,117.38514,Cloud to Ground,-13870,0,13
2026-09-19T23:05:08.782802431Z,9.992245,134.319561,Cloud to Ground,-16824,0,14
2026-09-19T23:05:08.782285191Z,10.002678,134.463102,Cloud to Ground,29339,0,13
2026-09-19T23:05:08.675631616Z,9.906345,134.212309,Cloud to Cloud,-14036,9087,10
2026-09-19T23:05:14.816309226Z,3.056914,117.624548,Cloud to Ground,10125,0,14
2026-09-19T23:05:14.813360790Z,3.049665,117.59032,Cloud to Ground,21953,0,16
2026-09-19T23:05:22.637250694Z,3.239859,117.979456,Cloud to Ground,-53115,0,23
2026-09-19T23:05:23.123276299Z,3.218654,117.948173,Cloud to Ground,-21282,0,19
2026-09-19T23:05:23.227572557Z,3.15419,117.998428,Cloud to Ground,-20828,0,19
2026-09-19T23:05:22.630212724Z,3.141227,117.996764,Cloud to Ground,-14576,0,10
2026-09-19T23:05:22.885879097Z,3.145709,117.992979,Cloud to Ground,50570,0,25
2026-09-19T23:05:22.953229368Z,3.149263,117.992696,Cloud to Ground,66678,0,15
2026-09-19T23:05:22.949208949Z,10.676889,128.010838,Cloud to Ground,-29326,0,20
2026-09-19T23:05:26.521523622Z,3.856458,118.142021,Cloud to Ground,12650,0,16
2026-09-19T23:05:27.294975954Z,4.728774,118.658521,Cloud to Ground,-49284,0,29
2026-09-19T23:05:27.875141279Z,10.214203,127.043521,Cloud to Ground,-17863,0,12
2026-09-19T23:05:27.713386495Z,10.242622,127.087896,Cloud to Ground,-13241,0,7
2026-09-19T23:05:27.643614078Z,10.203378,127.196781,Cloud to Ground,-27527,0,12
2026-09-19T23:05:28.323164902Z,3.718198,117.588161,Cloud to Ground,32740,0,16
2026-09-19T23:05:28.250379466Z,3.447007,117.684576,Cloud to Ground,-42389,0,24
2026-09-19T23:05:27.779828974Z,3.428938,117.684161,Cloud to Cloud,-22923,3155,22
2026-09-19T23:05:27.781411853Z,3.345416,117.699499,Cloud to Ground,-21828,0,16
2026-09-19T23:05:32.599792662Z,8.902346,134.893728,Cloud to Ground,-9577,0,18
2026-09-19T23:05:38.143043713Z,0.859653,112.074732,Cloud to Ground,-13494,0,9
