timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T11:09:18.187583792Z,8.848668,112.712544,Cloud to Ground,43564,0,11
2026-09-23T11:09:20.922942256Z,0.545368,113.173256,Cloud to Ground,-13476,0,18
2026-09-23T11:09:21.479222899Z,7.998067,125.827885,Cloud to Ground,61945,0,21
2026-09-23T11:09:22.040080542Z,9.584821,119.200533,Cloud to Cloud,6063,17597,5
2026-09-23T11:09:24.036125503Z,9.574603,119.293402,Cloud to Ground,-40110,0,7
2026-09-23T11:09:23.579453992Z,9.61571,119.291757,Cloud to Ground,-27449,0,11
2026-09-23T11:09:23.464669926Z,9.579077,119.210674,Cloud to Ground,-17260,0,8
2026-09-23T11:09:24.074885781Z,9.57461,119.293974,Cloud to Ground,-16241,0,7
2026-09-23T11:09:25.846675413Z,5.7208,117.237285,Cloud to Cloud,-9842,4702,8
2026-09-23T11:09:26.358131508Z,5.720548,117.219503,Cloud to Ground,27350,0,8
2026-09-23T11:09:26.413062255Z,5.721698,117.227938,Cloud to Ground,28975,0,7
2026-09-23T11:09:34.731424190Z,22.080764,111.957681,Cloud to Cloud,26853,10757,11
2026-09-23T11:09:34.254176924Z,15.615702,120.829046,Cloud to Ground,-45214,0,8
2026-09-23T11:09:36.897881601Z,16.078648,120.872292,Cloud to Ground,-64614,0,7
2026-09-23T11:09:40.189217118Z,13.396144,121.549658,Cloud to Ground,-23625,0,22
2026-09-23T11:09:42.396716559Z,9.556836,119.269857,Cloud to Ground,-34323,0,7
2026-09-23T11:09:42.236043829Z,9.601027,119.278541,Cloud to Ground,-18437,0,9
2026-09-23T11:09:43.841562525Z,7.558942,130.731755,Cloud to Ground,-64627,0,26
2026-09-23T11:09:43.981019047Z,7.566039,130.696587,Cloud to Cloud,-16470,3040,20
2026-09-23T11:09:43.936656343Z,7.667158,130.650897,Cloud to Cloud,-16854,16789,16
2026-09-23T11:09:45.143446204Z,8.373429,126.457473,Cloud to Ground,-52148,0,9
2026-09-23T11:09:45.201210000Z,8.348,126.3705,Cloud to Ground,-23011,0,5
2026-09-23T11:09:45.403472000Z,8.4118,126.3562,Cloud to Ground,-15437,0,5
2026-09-23T11:09:46.915626490Z,9.580065,119.274108,Cloud to Ground,17323,0,8
2026-09-23T11:09:52.969925291Z,4.885119,114.979844,Cloud to Ground,-16003,0,9
2026-09-23T11:09:53.308449974Z,4.89211,114.983761,Cloud to Ground,-14102,0,20
2026-09-23T11:09:53.144325498Z,4.85909,115.063383,Cloud to Ground,27323,0,16
2026-09-23T11:09:53.306696468Z,4.931996,114.919432,Cloud to Ground,47077,0,9
2026-09-23T11:09:52.966577194Z,4.934214,114.995716,Cloud to Ground,155111,0,24
2026-09-23T11:09:52.873724436Z,16.721951,121.880126,Cloud to Ground,-29048,0,8
2026-09-23T11:09:52.008264000Z,12.6934,123.4323,Cloud to Ground,-966,0,5
2026-09-23T11:09:53.005295000Z,16.4425,121.8197,Cloud to Ground,-22635,0,5
2026-09-23T11:10:00.286202702Z,15.609746,120.730765,Cloud to Cloud,-3978,15767,7
2026-09-23T11:10:02.792296867Z,22.070142,111.79058,Cloud to Ground,11750,0,12
2026-09-23T11:10:03.448361779Z,18.613796,121.705167,Cloud to Ground,-47803,0,15
2026-09-23T11:10:03.624708775Z,18.587024,121.769985,Cloud to Ground,-20911,0,10
2026-09-23T11:10:04.460338252Z,9.611033,119.270269,Cloud to Ground,-37640,0,7
2026-09-23T11:10:04.312943553Z,9.609295,119.269116,Cloud to Ground,-28658,0,7
2026-09-23T11:10:04.683564274Z,9.610672,119.27026,Cloud to Ground,-22242,0,7
2026-09-23T11:10:04.810468144Z,9.612363,119.269502,Cloud to Ground,-18170,0,7
2026-09-23T11:10:04.637993177Z,9.639357,119.270258,Cloud to Ground,-17844,0,9
2026-09-23T11:10:04.374824000Z,9.6615,119.1365,Cloud to Ground,-14001,0,7
2026-09-23T11:10:08.389789252Z,10.360654,122.802129,Cloud to Ground,-35528,0,8
2026-09-23T11:10:08.258260542Z,10.281844,122.676951,Cloud to Ground,-106028,0,9
2026-09-23T11:10:08.487864429Z,10.295223,122.709671,Cloud to Ground,-70432,0,10
2026-09-23T11:10:08.428860000Z,10.3405,122.6236,Cloud to Ground,-34702,0,11
2026-09-23T11:10:08.732817086Z,15.557802,121.084546,Cloud to Ground,-31892,0,10
2026-09-23T11:10:09.821572398Z,6.588246,113.479987,Cloud to Ground,50186,0,10
2026-09-23T11:10:09.139312610Z,10.357996,122.802142,Cloud to Ground,-36881,0,8
2026-09-23T11:10:09.300065027Z,10.341217,122.791851,Cloud to Ground,-29274,0,9
2026-09-23T11:10:10.100333002Z,6.651066,113.603239,Cloud to Cloud,-16526,3066,10
2026-09-23T11:10:22.467617381Z,9.611959,119.272786,Cloud to Ground,-27069,0,11
2026-09-23T11:10:22.496097726Z,9.577822,119.273182,Cloud to Ground,-15967,0,7
2026-09-23T11:10:22.441563814Z,9.462309,119.24168,Cloud to Cloud,-19437,7635,7
2026-09-23T11:10:23.649348179Z,5.696732,117.059041,Cloud to Cloud,-15376,3085,10
2026-09-23T11:10:23.379845379Z,5.770227,117.0395,Cloud to Cloud,-6864,15717,7
2026-09-23T11:10:27.424275929Z,22.058819,111.766501,Cloud to Ground,-26114,0,10
2026-09-23T11:10:27.451372444Z,22.021273,111.967019,Cloud to Cloud,11352,7948,7
2026-09-23T11:10:28.984383889Z,9.588152,119.268035,Cloud to Cloud,14102,7265,6
2026-09-23T11:10:30.298141667Z,6.8067,113.341973,Cloud to Ground,-27174,0,8
2026-09-23T11:10:30.258476000Z,6.7844,113.2932,Cloud to Ground,-21381,0,5
2026-09-23T11:10:30.260597000Z,6.7947,113.2441,Cloud to Ground,-14300,0,5
2026-09-23T11:10:30.308557605Z,6.792665,113.301749,Cloud to Ground,17660,0,11
2026-09-23T11:10:30.383212595Z,16.58602,121.804618,Cloud to Cloud,-20922,3005,8
2026-09-23T11:10:33.554212299Z,9.652334,119.258869,Cloud to Ground,21756,0,10
2026-09-23T11:10:39.626675436Z,21.619063,122.624284,Cloud to Cloud,5164,3832,6
2026-09-23T11:10:39.589015754Z,21.599051,122.61026,Cloud to Cloud,6341,8792,6
2026-09-23T11:10:39.600125599Z,21.608161,122.615029,Cloud to Cloud,7492,7421,7
2026-09-23T11:10:40.070073000Z,10.7013,125.3586,Cloud to Ground,-15961,0,12
2026-09-23T11:10:40.071019000Z,10.7413,125.4483,Cloud to Ground,-24337,0,5
2026-09-23T11:10:41.073863391Z,22.00665,111.922833,Cloud to Ground,42449,0,12
2026-09-23T11:10:47.967489648Z,12.503219,123.450069,Cloud to Cloud,3091,3000,5
2026-09-23T11:10:47.964233059Z,12.555812,123.460384,Cloud to Cloud,27392,7733,9
2026-09-23T11:10:49.985416042Z,9.63565,119.280622,Cloud to Ground,-29854,0,12
2026-09-23T11:10:50.369633301Z,9.666378,119.280948,Cloud to Ground,-28344,0,9
2026-09-23T11:10:50.449171899Z,9.592296,119.275448,Cloud to Ground,-23025,0,7
2026-09-23T11:10:54.025952018Z,8.918626,112.849117,Cloud to Cloud,3872,3393,7
2026-09-23T11:10:59.087651021Z,7.582717,130.697441,Cloud to Ground,-34933,0,14
2026-09-23T11:10:59.220007847Z,7.551285,130.701774,Cloud to Ground,-21008,0,18
2026-09-23T11:10:59.306466541Z,7.542428,130.678963,Cloud to Ground,-19712,0,23
2026-09-23T11:10:59.136753000Z,7.5849,130.6492,Cloud to Ground,-16706,0,11
2026-09-23T11:11:01.502643328Z,4.882677,114.98584,Cloud to Cloud,-17854,13439,24
2026-09-23T11:11:01.551958320Z,4.791017,114.998861,Cloud to Ground,-15783,0,10
2026-09-23T11:11:01.365672208Z,4.913341,114.971478,Cloud to Ground,10976,0,18
2026-09-23T11:11:01.054186984Z,4.802298,114.948017,Cloud to Ground,23069,0,8
2026-09-23T11:11:03.356987374Z,8.459726,126.391145,Cloud to Ground,-18099,0,20
2026-09-23T11:11:03.409730000Z,8.4861,126.5057,Cloud to Ground,-37972,0,6
2026-09-23T11:11:03.312486000Z,8.3975,126.2642,Cloud to Ground,-3833,0,8
2026-09-23T11:11:05.769137273Z,9.627786,119.265207,Cloud to Ground,35228,0,12
2026-09-23T11:11:05.470798000Z,16.0502,120.8627,Cloud to Ground,-10162,0,9
2026-09-23T11:11:07.055706834Z,15.609045,120.740122,Cloud to Ground,-9172,0,11
2026-09-23T11:11:09.299734417Z,13.163855,121.601541,Cloud to Cloud,46272,11955,9
2026-09-23T11:11:13.402587626Z,7.390184,125.93199,Cloud to Ground,30722,0,16
2026-09-23T11:11:13.969537325Z,9.751117,119.130246,Cloud to Cloud,-30024,3101,12
2026-09-23T11:11:15.825478930Z,16.091561,120.911916,Cloud to Ground,-30941,0,10
2026-09-23T11:11:16.276324006Z,16.085199,120.905422,Cloud to Ground,-6705,0,7
2026-09-23T11:11:17.832446652Z,5.638545,116.945919,Cloud to Ground,10879,0,8
2026-09-23T11:11:22.756418000Z,16.4963,121.7551,Cloud to Ground,-78997,0,13
2026-09-23T11:11:22.806669113Z,16.487373,121.827657,Cloud to Ground,-18457,0,9
2026-09-23T11:11:22.850583361Z,16.46603,121.867315,Cloud to Ground,-14817,0,11
2026-09-23T11:11:23.770657294Z,4.797389,115.142425,Cloud to Ground,12041,0,8
2026-09-23T11:11:23.764601197Z,4.83828,115.138702,Cloud to Ground,14671,0,8
2026-09-23T11:11:23.183400141Z,0.483483,113.091292,Cloud to Ground,17676,0,22
2026-09-23T11:11:28.821722542Z,22.024505,111.916902,Cloud to Ground,42281,0,14
2026-09-23T11:11:34.797798000Z,10.195,122.7273,Cloud to Ground,10154,0,7
2026-09-23T11:11:35.093791745Z,9.607031,119.264265,Cloud to Ground,27413,0,10
2026-09-23T11:11:36.603127717Z,15.615863,120.768866,Cloud to Cloud,6357,3959,5
2026-09-23T11:11:36.503316682Z,15.605671,120.74952,Cloud to Cloud,11895,18756,9
2026-09-23T11:11:36.524775902Z,15.636972,120.701344,Cloud to Cloud,14199,13959,8
2026-09-23T11:11:37.478248244Z,8.858004,112.753695,Cloud to Ground,-30843,0,17
2026-09-23T11:11:44.075892404Z,7.571654,130.738672,Cloud to Ground,-22088,0,24
2026-09-23T11:11:43.930212000Z,7.6605,130.7301,Cloud to Ground,-20546,0,5
2026-09-23T11:11:48.919812897Z,4.914193,115.085161,Cloud to Cloud,-12641,5810,9
2026-09-23T11:11:48.641375183Z,4.851583,115.065677,Cloud to Ground,17414,0,11
2026-09-23T11:11:48.578941954Z,4.871889,115.036705,Cloud to Ground,26523,0,17
2026-09-23T11:11:48.721734866Z,4.873347,115.032461,Cloud to Ground,31417,0,18
2026-09-23T11:11:48.547835824Z,4.872436,115.044202,Cloud to Ground,42418,0,22
2026-09-23T11:11:49.704514202Z,15.506004,120.802129,Cloud to Cloud,-4137,16207,6
2026-09-23T11:11:49.377706609Z,16.170247,121.126145,Cloud to Cloud,-23641,19837,9
2026-09-23T11:11:56.344268313Z,0.657256,113.080311,Cloud to Cloud,-18383,18280,15
2026-09-23T11:11:57.061115000Z,8.473,126.5571,Cloud to Ground,-10452,0,6
2026-09-23T11:11:59.645628696Z,0.213777,112.960418,Cloud to Ground,-9286,0,10
2026-09-23T11:12:02.913208380Z,9.607214,119.208147,Cloud to Ground,-52756,0,11
2026-09-23T11:12:03.454297906Z,9.636937,119.279531,Cloud to Ground,-35955,0,9
2026-09-23T11:12:02.989706584Z,9.643154,119.277713,Cloud to Ground,-28594,0,12
2026-09-23T11:12:03.319289788Z,9.63744,119.280574,Cloud to Ground,-22234,0,10
2026-09-23T11:12:02.941347654Z,9.583347,119.273466,Cloud to Cloud,11443,18467,7
2026-09-23T11:12:02.978516834Z,9.65478,119.24688,Cloud to Ground,30106,0,10
2026-09-23T11:12:04.366852849Z,13.296945,121.718519,Cloud to Ground,-81743,0,8
2026-09-23T11:12:04.472271562Z,13.260791,121.616124,Cloud to Ground,-13882,0,8
2026-09-23T11:12:04.167159000Z,16.1415,121.6475,Cloud to Ground,-80827,0,5
2026-09-23T11:12:08.906593559Z,15.590151,120.754139,Cloud to Cloud,13291,13438,9
2026-09-23T11:12:10.028189433Z,7.061086,113.243304,Cloud to Cloud,-14102,3021,7
2026-09-23T11:12:10.018801438Z,7.042127,113.214326,Cloud to Cloud,6362,17514,6
2026-09-23T11:12:10.019932228Z,7.007835,113.127895,Cloud to Ground,20880,0,12
2026-09-23T11:12:13.165441105Z,9.006952,112.759918,Cloud to Ground,-14728,0,10
2026-09-23T11:12:13.194160652Z,8.839375,112.729782,Cloud to Ground,-22155,0,8
2026-09-23T11:12:13.121242236Z,8.897521,112.796156,Cloud to Ground,-18574,0,10
2026-09-23T11:12:13.117083795Z,8.920968,112.801819,Cloud to Cloud,-9609,7592,11
2026-09-23T11:12:16.876456160Z,22.970244,123.033598,Cloud to Cloud,16523,4630,9
2026-09-23T11:12:16.871835041Z,22.99219,123.20011,Cloud to Ground,23077,0,8
2026-09-23T11:12:17.725376070Z,0.684168,113.127856,Cloud to Ground,-24388,0,14
2026-09-23T11:12:17.441683276Z,0.638756,113.105703,Cloud to Ground,-19253,0,17
2026-09-23T11:12:22.226679786Z,10.341968,122.791683,Cloud to Ground,-45366,0,8
2026-09-23T11:12:22.150405000Z,10.3189,122.5503,Cloud to Ground,-78030,0,9
2026-09-23T11:12:27.039040158Z,16.708678,121.8062,Cloud to Ground,-55251,0,20
2026-09-23T11:12:27.273972270Z,16.483424,121.906739,Cloud to Ground,-45812,0,12
2026-09-23T11:12:27.603038355Z,16.495915,121.888482,Cloud to Ground,-37592,0,7
2026-09-23T11:12:27.123868000Z,16.4254,121.8583,Cloud to Ground,-31628,0,5
2026-09-23T11:12:27.533289237Z,16.482285,121.912498,Cloud to Ground,-13598,0,10
2026-09-23T11:12:34.895002623Z,0.623152,113.095102,Cloud to Ground,10935,0,11
2026-09-23T11:12:34.562975598Z,15.612446,120.743157,Cloud to Cloud,4056,6915,6
2026-09-23T11:12:34.388686413Z,15.471458,120.828435,Cloud to Cloud,26826,8751,7
2026-09-23T11:12:35.597861932Z,22.007011,111.936921,Cloud to Ground,34854,0,9
2026-09-23T11:12:35.531009365Z,22.080401,111.907759,Cloud to Ground,37973,0,13
2026-09-23T11:12:35.276023322Z,12.540468,123.464306,Cloud to Cloud,23969,3001,10
2026-09-23T11:12:35.390021429Z,12.737807,123.349582,Cloud to Ground,-20653,0,19
2026-09-23T11:12:36.939261351Z,9.566905,119.265906,Cloud to Ground,-30917,0,7
2026-09-23T11:12:36.595290000Z,9.5631,119.178,Cloud to Ground,-23298,0,5
2026-09-23T11:12:36.745420750Z,9.566435,119.266126,Cloud to Ground,-19267,0,7
2026-09-23T11:12:36.716436554Z,9.568252,119.269556,Cloud to Cloud,-17175,14345,6
2026-09-23T11:12:36.530985007Z,9.712514,119.233453,Cloud to Ground,-16347,0,7
2026-09-23T11:12:37.308717530Z,15.569117,121.100793,Cloud to Ground,-23934,0,9
2026-09-23T11:12:39.838971089Z,9.629869,119.262466,Cloud to Ground,44697,0,13
2026-09-23T11:12:41.769357476Z,6.592152,113.634509,Cloud to Cloud,24133,9326,13
2026-09-23T11:12:41.744882503Z,6.611075,113.675293,Cloud to Ground,25400,0,12
2026-09-23T11:12:41.744378563Z,6.667892,113.800453,Cloud to Cloud,-10832,3016,11
2026-09-23T11:12:41.746007000Z,6.7385,113.8366,Cloud to Ground,20321,0,5
2026-09-23T11:12:43.785832807Z,9.618773,119.244617,Cloud to Ground,60688,0,13
2026-09-23T11:12:48.642657303Z,8.88909,112.820678,Cloud to Cloud,-11183,5775,10
2026-09-23T11:12:48.874636121Z,8.444163,126.57517,Cloud to Ground,-27030,0,8
2026-09-23T11:12:57.202485421Z,7.69199,130.664093,Cloud to Ground,-19981,0,19
2026-09-23T11:12:57.162247000Z,7.6271,130.776,Cloud to Ground,2966,0,6
2026-09-23T11:12:57.292002025Z,7.564649,130.672442,Cloud to Ground,-35504,0,22
2026-09-23T11:12:57.092102000Z,7.6066,130.6208,Cloud to Ground,-3760,0,9
2026-09-23T11:13:00.709276323Z,0.694728,113.121414,Cloud to Ground,-18789,0,19
2026-09-23T11:13:00.996608961Z,0.594392,113.216921,Cloud to Ground,10383,0,9
2026-09-23T11:13:00.797564325Z,0.632099,113.142038,Cloud to Ground,14632,0,13
2026-09-23T11:13:00.934889343Z,15.521308,121.120959,Cloud to Ground,-23167,0,10
2026-09-23T11:13:01.081271166Z,15.515872,121.120683,Cloud to Ground,-18398,0,12
2026-09-23T11:13:02.845649579Z,0.258862,112.917798,Cloud to Cloud,-12807,9678,20
2026-09-23T11:13:02.097342017Z,15.71895,120.815708,Cloud to Ground,-36704,0,18
2026-09-23T11:13:02.246570048Z,15.734297,120.834634,Cloud to Ground,-12640,0,11
2026-09-23T11:13:02.209904132Z,15.728857,120.814079,Cloud to Ground,-4365,0,7
2026-09-23T11:13:04.962076229Z,18.598778,121.745495,Cloud to Ground,-57261,0,13
2026-09-23T11:13:05.051260234Z,18.617214,121.754055,Cloud to Ground,-16123,0,8
2026-09-23T11:13:10.781050073Z,16.429026,121.792196,Cloud to Ground,-4047,0,6
2026-09-23T11:13:10.767744058Z,16.462934,121.79518,Cloud to Cloud,10947,6544,8
2026-09-23T11:13:18.876790000Z,13.4976,121.7263,Cloud to Ground,-27548,0,8
2026-09-23T11:13:19.004376000Z,13.3073,121.5156,Cloud to Ground,-20096,0,8
2026-09-23T11:13:22.608748000Z,9.5903,119.0259,Cloud to Ground,-11371,0,5
2026-09-23T11:13:22.561624725Z,9.621505,119.265113,Cloud to Ground,-40018,0,10
2026-09-23T11:13:22.694743708Z,9.634568,119.242378,Cloud to Ground,-30504,0,10
2026-09-23T11:13:22.610953498Z,9.57749,119.271604,Cloud to Ground,-27273,0,7
2026-09-23T11:13:22.800304501Z,9.577112,119.269972,Cloud to Ground,-23778,0,7
2026-09-23T11:13:22.901904818Z,9.577473,119.270782,Cloud to Ground,-20252,0,7
2026-09-23T11:13:22.734252309Z,9.578068,119.271596,Cloud to Ground,-18288,0,7
2026-09-23T11:13:22.893149881Z,9.600613,119.251222,Cloud to Ground,29266,0,9
2026-09-23T11:13:22.742147722Z,16.616311,121.928487,Cloud to Ground,-40092,0,8
2026-09-23T11:13:22.642426936Z,16.495941,121.930711,Cloud to Ground,-34957,0,14
2026-09-23T11:13:29.851092404Z,4.850716,115.005905,Cloud to Ground,-28696,0,9
2026-09-23T11:13:29.862735144Z,4.852975,114.991183,Cloud to Ground,-20154,0,17
2026-09-23T11:13:30.210652289Z,4.865426,114.922033,Cloud to Ground,19002,0,7
2026-09-23T11:13:29.912891444Z,4.868084,114.982059,Cloud to Ground,19495,0,10
2026-09-23T11:13:29.861173397Z,4.865832,115.022211,Cloud to Ground,130389,0,24
2026-09-23T11:13:34.937921620Z,9.615505,119.245038,Cloud to Ground,40393,0,13
2026-09-23T11:13:34.472774335Z,8.866838,112.780904,Cloud to Ground,-60351,0,11
2026-09-23T11:13:34.298588944Z,8.949812,112.810811,Cloud to Ground,-19947,0,10
2026-09-23T11:13:34.368686269Z,8.876889,112.728202,Cloud to Ground,-19517,0,13
2026-09-23T11:13:34.366996180Z,8.88931,112.769845,Cloud to Cloud,19412,3101,8
2026-09-23T11:13:35.221775418Z,15.67979,120.739077,Cloud to Cloud,-12169,5839,7
2026-09-23T11:13:35.193022112Z,15.593584,120.764014,Cloud to Cloud,-7366,5713,12
2026-09-23T11:13:34.917973262Z,15.611283,120.751796,Cloud to Cloud,-3573,4705,8
2026-09-23T11:13:45.473021451Z,5.869627,117.023235,Cloud to Ground,59297,0,8
2026-09-23T11:13:45.524571856Z,5.685452,116.948187,Cloud to Ground,47281,0,9
2026-09-23T11:13:46.509122779Z,5.692444,117.056956,Cloud to Ground,8815,0,8
2026-09-23T11:13:46.166344886Z,9.567579,119.281567,Cloud to Cloud,-6819,3002,7
2026-09-23T11:13:48.582558588Z,22.025787,111.907685,Cloud to Cloud,-10690,3045,9
2026-09-23T11:13:48.459897183Z,22.063871,111.770492,Cloud to Ground,13822,0,9
2026-09-23T11:13:48.051379559Z,18.973167,120.850328,Cloud to Ground,-33965,0,12
2026-09-23T11:13:50.484573578Z,12.559304,123.44137,Cloud to Cloud,18723,3000,7
2026-09-23T11:13:50.485148540Z,12.487297,123.455517,Cloud to Cloud,37254,19228,8
2026-09-23T11:13:50.905308457Z,15.624077,120.76892,Cloud to Cloud,-19020,3828,7
2026-09-23T11:13:50.863879000Z,15.4327,120.5692,Cloud to Ground,-61005,0,5
2026-09-23T11:13:54.918676642Z,16.494451,121.89564,Cloud to Cloud,4936,12575,6
2026-09-23T11:13:55.422996972Z,18.610413,121.735323,Cloud to Cloud,11052,18022,6
2026-09-23T11:13:55.260136217Z,18.607075,121.749091,Cloud to Cloud,27616,9122,8
2026-09-23T11:13:57.526360209Z,9.565358,119.203666,Cloud to Ground,-23080,0,14
2026-09-23T11:13:57.625923714Z,9.571792,119.252267,Cloud to Ground,-19865,0,10
2026-09-23T11:13:57.493244653Z,9.60324,119.230393,Cloud to Cloud,6210,3001,8
2026-09-23T11:13:57.444529000Z,9.7006,119.2613,Cloud to Ground,-18200,0,6
2026-09-23T11:14:02.584039010Z,9.588109,119.240575,Cloud to Ground,25246,0,10
2026-09-23T11:14:07.891673000Z,16.5105,121.8698,Cloud to Ground,38182,0,12
2026-09-23T11:14:07.798779000Z,16.4448,121.7046,Cloud to Ground,-23668,0,12
2026-09-23T11:14:15.737878403Z,8.876944,112.688291,Cloud to Ground,5994,0,7
2026-09-23T11:14:15.747735286Z,8.86434,112.664001,Cloud to Cloud,6401,6469,8
2026-09-23T11:14:15.735850903Z,8.881864,112.691362,Cloud to Ground,9814,0,11
2026-09-23T11:14:16.125238826Z,15.596892,120.600391,Cloud to Cloud,-3565,19692,7
2026-09-23T11:14:17.426825476Z,15.582216,121.138679,Cloud to Cloud,18298,16245,8
2026-09-23T11:14:17.249024395Z,15.399663,121.076551,Cloud to Cloud,8533,7248,9
2026-09-23T11:14:17.436076624Z,15.509487,121.028702,Cloud to Cloud,8524,18591,9
2026-09-23T11:14:17.269453000Z,15.6262,121.0497,Cloud to Ground,10290,0,5
2026-09-23T11:14:20.887766667Z,22.081585,111.689788,Cloud to Ground,29566,0,8
2026-09-23T11:14:21.024823027Z,21.998811,111.982702,Cloud to Ground,23909,0,8
2026-09-23T11:14:22.623891000Z,18.6187,121.741,Cloud to Ground,-83271,0,5
2026-09-23T11:14:22.748676037Z,18.600342,121.733888,Cloud to Ground,-26764,0,8
2026-09-23T11:14:22.984269413Z,18.597077,121.670274,Cloud to Ground,-14619,0,8
2026-09-23T11:14:23.032252500Z,18.606,121.702723,Cloud to Ground,-14325,0,10
2026-09-23T11:14:23.091613696Z,16.50239,121.89736,Cloud to Ground,-44820,0,10
2026-09-23T11:14:23.192314408Z,16.497019,121.905345,Cloud to Ground,-30474,0,12
2026-09-23T11:14:23.248918002Z,16.472279,121.921938,Cloud to Ground,-20389,0,10
2026-09-23T11:14:23.453417405Z,16.471328,121.914484,Cloud to Ground,-4627,0,7
2026-09-23T11:14:26.788359387Z,15.507743,120.806447,Cloud to Cloud,2205,3000,7
2026-09-23T11:14:30.542996271Z,16.071555,121.069746,Cloud to Cloud,12949,4798,8
2026-09-23T11:14:30.768754000Z,16.1941,120.9626,Cloud to Ground,57646,0,5
2026-09-23T11:14:34.946261789Z,8.347066,126.446795,Cloud to Ground,-106951,0,11
2026-09-23T11:14:35.043988706Z,8.349984,126.479119,Cloud to Ground,-43806,0,10
2026-09-23T11:14:34.985240000Z,8.4459,126.505,Cloud to Ground,-31123,0,8
2026-09-23T11:14:39.179740809Z,15.525618,120.636046,Cloud to Ground,-18510,0,7
2026-09-23T11:14:40.791529969Z,15.557658,120.878717,Cloud to Ground,-6750,0,12
2026-09-23T11:14:40.262634000Z,15.582,120.7073,Cloud to Ground,-29996,0,10
2026-09-23T11:14:42.692387393Z,5.629838,116.944115,Cloud to Ground,-7802,0,7
2026-09-23T11:14:42.023123498Z,9.535097,119.286643,Cloud to Ground,26728,0,8
2026-09-23T11:14:44.943426000Z,7.7474,130.8203,Cloud to Ground,28605,0,5
2026-09-23T11:14:44.979142535Z,7.565908,130.679015,Cloud to Ground,-30685,0,26
2026-09-23T11:14:45.222295872Z,7.573872,130.66405,Cloud to Ground,-25428,0,29
2026-09-23T11:14:45.293448680Z,7.58849,130.652175,Cloud to Ground,-20349,0,10
2026-09-23T11:14:45.411080397Z,7.585477,130.675974,Cloud to Ground,-11916,0,17
2026-09-23T11:14:45.062474000Z,7.5958,130.6216,Cloud to Ground,-8351,0,6
2026-09-23T11:14:48.052761362Z,16.710975,121.858687,Cloud to Cloud,7081,12755,7
2026-09-23T11:14:49.050570000Z,19.0389,120.7963,Cloud to Ground,-24577,0,6
2026-09-23T11:14:52.397631682Z,9.611132,119.245394,Cloud to Ground,37500,0,14
2026-09-23T11:14:56.161974091Z,22.027293,111.949422,Cloud to Ground,24299,0,16
2026-09-23T11:14:56.086034126Z,22.021992,111.908218,Cloud to Cloud,34860,3058,8
2026-09-23T11:14:56.032569629Z,22.057312,111.635347,Cloud to Ground,11806,0,9
2026-09-23T11:14:57.530975248Z,15.392229,121.06008,Cloud to Ground,-5359,0,6
2026-09-23T11:14:58.121246875Z,16.510395,121.913516,Cloud to Ground,-25226,0,10
2026-09-23T11:14:58.213488251Z,16.511955,121.92866,Cloud to Ground,-18189,0,7
2026-09-23T11:14:57.923421000Z,16.5751,121.8808,Cloud to Ground,22039,0,8
2026-09-23T11:14:58.026965000Z,16.4939,121.7528,Cloud to Ground,-21825,0,5
2026-09-23T11:15:03.789818265Z,18.60339,121.732448,Cloud to Ground,-22274,0,14
2026-09-23T11:15:03.966550542Z,18.593086,121.744931,Cloud to Ground,-19320,0,12
2026-09-23T11:15:03.967237316Z,18.601101,121.753324,Cloud to Ground,-16340,0,7
2026-09-23T11:15:03.790489000Z,6.5928,113.7436,Cloud to Ground,18868,0,5
2026-09-23T11:15:06.944664000Z,9.6013,119.0847,Cloud to Ground,-8637,0,7
2026-09-23T11:15:06.871469898Z,9.584027,119.198331,Cloud to Ground,-82937,0,12
2026-09-23T11:15:07.199505596Z,9.574332,119.277048,Cloud to Ground,-35784,0,7
2026-09-23T11:15:06.947974082Z,9.582827,119.199791,Cloud to Ground,-31197,0,8
2026-09-23T11:15:07.123614000Z,9.5843,119.2002,Cloud to Ground,-27875,0,5
2026-09-23T11:15:06.888035661Z,9.659632,119.20179,Cloud to Cloud,-23103,6451,7
2026-09-23T11:15:10.453930930Z,9.456759,119.286158,Cloud to Cloud,23918,9587,8
2026-09-23T11:15:18.649046000Z,0.6234,112.9624,Cloud to Ground,-18485,0,7
2026-09-23T11:15:18.945189985Z,0.614045,113.063632,Cloud to Ground,-29476,0,26
2026-09-23T11:15:18.814523000Z,0.6207,113.1236,Cloud to Ground,3068,0,7
2026-09-23T11:15:19.149284512Z,0.630339,113.149877,Cloud to Ground,17803,0,17
2026-09-23T11:15:21.008039373Z,5.772667,117.257426,Cloud to Cloud,-13994,3043,12
2026-09-23T11:15:21.538098818Z,5.807091,117.20084,Cloud to Cloud,7456,18201,8
2026-09-23T11:15:21.007092351Z,5.748937,117.166566,Cloud to Ground,24320,0,18
2026-09-23T11:15:21.456254292Z,5.870905,117.199531,Cloud to Ground,82988,0,8
2026-09-23T11:15:22.243787657Z,15.620278,120.784294,Cloud to Cloud,-6377,8444,9
2026-09-23T11:15:24.156433000Z,8.4726,126.505,Cloud to Ground,-66027,0,8
2026-09-23T11:15:24.147834065Z,8.441292,126.468032,Cloud to Ground,18826,0,11
2026-09-23T11:15:27.515136584Z,8.87188,112.773804,Cloud to Ground,-27493,0,12
