timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T08:03:18.165211554Z,16.440474,120.5894,Cloud to Cloud,-4896,19471,7
2026-09-16T08:03:18.288114323Z,16.421704,120.566215,Cloud to Cloud,12098,8599,7
2026-09-16T08:03:19.884635906Z,22.944329,110.691755,Cloud to Cloud,-15155,3103,8
2026-09-16T08:03:20.399981269Z,22.935313,110.660824,Cloud to Cloud,14658,3870,6
2026-09-16T08:03:19.988918275Z,22.986076,110.626598,Cloud to Ground,22229,0,9
2026-09-16T08:03:19.133897214Z,12.337275,124.430462,Cloud to Cloud,-4915,8112,5
2026-09-16T08:03:20.445007432Z,15.272812,121.032634,Cloud to Cloud,-9046,19523,11
2026-09-16T08:03:21.016660951Z,10.739867,119.353861,Cloud to Cloud,12344,18290,7
2026-09-16T08:03:23.285266048Z,14.338802,120.987093,Cloud to Ground,21746,0,9
2026-09-16T08:03:24.066648008Z,18.711569,122.127896,Cloud to Cloud,4300,19074,5
2026-09-16T08:03:25.645344123Z,15.790866,121.046241,Cloud to Cloud,-8144,13078,11
2026-09-16T08:03:27.659824954Z,22.87707,111.287888,Cloud to Cloud,-19934,3037,7
2026-09-16T08:03:27.242546009Z,16.765075,120.494224,Cloud to Ground,-64025,0,10
2026-09-16T08:03:26.349230701Z,16.707093,120.50461,Cloud to Ground,-41265,0,11
2026-09-16T08:03:27.340895531Z,16.760173,120.478121,Cloud to Ground,-35734,0,11
2026-09-16T08:03:26.426465930Z,16.715159,120.503984,Cloud to Ground,-24218,0,10
2026-09-16T08:03:26.503439343Z,16.709814,120.48853,Cloud to Ground,-18680,0,10
2026-09-16T08:03:26.669787039Z,16.70966,120.485196,Cloud to Ground,-16182,0,10
2026-09-16T08:03:26.548436194Z,16.710652,120.491222,Cloud to Ground,-15795,0,12
2026-09-16T08:03:27.340351050Z,16.705196,120.5149,Cloud to Ground,-15105,0,7
2026-09-16T08:03:26.574208830Z,16.711886,120.488416,Cloud to Ground,-11862,0,10
2026-09-16T08:03:27.271890367Z,16.759873,120.469326,Cloud to Ground,-11728,0,10
2026-09-16T08:03:27.137826408Z,16.711011,120.482066,Cloud to Ground,-9219,0,8
2026-09-16T08:03:27.357009680Z,16.747322,120.456741,Cloud to Cloud,4566,7443,6
2026-09-16T08:03:29.609411535Z,12.235375,124.881896,Cloud to Cloud,-10173,19595,9
2026-09-16T08:03:30.064133932Z,10.391034,131.480005,Cloud to Ground,-73906,0,13
2026-09-16T08:03:30.098478020Z,10.39498,131.66778,Cloud to Ground,44846,0,20
2026-09-16T08:03:30.602619429Z,11.785508,125.12178,Cloud to Cloud,12718,13750,9
2026-09-16T08:03:30.466797121Z,11.655308,125.180671,Cloud to Ground,28102,0,9
2026-09-16T08:03:30.499264040Z,12.150375,124.745954,Cloud to Cloud,11764,18471,7
2026-09-16T08:03:31.228722468Z,11.772226,122.089999,Cloud to Cloud,22552,3040,8
2026-09-16T08:03:35.928489065Z,8.021793,117.651291,Cloud to Ground,18817,0,10
2026-09-16T08:03:35.007276350Z,10.672991,130.450775,Cloud to Ground,16359,0,8
2026-09-16T08:03:36.824348305Z,5.833112,118.055979,Cloud to Ground,29590,0,11
2026-09-16T08:03:36.384328774Z,5.755479,117.950887,Cloud to Cloud,17036,3220,7
2026-09-16T08:03:36.259337654Z,5.064351,118.131212,Cloud to Ground,-52288,0,16
2026-09-16T08:03:36.260512000Z,4.9892,118.2066,Cloud to Ground,38854,0,5
2026-09-16T08:03:38.045297902Z,10.950816,131.342243,Cloud to Ground,-44587,0,15
2026-09-16T08:03:38.039792683Z,10.934391,131.371367,Cloud to Ground,-39187,0,16
2026-09-16T08:03:38.091635000Z,10.9033,131.3197,Cloud to Ground,12901,0,5
2026-09-16T08:03:38.570209261Z,11.665869,125.17459,Cloud to Ground,-44980,0,11
2026-09-16T08:03:38.283017388Z,11.675876,125.138104,Cloud to Ground,-35428,0,8
2026-09-16T08:03:37.960307112Z,11.634374,125.185833,Cloud to Ground,32157,0,7
2026-09-16T08:03:38.398641000Z,11.6834,125.0278,Cloud to Ground,-20773,0,6
2026-09-16T08:03:39.904076931Z,5.39892,118.387782,Cloud to Cloud,9123,3015,10
2026-09-16T08:03:40.028198808Z,4.349529,117.688539,Cloud to Ground,24821,0,12
2026-09-16T08:03:42.542670272Z,11.722659,125.449563,Cloud to Ground,-22867,0,16
2026-09-16T08:03:42.543621570Z,11.585345,125.526812,Cloud to Cloud,13683,8492,7
2026-09-16T08:03:42.542157134Z,11.601396,125.517527,Cloud to Ground,19781,0,7
2026-09-16T08:03:42.707791000Z,11.6841,125.5353,Cloud to Ground,61993,0,7
2026-09-16T08:03:44.860775738Z,15.873671,120.952327,Cloud to Cloud,-8148,9310,8
2026-09-16T08:03:44.503639000Z,13.7877,123.9649,Cloud to Ground,-11248,0,7
2026-09-16T08:03:45.995961595Z,5.091571,117.680111,Cloud to Ground,-33849,0,18
2026-09-16T08:03:45.996837450Z,5.019726,117.691461,Cloud to Ground,29140,0,17
2026-09-16T08:03:45.459871334Z,15.295712,121.114633,Cloud to Cloud,12052,16611,7
2026-09-16T08:03:45.687685909Z,16.486615,120.52825,Cloud to Ground,-24060,0,11
2026-09-16T08:03:45.917663148Z,12.426723,124.967153,Cloud to Cloud,-24919,3348,10
2026-09-16T08:03:46.251865816Z,12.357112,124.918319,Cloud to Ground,-16815,0,8
2026-09-16T08:03:45.924251000Z,12.5245,125.0298,Cloud to Ground,-92146,0,12
2026-09-16T08:03:46.419377640Z,12.534607,124.951391,Cloud to Cloud,-19668,10918,16
2026-09-16T08:03:46.171984781Z,14.631825,120.155789,Cloud to Cloud,42308,3000,11
2026-09-16T08:03:47.223475064Z,10.643614,130.490734,Cloud to Ground,35900,0,15
2026-09-16T08:03:49.818265027Z,12.275952,124.809367,Cloud to Ground,29584,0,10
2026-09-16T08:03:50.368273509Z,17.203111,120.796026,Cloud to Cloud,21453,4334,12
2026-09-16T08:03:50.370048000Z,17.2935,120.6503,Cloud to Ground,-26613,0,8
2026-09-16T08:03:51.534591089Z,15.719066,121.027166,Cloud to Cloud,-2054,17865,6
2026-09-16T08:03:53.739452453Z,12.349589,124.456622,Cloud to Ground,-6249,0,7
2026-09-16T08:03:53.738345388Z,12.27988,124.599189,Cloud to Ground,-14163,0,7
2026-09-16T08:03:53.496066723Z,12.445222,124.548129,Cloud to Cloud,-6962,3624,8
2026-09-16T08:03:55.674193851Z,16.993698,121.650405,Cloud to Cloud,-7829,5001,8
2026-09-16T08:03:58.289613463Z,10.052378,130.252173,Cloud to Ground,-21140,0,12
2026-09-16T08:03:58.966359496Z,10.728736,130.418107,Cloud to Ground,-14893,0,8
2026-09-16T08:03:58.393870382Z,10.688875,130.464677,Cloud to Ground,14387,0,8
2026-09-16T08:03:59.011485795Z,10.665927,130.645506,Cloud to Cloud,-9341,11619,8
2026-09-16T08:03:59.406556271Z,16.205268,120.735417,Cloud to Cloud,-7427,7626,12
2026-09-16T08:03:59.025385961Z,11.758105,125.16957,Cloud to Ground,25930,0,10
2026-09-16T08:04:03.610449667Z,5.88759,117.32583,Cloud to Ground,32303,0,14
2026-09-16T08:04:03.969230152Z,5.896339,117.336898,Cloud to Ground,39258,0,18
2026-09-16T08:04:08.240803984Z,22.752018,120.502297,Cloud to Cloud,3058,16343,6
2026-09-16T08:04:08.318467061Z,22.751188,120.51366,Cloud to Cloud,3766,11685,6
2026-09-16T08:04:07.922118449Z,22.716695,120.505683,Cloud to Cloud,3994,4574,7
2026-09-16T08:04:08.063608082Z,22.720016,120.513549,Cloud to Cloud,4015,14473,6
2026-09-16T08:04:08.532638610Z,22.745842,120.509044,Cloud to Cloud,5458,3302,7
2026-09-16T08:04:07.960893910Z,22.713996,120.511856,Cloud to Cloud,7037,14864,6
2026-09-16T08:04:07.928446311Z,22.758894,120.4843,Cloud to Cloud,8609,15876,7
2026-09-16T08:04:08.134379389Z,5.09456,118.313167,Cloud to Cloud,-9538,7768,15
2026-09-16T08:04:08.137605927Z,5.088912,118.305661,Cloud to Cloud,-8462,9081,10
2026-09-16T08:04:10.360740907Z,19.805487,123.788724,Cloud to Cloud,7373,3002,7
2026-09-16T08:04:10.348597306Z,19.800161,123.797591,Cloud to Cloud,17318,3020,9
2026-09-16T08:04:11.885288000Z,5.6378,118.4909,Cloud to Ground,-12284,0,5
2026-09-16T08:04:12.099918057Z,6.715877,118.731419,Cloud to Ground,-24724,0,14
2026-09-16T08:04:12.110234000Z,6.722,118.6638,Cloud to Ground,62548,0,5
2026-09-16T08:04:15.599863173Z,11.283298,124.933598,Cloud to Cloud,27758,19511,7
2026-09-16T08:04:15.386374777Z,11.724485,125.196027,Cloud to Ground,-50235,0,10
2026-09-16T08:04:15.692939000Z,11.7306,125.1426,Cloud to Ground,-20416,0,8
2026-09-16T08:04:15.618318653Z,11.804336,125.089828,Cloud to Ground,41273,0,7
2026-09-16T08:04:15.807807725Z,11.954454,121.365656,Cloud to Ground,25909,0,12
2026-09-16T08:04:16.539831587Z,10.632248,130.460353,Cloud to Cloud,11154,10456,8
2026-09-16T08:04:18.387905675Z,6.17791,117.132537,Cloud to Cloud,-23610,3012,10
2026-09-16T08:04:18.205464256Z,10.730646,130.567661,Cloud to Cloud,-10742,17999,16
2026-09-16T08:04:18.061652707Z,10.662457,130.450233,Cloud to Cloud,-8035,10127,12
2026-09-16T08:04:18.086748921Z,10.651078,130.479276,Cloud to Cloud,8471,17172,9
2026-09-16T08:04:19.002945808Z,10.53123,130.909204,Cloud to Ground,25983,0,14
2026-09-16T08:04:19.969482545Z,12.416774,124.956106,Cloud to Cloud,-6029,3788,6
2026-09-16T08:04:20.102232788Z,12.347946,124.926084,Cloud to Cloud,10058,18017,8
2026-09-16T08:04:19.674786812Z,12.336373,124.906835,Cloud to Ground,19411,0,8
2026-09-16T08:04:19.805257200Z,22.983434,120.568369,Cloud to Ground,-3069,0,6
2026-09-16T08:04:20.013222320Z,22.962883,120.576171,Cloud to Cloud,-2719,14264,7
2026-09-16T08:04:19.766150931Z,22.976045,120.568236,Cloud to Cloud,9300,5908,7
2026-09-16T08:04:21.082025955Z,10.230762,124.414055,Cloud to Cloud,-20346,6709,11
2026-09-16T08:04:22.187284000Z,12.0352,125.4459,Cloud to Ground,-10402,0,7
2026-09-16T08:04:23.682755462Z,11.712452,121.506939,Cloud to Cloud,15366,14488,7
2026-09-16T08:04:23.677975036Z,11.74169,121.494798,Cloud to Cloud,16211,18802,7
2026-09-16T08:04:24.946462076Z,15.034951,121.046234,Cloud to Cloud,-11929,19068,7
2026-09-16T08:04:25.354646090Z,12.286404,124.741539,Cloud to Cloud,12943,17644,7
2026-09-16T08:04:26.672304484Z,15.48493,121.092172,Cloud to Cloud,5105,19129,5
2026-09-16T08:04:28.844185487Z,16.701379,120.433258,Cloud to Ground,-17360,0,10
2026-09-16T08:04:28.869172756Z,16.776164,120.534715,Cloud to Ground,-8977,0,8
2026-09-16T08:04:28.205716000Z,11.5198,122.303,Cloud to Ground,-31798,0,7
2026-09-16T08:04:28.270955000Z,11.5206,122.3874,Cloud to Ground,-21823,0,7
2026-09-16T08:04:29.312500677Z,16.559807,120.759127,Cloud to Ground,-10642,0,13
2026-09-16T08:04:29.296715358Z,16.618594,120.736359,Cloud to Cloud,-8932,10244,10
2026-09-16T08:04:29.265162000Z,16.6443,120.7371,Cloud to Ground,17748,0,6
2026-09-16T08:04:30.275980678Z,10.797058,130.64975,Cloud to Cloud,14680,3055,9
2026-09-16T08:04:30.195703794Z,10.686925,130.636358,Cloud to Ground,-16955,0,26
2026-09-16T08:04:30.078871686Z,10.686964,130.66321,Cloud to Ground,-13802,0,15
2026-09-16T08:04:33.347632531Z,10.593642,131.582698,Cloud to Ground,-43251,0,20
2026-09-16T08:04:33.350947430Z,10.549134,131.511659,Cloud to Cloud,11101,3007,8
2026-09-16T08:04:38.025965700Z,17.123086,120.830406,Cloud to Cloud,-10583,5890,8
2026-09-16T08:04:39.362756112Z,17.127592,120.581354,Cloud to Ground,-29793,0,11
2026-09-16T08:04:39.445040618Z,17.134714,120.594573,Cloud to Ground,-12881,0,8
2026-09-16T08:04:39.412007000Z,17.1015,120.5267,Cloud to Ground,26631,0,5
2026-09-16T08:04:39.219782609Z,12.082641,125.42008,Cloud to Cloud,22388,19398,9
2026-09-16T08:04:40.416140699Z,4.589703,117.291856,Cloud to Ground,24035,0,11
2026-09-16T08:04:40.673492434Z,4.519254,117.348323,Cloud to Ground,50976,0,27
2026-09-16T08:04:41.356210175Z,10.711372,130.539936,Cloud to Ground,-11315,0,12
2026-09-16T08:04:41.842306031Z,10.701517,130.585602,Cloud to Ground,-9382,0,7
2026-09-16T08:04:41.774051744Z,11.81502,121.305084,Cloud to Cloud,11863,19375,7
2026-09-16T08:04:41.907747336Z,12.406196,124.746284,Cloud to Cloud,12515,5461,7
2026-09-16T08:04:41.901255738Z,12.402058,124.75328,Cloud to Cloud,25619,18541,7
2026-09-16T08:04:43.959795942Z,16.483493,120.597335,Cloud to Cloud,7415,14065,6
2026-09-16T08:04:46.244755948Z,10.527212,131.553298,Cloud to Cloud,-12131,17251,13
2026-09-16T08:04:48.840416709Z,10.668922,130.479454,Cloud to Ground,22158,0,8
2026-09-16T08:04:49.943383396Z,15.391747,121.082915,Cloud to Cloud,-11930,12338,8
2026-09-16T08:04:49.885844508Z,15.467595,121.053148,Cloud to Cloud,9221,19410,11
2026-09-16T08:04:49.113370441Z,16.002566,121.026427,Cloud to Cloud,11945,19228,7
2026-09-16T08:04:49.132879933Z,11.859855,125.495653,Cloud to Ground,29933,0,7
2026-09-16T08:04:51.782117693Z,13.760013,123.930893,Cloud to Cloud,-9999,6310,9
2026-09-16T08:04:52.074664412Z,13.75336,123.991325,Cloud to Cloud,-6085,19415,6
2026-09-16T08:04:51.782706855Z,13.697195,123.939239,Cloud to Cloud,13114,6246,10
2026-09-16T08:04:52.825632000Z,11.548,125.1903,Cloud to Ground,-7729,0,5
2026-09-16T08:04:54.947610823Z,10.4001,131.544899,Cloud to Ground,-30175,0,29
2026-09-16T08:04:55.049619063Z,10.446534,131.615124,Cloud to Ground,-17409,0,12
2026-09-16T08:04:54.298782060Z,12.390269,124.542555,Cloud to Cloud,-7977,9836,7
2026-09-16T08:04:53.777937647Z,12.319415,124.515174,Cloud to Cloud,11564,18407,11
2026-09-16T08:04:54.030101491Z,12.333408,124.553969,Cloud to Cloud,12068,19243,9
2026-09-16T08:04:54.253063314Z,12.351754,124.576199,Cloud to Cloud,21200,12044,10
2026-09-16T08:04:55.014641733Z,14.358191,120.973505,Cloud to Cloud,10312,17236,6
2026-09-16T08:04:57.683605396Z,16.395158,120.461841,Cloud to Cloud,-9209,3005,7
2026-09-16T08:04:57.374245306Z,16.717458,120.506352,Cloud to Cloud,8438,3019,9
2026-09-16T08:04:58.400039698Z,10.620403,130.51209,Cloud to Ground,21894,0,14
2026-09-16T08:04:58.759873367Z,10.709937,130.560494,Cloud to Cloud,-15312,3239,12
2026-09-16T08:04:59.589936923Z,15.418533,121.011881,Cloud to Cloud,6543,17725,8
2026-09-16T08:05:00.244796666Z,5.828269,117.996287,Cloud to Cloud,-9264,16612,7
2026-09-16T08:05:00.161545213Z,5.867464,117.962873,Cloud to Cloud,15901,3011,12
2026-09-16T08:05:01.327013879Z,5.722741,118.494807,Cloud to Ground,-16389,0,17
2026-09-16T08:05:01.150582877Z,17.311962,120.767635,Cloud to Ground,-35012,0,15
2026-09-16T08:05:01.102818453Z,17.281177,120.757779,Cloud to Ground,-25132,0,11
2026-09-16T08:05:01.063132747Z,17.293527,120.782286,Cloud to Ground,-8035,0,9
2026-09-16T08:05:04.384752580Z,15.727142,120.176358,Cloud to Ground,29145,0,8
2026-09-16T08:05:04.415508510Z,15.550459,120.118956,Cloud to Cloud,21789,3754,10
2026-09-16T08:05:04.711888024Z,11.952377,125.379919,Cloud to Cloud,10106,16666,8
2026-09-16T08:05:04.709826086Z,11.951165,125.364534,Cloud to Cloud,11043,16509,9
2026-09-16T08:05:04.292504962Z,12.03396,124.919459,Cloud to Cloud,13932,16986,9
2026-09-16T08:05:04.261854215Z,12.006587,124.918072,Cloud to Cloud,16357,7160,8
2026-09-16T08:05:05.504591508Z,11.829178,125.090019,Cloud to Cloud,8661,4584,7
2026-09-16T08:05:05.778408032Z,11.665409,125.226142,Cloud to Cloud,16278,11235,8
2026-09-16T08:05:06.414563575Z,4.329257,116.349044,Cloud to Ground,-25929,0,9
2026-09-16T08:05:05.812066342Z,4.308868,116.395434,Cloud to Cloud,-10158,5454,14
2026-09-16T08:05:06.413853389Z,4.270763,116.493241,Cloud to Ground,45027,0,18
2026-09-16T08:05:06.253677097Z,4.291611,116.499073,Cloud to Ground,102799,0,28
2026-09-16T08:05:06.191896406Z,22.968692,120.587018,Cloud to Cloud,-2070,8262,6
2026-09-16T08:05:10.323552463Z,5.902547,117.305559,Cloud to Ground,-17064,0,17
2026-09-16T08:05:12.001986094Z,15.621884,121.026656,Cloud to Cloud,11023,7164,7
2026-09-16T08:05:13.741165367Z,4.843861,117.831487,Cloud to Ground,-89688,0,17
2026-09-16T08:05:13.852612790Z,4.838254,117.819294,Cloud to Cloud,8478,9357,7
2026-09-16T08:05:13.951740242Z,4.865076,117.843405,Cloud to Ground,17327,0,11
2026-09-16T08:05:14.733656798Z,2.612314,112.697919,Cloud to Ground,-12374,0,18
2026-09-16T08:05:15.120053000Z,2.5734,112.7014,Cloud to Ground,35896,0,5
2026-09-16T08:05:14.336219100Z,16.295547,121.896124,Cloud to Ground,-131525,0,13
2026-09-16T08:05:14.997386000Z,10.2747,124.4133,Cloud to Ground,-905,0,6
2026-09-16T08:05:15.307675565Z,12.306045,124.788137,Cloud to Cloud,-11544,5094,8
2026-09-16T08:05:15.290247499Z,12.342397,124.785859,Cloud to Cloud,12457,18783,6
2026-09-16T08:05:17.775829852Z,12.499559,124.973925,Cloud to Ground,-58452,0,8
2026-09-16T08:05:17.835268886Z,12.502408,124.986884,Cloud to Ground,-47612,0,12
2026-09-16T08:05:18.003942000Z,12.4978,124.9012,Cloud to Ground,-24183,0,6
2026-09-16T08:05:18.184882000Z,12.4791,124.8946,Cloud to Ground,-12606,0,5
2026-09-16T08:05:18.890209640Z,5.627248,118.594973,Cloud to Ground,-15415,0,14
2026-09-16T08:05:18.089233996Z,16.741525,120.83119,Cloud to Cloud,7591,16085,7
2026-09-16T08:05:18.407275229Z,22.646566,120.414292,Cloud to Cloud,3675,5841,6
2026-09-16T08:05:20.651640237Z,7.811637,119.019746,Cloud to Ground,-117796,0,19
2026-09-16T08:05:20.770974201Z,7.794114,119.028043,Cloud to Ground,-54406,0,10
2026-09-16T08:05:20.668222768Z,7.891632,119.101383,Cloud to Ground,15425,0,8
2026-09-16T08:05:20.678209935Z,6.998952,116.660155,Cloud to Cloud,23718,9253,11
2026-09-16T08:05:22.433333705Z,12.38996,124.590627,Cloud to Cloud,6365,19731,7
2026-09-16T08:05:23.115117721Z,13.416859,120.58092,Cloud to Cloud,14787,3259,8
2026-09-16T08:05:23.106441163Z,13.311027,120.521101,Cloud to Cloud,6155,12692,8
2026-09-16T08:05:23.096384116Z,13.315959,120.530608,Cloud to Ground,35480,0,7
2026-09-16T08:05:23.097238416Z,13.305552,120.538843,Cloud to Ground,41503,0,13
2026-09-16T08:05:23.644495465Z,11.58379,122.390478,Cloud to Cloud,7587,5645,6
2026-09-16T08:05:25.206148739Z,12.10009,125.337633,Cloud to Cloud,15327,15953,12
2026-09-16T08:05:25.202876469Z,12.150519,125.383355,Cloud to Cloud,26553,17446,11
2026-09-16T08:05:26.633826986Z,16.491098,121.685709,Cloud to Ground,-106621,0,11
2026-09-16T08:05:26.624279000Z,16.4995,121.6235,Cloud to Ground,-47206,0,11
2026-09-16T08:05:26.778000764Z,16.491368,121.667446,Cloud to Ground,-25811,0,10
2026-09-16T08:05:26.669358828Z,16.473471,121.683857,Cloud to Cloud,6675,6967,6
2026-09-16T08:05:26.722655000Z,16.5,121.5982,Cloud to Ground,28074,0,5
2026-09-16T08:05:27.448052074Z,5.712041,118.443527,Cloud to Ground,-17746,0,11
2026-09-16T08:05:27.983394243Z,5.613243,118.527634,Cloud to Ground,-19401,0,16
2026-09-16T08:05:27.730075344Z,5.618613,118.529313,Cloud to Ground,-19107,0,21
2026-09-16T08:05:27.597752506Z,5.603434,118.500812,Cloud to Ground,26377,0,18
2026-09-16T08:05:27.506143671Z,5.597691,118.535926,Cloud to Ground,32252,0,15
2026-09-16T08:05:28.506585422Z,5.734406,118.468402,Cloud to Ground,-18476,0,14
2026-09-16T08:05:28.890876782Z,10.39099,131.813107,Cloud to Cloud,15249,5254,13
2026-09-16T08:05:28.013930789Z,10.649511,130.488884,Cloud to Ground,40107,0,10
2026-09-16T08:05:29.443991331Z,6.805445,118.673974,Cloud to Ground,-22080,0,18
2026-09-16T08:05:30.602251055Z,10.267573,132.812949,Cloud to Cloud,-26578,5226,13
2026-09-16T08:05:30.877085951Z,11.643832,125.186302,Cloud to Cloud,11574,14318,9
2026-09-16T08:05:31.342712182Z,10.310372,132.735756,Cloud to Ground,-15870,0,8
2026-09-16T08:05:31.423745023Z,16.376439,120.618823,Cloud to Cloud,-14839,10307,11
2026-09-16T08:05:31.033037109Z,16.495728,120.613851,Cloud to Cloud,8371,18234,7
2026-09-16T08:05:31.457733875Z,16.426061,120.658615,Cloud to Cloud,11734,6900,9
2026-09-16T08:05:31.187054690Z,11.84581,125.394456,Cloud to Cloud,8279,18629,7
2026-09-16T08:05:32.339130361Z,15.408959,121.052217,Cloud to Cloud,1995,18344,6
2026-09-16T08:05:32.330966184Z,15.405983,121.061052,Cloud to Cloud,3102,13371,8
2026-09-16T08:05:33.729769999Z,0.224763,110.82782,Cloud to Ground,-14532,0,10
2026-09-16T08:05:33.713229107Z,0.167959,110.878316,Cloud to Ground,-13282,0,12
2026-09-16T08:05:33.341706775Z,20.561876,117.941346,Cloud to Ground,-122435,0,14
2026-09-16T08:05:33.337384839Z,20.632172,117.945204,Cloud to Cloud,-46506,9793,10
2026-09-16T08:05:33.399369190Z,22.988955,120.580158,Cloud to Cloud,-2942,8614,5
2026-09-16T08:05:34.953671776Z,16.528723,120.780274,Cloud to Cloud,20531,17287,11
2026-09-16T08:05:36.663415045Z,15.31609,121.034665,Cloud to Cloud,-4095,4928,6
2026-09-16T08:05:39.368279504Z,18.392144,121.016901,Cloud to Cloud,9091,14531,9
2026-09-16T08:05:40.687223100Z,12.334566,124.521299,Cloud to Cloud,4976,12501,7
2026-09-16T08:05:40.244685193Z,12.353165,124.580735,Cloud to Cloud,7411,19414,9
2026-09-16T08:05:40.499212403Z,12.413909,124.557157,Cloud to Cloud,8094,3432,6
2026-09-16T08:05:42.663355577Z,10.448792,134.800372,Cloud to Ground,-16327,0,11
2026-09-16T08:05:42.667998740Z,10.474859,134.877018,Cloud to Ground,-11442,0,13
2026-09-16T08:05:42.628365959Z,10.385966,134.868981,Cloud to Ground,17315,0,13
2026-09-16T08:05:43.839663011Z,11.838317,122.079246,Cloud to Cloud,-25465,18562,9
2026-09-16T08:05:43.648431000Z,22.9808,110.7043,Cloud to Ground,-73296,0,6
2026-09-16T08:05:43.658457185Z,22.9869,110.739324,Cloud to Cloud,-22146,3032,9
2026-09-16T08:05:43.550524449Z,17.048445,120.561186,Cloud to Cloud,17866,18768,12
2026-09-16T08:05:44.541473584Z,11.712731,121.863514,Cloud to Cloud,5649,3006,6
2026-09-16T08:05:44.495661383Z,11.721112,121.976233,Cloud to Ground,-45605,0,11
2026-09-16T08:05:44.356304665Z,11.652222,121.958558,Cloud to Cloud,6487,14839,6
2026-09-16T08:05:44.539215095Z,11.643654,121.930821,Cloud to Cloud,14207,5579,7
2026-09-16T08:05:45.267534045Z,11.734751,125.203482,Cloud to Cloud,-6379,18882,7
2026-09-16T08:05:45.116403424Z,15.808416,121.066006,Cloud to Cloud,-8620,12302,6
2026-09-16T08:05:46.384589093Z,2.132433,115.422866,Cloud to Ground,23828,0,21
2026-09-16T08:05:47.936801519Z,10.670926,130.639756,Cloud to Ground,-53120,0,20
2026-09-16T08:05:47.260368770Z,16.847765,120.526247,Cloud to Cloud,8364,7307,9
2026-09-16T08:05:47.521461578Z,11.954554,125.508298,Cloud to Cloud,19695,17198,9
2026-09-16T08:05:47.335476000Z,11.4774,122.3637,Cloud to Ground,-14078,0,5
2026-09-16T08:05:48.298415147Z,10.609073,130.887629,Cloud to Ground,-24466,0,31
2026-09-16T08:05:48.028566696Z,10.684534,130.516257,Cloud to Ground,-27820,0,30
2026-09-16T08:05:48.400952850Z,10.600194,130.483369,Cloud to Ground,20190,0,8
2026-09-16T08:05:50.482489773Z,15.38128,121.024975,Cloud to Cloud,16032,19287,7
2026-09-16T08:05:50.530736000Z,11.5698,125.5159,Cloud to Ground,-21011,0,8
2026-09-16T08:05:50.029871000Z,11.5388,125.5093,Cloud to Ground,32025,0,5
2026-09-16T08:05:51.904429505Z,12.3422,124.738855,Cloud to Ground,18953,0,7
2026-09-16T08:05:52.489193305Z,17.11056,120.579319,Cloud to Ground,-41087,0,11
2026-09-16T08:05:52.429017689Z,17.111626,120.589848,Cloud to Ground,-31387,0,13
2026-09-16T08:05:52.513842097Z,17.105678,120.577049,Cloud to Ground,-16597,0,11
2026-09-16T08:05:52.536561226Z,17.104513,120.565557,Cloud to Ground,-14089,0,7
2026-09-16T08:05:52.886916434Z,17.122032,120.585405,Cloud to Ground,-11730,0,6
2026-09-16T08:05:54.015404469Z,17.378587,120.504641,Cloud to Ground,39038,0,11
2026-09-16T08:05:54.696364015Z,12.278436,124.783094,Cloud to Cloud,17935,19144,9
2026-09-16T08:05:54.189183000Z,11.7692,121.6378,Cloud to Ground,-17055,0,7
2026-09-16T08:05:54.134206000Z,11.7728,121.6739,Cloud to Ground,23787,0,6
2026-09-16T08:05:55.507100844Z,5.968999,117.302305,Cloud to Cloud,-24521,11959,17
2026-09-16T08:05:55.645991718Z,5.999753,117.290043,Cloud to Cloud,-15187,9078,14
2026-09-16T08:05:56.810180692Z,7.682083,122.069649,Cloud to Ground,-21517,0,23
2026-09-16T08:05:56.677146393Z,7.601023,122.07663,Cloud to Cloud,-19526,3223,10
2026-09-16T08:05:57.873327849Z,3.301029,114.415864,Cloud to Ground,69232,0,29
2026-09-16T08:05:59.780477775Z,12.423676,124.947264,Cloud to Cloud,17182,3842,7
2026-09-16T08:05:59.773443738Z,12.430263,124.971234,Cloud to Ground,17901,0,8
2026-09-16T08:06:02.010399719Z,14.603152,120.175026,Cloud to Ground,22531,0,11
2026-09-16T08:06:03.716264700Z,9.643349,131.388023,Cloud to Ground,10013,0,11
2026-09-16T08:06:03.520168114Z,10.340876,125.057801,Cloud to Ground,37266,0,16
2026-09-16T08:06:03.637013473Z,12.044982,124.867266,Cloud to Ground,31555,0,8
2026-09-16T08:06:05.252452877Z,11.860803,125.135744,Cloud to Ground,-50863,0,7
2026-09-16T08:06:05.538238000Z,11.8863,125.1278,Cloud to Ground,-32236,0,10
2026-09-16T08:06:05.235879154Z,11.80716,125.158644,Cloud to Cloud,-24433,19168,10
2026-09-16T08:06:05.384896000Z,11.9031,125.1446,Cloud to Ground,-24013,0,6
2026-09-16T08:06:05.318817114Z,11.870946,125.154523,Cloud to Ground,-16364,0,8
2026-09-16T08:06:05.187334815Z,10.288644,124.426502,Cloud to Ground,-66934,0,11
2026-09-16T08:06:05.479994635Z,10.302373,124.436074,Cloud to Ground,-27240,0,6
2026-09-16T08:06:07.184170538Z,16.689534,120.492441,Cloud to Ground,-15964,0,12
2026-09-16T08:06:07.241301000Z,16.7294,120.397,Cloud to Ground,-12919,0,5
