timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T03:04:47.183368000Z,8.5843,129.7163,Cloud to Ground,-3231,0,5
2026-09-21T03:04:47.180490344Z,8.57043,129.755655,Cloud to Ground,62281,0,13
2026-09-21T03:04:47.391430291Z,3.92124,111.874969,Cloud to Ground,-32656,0,8
2026-09-21T03:04:47.393499272Z,3.912056,111.864458,Cloud to Ground,-15167,0,7
2026-09-21T03:04:47.602612038Z,3.830521,111.752612,Cloud to Ground,52205,0,19
2026-09-21T03:04:47.617444143Z,3.827115,112.065328,Cloud to Ground,18888,0,7
2026-09-21T03:04:47.562761601Z,3.666193,111.837802,Cloud to Ground,26008,0,8
2026-09-21T03:04:47.689371031Z,3.71776,111.852598,Cloud to Ground,56185,0,19
2026-09-21T03:04:48.180932216Z,4.170852,110.786261,Cloud to Ground,-27436,0,12
2026-09-21T03:04:48.179048588Z,4.099702,110.781405,Cloud to Ground,-24329,0,10
2026-09-21T03:04:48.094432690Z,8.612886,129.51947,Cloud to Ground,-13711,0,11
2026-09-21T03:04:51.363042054Z,3.177062,111.249101,Cloud to Ground,-29944,0,11
2026-09-21T03:04:51.525047694Z,3.136636,111.188382,Cloud to Ground,-13088,0,7
2026-09-21T03:04:51.358784832Z,3.130162,111.146515,Cloud to Ground,21862,0,6
2026-09-21T03:04:58.863115590Z,9.179912,134.811287,Cloud to Cloud,-10526,4655,23
2026-09-21T03:05:01.082737382Z,3.533199,110.888633,Cloud to Ground,-9481,0,8
2026-09-21T03:05:01.134608004Z,3.517287,110.825873,Cloud to Ground,13288,0,7
2026-09-21T03:05:02.922266072Z,16.179552,115.868084,Cloud to Ground,-9786,0,8
2026-09-21T03:05:02.766061000Z,16.2315,115.7353,Cloud to Ground,9057,0,5
2026-09-21T03:05:04.284721032Z,4.681165,112.330876,Cloud to Ground,28035,0,9
2026-09-21T03:05:04.145975832Z,4.646568,112.32382,Cloud to Ground,31297,0,12
2026-09-21T03:05:04.386053280Z,4.685523,112.328758,Cloud to Ground,36531,0,15
2026-09-21T03:05:04.221426730Z,4.685971,112.338854,Cloud to Ground,88051,0,24
2026-09-21T03:05:07.981389523Z,4.135948,110.652398,Cloud to Ground,-14528,0,10
2026-09-21T03:05:07.890924270Z,4.034879,110.631463,Cloud to Ground,-43974,0,13
2026-09-21T03:05:07.886124903Z,4.074868,110.55986,Cloud to Ground,18849,0,10
2026-09-21T03:05:08.000788646Z,9.151684,134.469672,Cloud to Ground,-12112,0,10
2026-09-21T03:05:12.555016742Z,16.32127,115.79554,Cloud to Cloud,-11168,3701,5
2026-09-21T03:05:18.542481272Z,2.379603,112.553652,Cloud to Ground,9731,0,6
2026-09-21T03:05:18.304090454Z,2.535892,112.589596,Cloud to Ground,-17803,0,14
2026-09-21T03:05:21.801011073Z,3.555654,110.916568,Cloud to Ground,-12467,0,8
2026-09-21T03:05:23.206243024Z,3.13562,111.077676,Cloud to Ground,-29264,0,14
2026-09-21T03:05:23.645687195Z,3.140662,111.083674,Cloud to Ground,-18434,0,8
2026-09-21T03:05:23.273288619Z,3.114606,111.09627,Cloud to Ground,20862,0,11
2026-09-21T03:05:23.685172911Z,4.27918,111.15859,Cloud to Ground,-53807,0,11
2026-09-21T03:05:23.695708166Z,4.254191,111.155593,Cloud to Ground,-13583,0,11
2026-09-21T03:05:23.745141366Z,4.309027,111.043608,Cloud to Ground,12577,0,7
2026-09-21T03:05:23.869000386Z,4.281045,111.154681,Cloud to Ground,15158,0,6
2026-09-21T03:05:23.715103752Z,4.294118,111.094893,Cloud to Ground,18562,0,17
2026-09-21T03:05:24.073945920Z,4.235629,111.142248,Cloud to Ground,19638,0,13
2026-09-21T03:05:23.720587034Z,4.264142,111.127135,Cloud to Ground,52746,0,25
2026-09-21T03:05:23.807324177Z,4.271933,111.148947,Cloud to Ground,63104,0,12
2026-09-21T03:05:23.656991227Z,4.288442,111.160005,Cloud to Ground,148072,0,11
2026-09-21T03:05:25.273430294Z,3.907444,112.160957,Cloud to Ground,-12197,0,12
2026-09-21T03:05:25.063203298Z,4.067705,112.329722,Cloud to Ground,-25499,0,8
2026-09-21T03:05:25.079643448Z,3.989273,112.331879,Cloud to Ground,-18757,0,6
2026-09-21T03:05:25.063776518Z,4.032994,112.325621,Cloud to Ground,-16685,0,19
2026-09-21T03:05:25.456644068Z,4.025066,112.167083,Cloud to Ground,-14524,0,8
2026-09-21T03:05:25.065179326Z,4.015571,112.293781,Cloud to Ground,-14274,0,7
2026-09-21T03:05:25.072509221Z,4.042271,112.319781,Cloud to Ground,-11134,0,8
2026-09-21T03:05:25.091096227Z,4.042013,112.275412,Cloud to Cloud,-10653,3352,6
2026-09-21T03:05:25.218589953Z,4.02135,112.224626,Cloud to Cloud,-9285,3109,12
2026-09-21T03:05:28.097955701Z,3.074391,111.285131,Cloud to Ground,-49824,0,17
2026-09-21T03:05:28.096269734Z,3.063997,111.269079,Cloud to Ground,-39554,0,17
2026-09-21T03:05:28.093526705Z,3.093402,111.187612,Cloud to Ground,18600,0,8
2026-09-21T03:05:29.546893465Z,3.629935,110.9161,Cloud to Ground,-13708,0,13
2026-09-21T03:05:29.709999171Z,3.472297,110.832105,Cloud to Ground,-12680,0,7
2026-09-21T03:05:29.489322402Z,3.533258,110.893325,Cloud to Ground,-12598,0,8
2026-09-21T03:05:32.362981044Z,4.862037,112.205025,Cloud to Ground,18084,0,8
2026-09-21T03:05:35.350455000Z,3.3513,110.6423,Cloud to Ground,15255,0,5
2026-09-21T03:05:38.251681435Z,3.586331,110.925286,Cloud to Ground,-13503,0,7
2026-09-21T03:05:38.449704889Z,3.575852,110.915447,Cloud to Ground,-12788,0,6
2026-09-21T03:05:38.900988943Z,3.504792,110.882714,Cloud to Ground,12330,0,5
2026-09-21T03:05:38.807720198Z,3.548976,110.906663,Cloud to Ground,25109,0,12
2026-09-21T03:05:38.458479280Z,4.739035,112.322842,Cloud to Ground,-9713,0,7
2026-09-21T03:05:38.410684457Z,4.711795,112.335656,Cloud to Ground,26226,0,14
2026-09-21T03:05:38.305713395Z,4.682672,112.329821,Cloud to Ground,33887,0,11
2026-09-21T03:05:38.484325569Z,4.667553,112.318739,Cloud to Ground,35175,0,8
2026-09-21T03:05:38.279657352Z,4.681555,112.332405,Cloud to Ground,59310,0,12
2026-09-21T03:05:42.600749716Z,8.798116,128.899018,Cloud to Cloud,-6894,12304,12
2026-09-21T03:05:42.567596875Z,8.750275,128.957513,Cloud to Ground,13120,0,12
2026-09-21T03:05:42.588187232Z,8.739785,128.940911,Cloud to Ground,20646,0,18
2026-09-21T03:05:45.456677889Z,3.864259,110.505805,Cloud to Ground,-26415,0,11
2026-09-21T03:05:45.455419319Z,3.944902,110.497384,Cloud to Ground,-18525,0,20
2026-09-21T03:05:45.718661308Z,3.983546,110.519332,Cloud to Ground,10423,0,10
2026-09-21T03:05:45.871433368Z,3.785021,110.474137,Cloud to Ground,22178,0,11
2026-09-21T03:05:45.486318000Z,3.8962,110.3971,Cloud to Ground,34960,0,5
2026-09-21T03:05:46.729679236Z,3.286667,110.027142,Cloud to Cloud,-92199,8400,21
2026-09-21T03:05:46.730176627Z,3.289686,110.045825,Cloud to Ground,-66179,0,17
2026-09-21T03:05:46.739729005Z,3.237778,110.039643,Cloud to Ground,-11720,0,5
2026-09-21T03:05:48.881736000Z,3.055,110.9025,Cloud to Ground,11330,0,6
2026-09-21T03:05:49.114706299Z,3.14087,111.266577,Cloud to Ground,-14870,0,12
2026-09-21T03:05:49.701778026Z,3.079848,111.283419,Cloud to Ground,-14372,0,6
2026-09-21T03:05:49.307775294Z,3.051965,111.283274,Cloud to Ground,-12928,0,6
2026-09-21T03:05:51.979826263Z,4.05492,112.381679,Cloud to Ground,-48338,0,16
2026-09-21T03:05:51.476460324Z,4.044586,112.281808,Cloud to Cloud,-13077,14266,6
2026-09-21T03:05:51.976985847Z,4.063931,112.329841,Cloud to Ground,23645,0,9
2026-09-21T03:05:53.368045049Z,3.650719,110.895701,Cloud to Ground,-13170,0,10
2026-09-21T03:05:54.976395442Z,11.860576,118.242513,Cloud to Cloud,-17629,3113,7
2026-09-21T03:05:55.033253470Z,11.921244,118.209912,Cloud to Ground,-8145,0,10
2026-09-21T03:05:55.164137393Z,11.962806,118.218556,Cloud to Ground,-6538,0,7
2026-09-21T03:05:56.601234067Z,3.113867,111.119256,Cloud to Ground,-37947,0,18
2026-09-21T03:05:56.596042941Z,3.205931,111.143252,Cloud to Ground,-17126,0,7
2026-09-21T03:05:56.591487829Z,3.184848,111.1185,Cloud to Cloud,-13708,4438,20
2026-09-21T03:05:57.092057496Z,4.066733,111.998011,Cloud to Ground,43777,0,17
2026-09-21T03:05:57.094795096Z,4.192545,112.154808,Cloud to Ground,-47180,0,14
2026-09-21T03:05:57.093815418Z,4.111451,112.142672,Cloud to Ground,-44236,0,11
2026-09-21T03:05:57.095307086Z,4.104421,112.142874,Cloud to Ground,-28799,0,12
2026-09-21T03:05:57.108092127Z,4.088766,112.142528,Cloud to Ground,-27564,0,10
2026-09-21T03:05:57.123452237Z,4.115797,112.131559,Cloud to Ground,-13123,0,9
2026-09-21T03:05:57.137860352Z,4.096818,112.13422,Cloud to Ground,15468,0,6
2026-09-21T03:05:57.715309065Z,4.084057,110.545324,Cloud to Ground,-24397,0,25
2026-09-21T03:05:57.881953313Z,4.029594,110.622489,Cloud to Ground,-22247,0,7
2026-09-21T03:05:57.951878889Z,4.110107,110.620015,Cloud to Ground,-13937,0,7
2026-09-21T03:05:57.828724821Z,4.064392,110.631571,Cloud to Ground,-13006,0,8
2026-09-21T03:05:58.593529116Z,3.548787,110.887509,Cloud to Ground,-18536,0,7
2026-09-21T03:06:01.491961100Z,4.103108,110.780105,Cloud to Ground,43796,0,10
2026-09-21T03:06:01.490533309Z,4.023311,110.737066,Cloud to Cloud,-8553,4325,6
2026-09-21T03:06:09.203567843Z,3.498668,110.905769,Cloud to Ground,-14595,0,5
2026-09-21T03:06:09.186014599Z,3.529015,110.862459,Cloud to Ground,-7355,0,5
2026-09-21T03:06:15.821391000Z,3.59,110.8807,Cloud to Ground,-29444,0,6
2026-09-21T03:06:15.835563627Z,3.561257,110.898673,Cloud to Ground,-12648,0,6
2026-09-21T03:06:15.793920153Z,16.05076,115.47161,Cloud to Ground,-6466,0,7
2026-09-21T03:06:17.226469491Z,4.723056,112.320646,Cloud to Ground,9699,0,6
2026-09-21T03:06:17.223389985Z,4.657061,112.296645,Cloud to Ground,10033,0,9
2026-09-21T03:06:17.179026008Z,4.709917,112.314632,Cloud to Ground,39982,0,9
2026-09-21T03:06:19.195821158Z,3.641192,114.012364,Cloud to Ground,-111546,0,16
2026-09-21T03:06:19.197781837Z,3.548531,114.01452,Cloud to Ground,-49423,0,22
2026-09-21T03:06:19.202182820Z,3.618687,114.002045,Cloud to Ground,-41558,0,28
2026-09-21T03:06:19.219981258Z,3.61711,114.020362,Cloud to Ground,-18657,0,8
2026-09-21T03:06:19.245731429Z,3.5305,114.001484,Cloud to Ground,-17659,0,6
2026-09-21T03:06:19.187096131Z,3.561517,113.987948,Cloud to Ground,15373,0,11
2026-09-21T03:06:19.512462626Z,3.448402,113.99284,Cloud to Ground,100250,0,19
2026-09-21T03:06:19.619124154Z,3.568372,110.78932,Cloud to Ground,-12158,0,13
2026-09-21T03:06:19.257534111Z,3.530539,110.907048,Cloud to Ground,-15308,0,9
2026-09-21T03:06:21.163898294Z,4.898377,112.23538,Cloud to Ground,25175,0,9
2026-09-21T03:06:22.702796244Z,6.732505,119.041213,Cloud to Ground,-44988,0,11
2026-09-21T03:06:22.800878769Z,6.672897,119.026764,Cloud to Ground,62067,0,9
2026-09-21T03:06:22.841726325Z,9.240707,134.613812,Cloud to Ground,-16206,0,12
2026-09-21T03:06:22.846446766Z,9.187072,134.655175,Cloud to Ground,-8619,0,12
2026-09-21T03:06:22.837741046Z,9.186399,134.660807,Cloud to Ground,17134,0,8
2026-09-21T03:06:24.162869491Z,3.248056,110.050558,Cloud to Ground,27353,0,7
2026-09-21T03:06:24.114629063Z,3.253954,110.056542,Cloud to Ground,32250,0,10
2026-09-21T03:06:23.891602560Z,3.258128,110.060024,Cloud to Ground,33789,0,11
2026-09-21T03:06:23.815571578Z,3.27225,110.055238,Cloud to Ground,53448,0,12
2026-09-21T03:06:23.975522524Z,3.256855,110.058462,Cloud to Ground,55946,0,14
2026-09-21T03:06:31.104141624Z,3.389957,110.68569,Cloud to Ground,27228,0,10
2026-09-21T03:06:32.031432785Z,3.550633,110.9049,Cloud to Ground,-15957,0,8
2026-09-21T03:06:32.002202561Z,3.539896,110.901339,Cloud to Ground,35748,0,13
2026-09-21T03:06:36.438249430Z,9.690397,130.958416,Cloud to Ground,-71916,0,17
2026-09-21T03:06:36.609224631Z,9.694578,130.799549,Cloud to Ground,-33823,0,20
2026-09-21T03:06:36.775951806Z,9.685628,130.869691,Cloud to Ground,-26494,0,34
2026-09-21T03:06:36.656617720Z,9.726672,130.852466,Cloud to Ground,-19274,0,14
2026-09-21T03:06:39.571776000Z,8.6219,129.6482,Cloud to Ground,7494,0,6
2026-09-21T03:06:39.352485969Z,8.640029,129.703175,Cloud to Cloud,10452,16421,10
2026-09-21T03:06:40.181218000Z,3.5534,110.8644,Cloud to Ground,-23762,0,6
2026-09-21T03:06:41.146280173Z,3.211599,111.010441,Cloud to Ground,-70205,0,29
2026-09-21T03:06:41.528592530Z,3.137318,111.030792,Cloud to Ground,-26439,0,7
2026-09-21T03:06:41.983301562Z,3.102065,111.076977,Cloud to Ground,-26243,0,7
2026-09-21T03:06:41.959699740Z,3.183294,110.999388,Cloud to Ground,-18209,0,7
2026-09-21T03:06:41.962115874Z,3.139312,111.081769,Cloud to Ground,-13224,0,19
2026-09-21T03:06:42.252235568Z,3.203047,111.112219,Cloud to Ground,-12895,0,12
2026-09-21T03:06:41.535276430Z,3.096973,111.09114,Cloud to Ground,-12381,0,9
2026-09-21T03:06:42.060254579Z,3.121857,111.068419,Cloud to Ground,-11595,0,6
2026-09-21T03:06:41.972870025Z,3.155124,111.024219,Cloud to Ground,-11477,0,12
2026-09-21T03:06:42.061719632Z,3.14176,111.038227,Cloud to Ground,12765,0,11
2026-09-21T03:06:41.180828417Z,3.144806,111.039085,Cloud to Ground,19311,0,10
2026-09-21T03:06:41.955285845Z,3.145551,111.037274,Cloud to Ground,19755,0,7
2026-09-21T03:06:42.122238466Z,3.083788,111.224781,Cloud to Ground,21274,0,18
2026-09-21T03:06:43.820567721Z,4.177511,112.276453,Cloud to Ground,-24737,0,10
2026-09-21T03:06:43.816093166Z,4.165623,112.315728,Cloud to Ground,-12340,0,10
2026-09-21T03:06:43.806360820Z,4.165827,112.273868,Cloud to Ground,-11840,0,9
2026-09-21T03:06:43.847250932Z,4.086487,112.297664,Cloud to Ground,-11073,0,6
2026-09-21T03:06:43.318639019Z,4.191994,112.271696,Cloud to Ground,13881,0,13
2026-09-21T03:06:43.693466369Z,4.153954,112.287373,Cloud to Ground,16229,0,5
2026-09-21T03:06:45.373472608Z,4.779957,112.318363,Cloud to Ground,-29240,0,9
2026-09-21T03:06:45.456902331Z,4.71601,112.306984,Cloud to Ground,8910,0,8
2026-09-21T03:06:45.267759000Z,4.7569,112.262,Cloud to Ground,21310,0,5
2026-09-21T03:06:46.251506769Z,4.110312,110.651834,Cloud to Ground,-10190,0,7
2026-09-21T03:06:47.106352921Z,8.469533,129.705402,Cloud to Cloud,14694,13927,7
2026-09-21T03:06:47.126475230Z,8.570916,129.659065,Cloud to Cloud,-11091,3541,10
2026-09-21T03:06:50.009954525Z,3.544158,110.889337,Cloud to Ground,-14373,0,7
2026-09-21T03:06:50.090215668Z,3.486589,110.891825,Cloud to Ground,-13169,0,5
2026-09-21T03:06:50.314035522Z,3.545321,110.890654,Cloud to Ground,-12924,0,7
2026-09-21T03:06:50.245137825Z,3.535353,110.877838,Cloud to Ground,25095,0,7
2026-09-21T03:06:50.068951704Z,3.669974,110.903691,Cloud to Ground,-9648,0,6
2026-09-21T03:06:50.296227000Z,3.5935,110.7835,Cloud to Ground,-21903,0,6
2026-09-21T03:06:51.994248700Z,16.21584,115.049759,Cloud to Ground,-68183,0,13
2026-09-21T03:06:51.985996015Z,16.229066,114.94849,Cloud to Cloud,-17703,3148,9
2026-09-21T03:06:52.187988726Z,16.224481,115.057335,Cloud to Cloud,-13594,3019,8
2026-09-21T03:06:52.327346601Z,16.234931,115.018008,Cloud to Cloud,16331,14181,11
2026-09-21T03:07:03.822169127Z,3.35785,110.767825,Cloud to Ground,-25386,0,7
2026-09-21T03:07:03.986090077Z,3.294557,110.746147,Cloud to Ground,-12721,0,5
2026-09-21T03:07:03.823279822Z,3.356775,110.770873,Cloud to Ground,18974,0,6
2026-09-21T03:07:04.101968289Z,3.868025,110.360946,Cloud to Ground,17284,0,8
2026-09-21T03:07:04.273181116Z,3.864434,110.407437,Cloud to Ground,29028,0,14
2026-09-21T03:07:05.115233875Z,3.537882,110.911335,Cloud to Ground,-16968,0,12
2026-09-21T03:07:10.617762511Z,4.04628,110.663417,Cloud to Ground,38038,0,11
2026-09-21T03:07:10.588413919Z,4.050589,110.655333,Cloud to Ground,42811,0,18
2026-09-21T03:07:10.527391269Z,4.043968,110.63756,Cloud to Ground,54229,0,17
2026-09-21T03:07:10.339162985Z,9.226888,132.581118,Cloud to Ground,-20828,0,17
2026-09-21T03:07:10.380453045Z,9.197054,132.535894,Cloud to Cloud,-11749,3147,14
2026-09-21T03:07:10.346274191Z,9.185165,132.52537,Cloud to Cloud,-10852,4117,18
2026-09-21T03:07:10.345679541Z,9.193913,132.553773,Cloud to Ground,-10250,0,22
2026-09-21T03:07:10.336262768Z,9.109695,132.552999,Cloud to Cloud,-9766,3027,7
2026-09-21T03:07:10.337928692Z,9.144422,132.465885,Cloud to Cloud,-8874,6562,25
2026-09-21T03:07:10.333777997Z,9.117696,132.573263,Cloud to Ground,15144,0,10
2026-09-21T03:07:11.915474591Z,9.147997,133.237202,Cloud to Ground,-13721,0,10
2026-09-21T03:07:12.113591698Z,9.161026,133.164103,Cloud to Cloud,-9396,7823,10
2026-09-21T03:07:11.876312320Z,9.183127,133.137333,Cloud to Cloud,9307,7157,11
2026-09-21T03:07:12.183397098Z,9.167809,133.250978,Cloud to Ground,14348,0,11
2026-09-21T03:07:11.870278915Z,9.167156,133.267765,Cloud to Ground,49806,0,26
2026-09-21T03:07:13.966951059Z,3.527368,110.908899,Cloud to Ground,10332,0,6
2026-09-21T03:07:13.815690837Z,3.62885,110.927131,Cloud to Ground,-13055,0,9
2026-09-21T03:07:13.931625092Z,4.135013,112.242093,Cloud to Ground,13514,0,10
2026-09-21T03:07:13.735060366Z,4.224057,112.257986,Cloud to Cloud,-11202,7254,16
2026-09-21T03:07:14.699369239Z,4.698023,112.310276,Cloud to Ground,13472,0,5
2026-09-21T03:07:14.720786077Z,4.714464,112.316266,Cloud to Ground,15302,0,6
2026-09-21T03:07:14.674510366Z,4.703383,112.323069,Cloud to Ground,37444,0,15
2026-09-21T03:07:14.560146384Z,4.703634,112.319864,Cloud to Ground,39319,0,13
2026-09-21T03:07:14.615109877Z,4.710522,112.313036,Cloud to Ground,40270,0,12
2026-09-21T03:07:14.503899505Z,4.710247,112.318199,Cloud to Ground,43801,0,12
2026-09-21T03:07:14.455335515Z,4.695803,112.33416,Cloud to Ground,94611,0,13
2026-09-21T03:07:19.616331895Z,3.56603,110.755464,Cloud to Ground,-17709,0,8
2026-09-21T03:07:21.765167107Z,4.730172,112.307861,Cloud to Ground,-7531,0,5
2026-09-21T03:07:25.898668104Z,9.178657,131.755751,Cloud to Ground,-15692,0,11
2026-09-21T03:07:25.901025920Z,9.200688,131.764871,Cloud to Ground,15626,0,16
2026-09-21T03:07:25.903029665Z,9.252276,131.683627,Cloud to Ground,-20039,0,10
2026-09-21T03:07:26.005739234Z,9.202584,131.6389,Cloud to Cloud,17982,3013,13
2026-09-21T03:07:27.298493962Z,3.192385,111.025633,Cloud to Ground,-51973,0,28
2026-09-21T03:07:27.699714248Z,3.121393,111.059017,Cloud to Cloud,-12499,6890,6
2026-09-21T03:07:27.349991776Z,3.131108,111.045809,Cloud to Ground,-9961,0,5
2026-09-21T03:07:27.297172290Z,3.124094,111.034843,Cloud to Ground,14323,0,5
2026-09-21T03:07:28.302401495Z,3.113088,111.180149,Cloud to Ground,-14684,0,8
2026-09-21T03:07:28.125386555Z,3.691596,110.964741,Cloud to Ground,-8122,0,9
2026-09-21T03:07:28.167432345Z,3.525423,110.873503,Cloud to Ground,-15959,0,7
2026-09-21T03:07:28.446327281Z,3.534892,110.901316,Cloud to Ground,-13786,0,7
2026-09-21T03:07:28.647223625Z,3.520403,110.840312,Cloud to Ground,13857,0,7
2026-09-21T03:07:32.586526453Z,8.662299,129.725761,Cloud to Cloud,-20328,13251,8
2026-09-21T03:07:43.405079847Z,3.544899,110.932187,Cloud to Ground,-32435,0,12
2026-09-21T03:07:43.036810458Z,4.195384,112.320027,Cloud to Ground,98397,0,12
2026-09-21T03:07:47.542305922Z,10.896868,127.065227,Cloud to Ground,-12899,0,17
2026-09-21T03:07:47.459432274Z,10.86803,127.217282,Cloud to Ground,-72912,0,12
2026-09-21T03:07:51.853101252Z,3.103061,111.216628,Cloud to Ground,17553,0,10
2026-09-21T03:07:51.615319000Z,3.599,110.9282,Cloud to Ground,-18484,0,5
2026-09-21T03:07:51.876919000Z,3.5812,110.8148,Cloud to Ground,-13873,0,5
2026-09-21T03:07:51.715841308Z,3.508766,110.86221,Cloud to Ground,-13130,0,7
2026-09-21T03:07:51.698704146Z,3.620764,110.917048,Cloud to Ground,-9150,0,7
2026-09-21T03:07:51.646538575Z,3.534602,110.887151,Cloud to Ground,20554,0,11
2026-09-21T03:07:53.832892988Z,3.268375,110.051268,Cloud to Ground,-18734,0,11
2026-09-21T03:07:54.000995990Z,3.304081,110.062673,Cloud to Ground,11678,0,10
2026-09-21T03:07:53.999820712Z,3.252942,110.045663,Cloud to Ground,11752,0,8
2026-09-21T03:07:53.909851497Z,3.269656,110.046313,Cloud to Ground,34399,0,13
2026-09-21T03:07:53.845758737Z,3.274739,110.047565,Cloud to Ground,45275,0,19
2026-09-21T03:07:53.800346354Z,3.269023,110.041925,Cloud to Ground,94462,0,13
2026-09-21T03:07:54.588866937Z,16.078845,114.643663,Cloud to Ground,-22586,0,9
2026-09-21T03:07:54.587801000Z,16.1042,114.5793,Cloud to Ground,-262,0,5
2026-09-21T03:07:54.585018315Z,16.069023,114.568466,Cloud to Cloud,9946,3101,6
2026-09-21T03:07:54.590542457Z,16.085694,114.654032,Cloud to Cloud,13972,11289,6
2026-09-21T03:07:54.586485897Z,16.073223,114.646989,Cloud to Cloud,17870,5311,7
2026-09-21T03:07:54.585819459Z,16.089168,114.642922,Cloud to Ground,87582,0,13
2026-09-21T03:07:55.028711461Z,16.347454,115.773647,Cloud to Cloud,-13846,12235,7
2026-09-21T03:07:58.947397269Z,6.68299,119.048203,Cloud to Ground,-16082,0,11
2026-09-21T03:07:58.965449816Z,6.759554,119.101638,Cloud to Ground,-32853,0,23
2026-09-21T03:07:58.581916224Z,4.064926,112.294215,Cloud to Ground,-15847,0,14
2026-09-21T03:07:58.583113601Z,4.139469,112.405799,Cloud to Ground,-56166,0,29
2026-09-21T03:07:58.580420761Z,4.099891,112.431103,Cloud to Ground,-26606,0,10
2026-09-21T03:07:59.355273984Z,4.05494,112.421153,Cloud to Ground,-11575,0,7
2026-09-21T03:07:59.014567948Z,4.066025,112.419922,Cloud to Ground,17232,0,11
2026-09-21T03:07:58.585227000Z,3.9448,112.4688,Cloud to Ground,-10132,0,5
2026-09-21T03:07:59.324218089Z,3.932618,112.115503,Cloud to Ground,-23529,0,9
2026-09-21T03:07:59.360535947Z,3.866099,112.091655,Cloud to Ground,-15139,0,6
2026-09-21T03:08:01.782315337Z,3.836032,110.301763,Cloud to Ground,-21038,0,7
2026-09-21T03:08:01.527364552Z,3.941404,110.383117,Cloud to Ground,-11922,0,14
2026-09-21T03:08:01.639912749Z,3.900045,110.365,Cloud to Ground,-11830,0,6
2026-09-21T03:08:01.519319000Z,3.8785,110.3803,Cloud to Ground,34931,0,5
2026-09-21T03:08:04.190031298Z,9.051303,133.47889,Cloud to Ground,-32609,0,11
2026-09-21T03:08:04.215980633Z,9.041584,133.478629,Cloud to Cloud,-13697,19623,10
2026-09-21T03:08:04.392762310Z,9.059294,133.56262,Cloud to Cloud,-9415,17279,12
2026-09-21T03:08:04.188607244Z,9.008988,133.616327,Cloud to Ground,6379,0,9
2026-09-21T03:08:04.319943000Z,4.2167,112.2201,Cloud to Ground,-8371,0,5
2026-09-21T03:08:05.409845487Z,3.528932,110.921207,Cloud to Ground,-11755,0,6
2026-09-21T03:08:05.432127812Z,3.558374,110.842221,Cloud to Ground,11856,0,7
2026-09-21T03:08:05.176046678Z,3.538817,110.920839,Cloud to Ground,19504,0,16
2026-09-21T03:08:05.265450742Z,3.531452,110.922598,Cloud to Ground,44346,0,12
2026-09-21T03:08:05.331652815Z,3.525977,110.91817,Cloud to Ground,78651,0,15
2026-09-21T03:08:08.493549388Z,8.677163,129.803918,Cloud to Ground,-21398,0,8
2026-09-21T03:08:08.556490207Z,8.602408,129.968937,Cloud to Ground,12129,0,8
2026-09-21T03:08:09.661197484Z,3.9635,110.586611,Cloud to Ground,-14209,0,8
2026-09-21T03:08:09.692443786Z,4.122038,110.651645,Cloud to Ground,-51173,0,30
2026-09-21T03:08:09.835982238Z,4.143048,110.620992,Cloud to Ground,-30656,0,25
2026-09-21T03:08:09.794856194Z,4.189252,110.574892,Cloud to Ground,10234,0,6
2026-09-21T03:08:09.658113816Z,4.042784,110.652576,Cloud to Ground,18208,0,11
2026-09-21T03:08:10.802854685Z,8.999183,133.753289,Cloud to Ground,-34312,0,23
2026-09-21T03:08:13.804901720Z,3.160929,111.083233,Cloud to Ground,-41829,0,24
2026-09-21T03:08:13.804403165Z,3.213479,111.027327,Cloud to Ground,-30742,0,9
2026-09-21T03:08:14.147221697Z,3.130838,111.05978,Cloud to Ground,-14208,0,6
2026-09-21T03:08:13.811967067Z,3.104849,111.019753,Cloud to Ground,-12191,0,11
2026-09-21T03:08:13.714738065Z,3.878055,110.441292,Cloud to Ground,-18902,0,17
2026-09-21T03:08:13.713580338Z,3.841986,110.477132,Cloud to Ground,9817,0,7
2026-09-21T03:08:13.714138563Z,3.848282,110.494823,Cloud to Ground,25179,0,12
2026-09-21T03:08:13.719488320Z,3.83152,110.480143,Cloud to Ground,37753,0,8
2026-09-21T03:08:13.889337080Z,3.778783,110.40492,Cloud to Ground,31564,0,14
2026-09-21T03:08:19.031353759Z,3.520547,110.886378,Cloud to Ground,-15197,0,9
2026-09-21T03:08:19.133342710Z,3.525672,110.867745,Cloud to Ground,-13032,0,6
2026-09-21T03:08:18.888797525Z,3.547417,110.899463,Cloud to Ground,-12245,0,5
2026-09-21T03:08:19.020692527Z,3.56824,110.895824,Cloud to Cloud,-11165,9261,7
2026-09-21T03:08:18.927756323Z,3.544485,110.900297,Cloud to Cloud,-10561,7909,5
2026-09-21T03:08:19.073556266Z,3.57937,110.838474,Cloud to Cloud,-7964,3548,5
2026-09-21T03:08:19.182507798Z,3.52977,110.867665,Cloud to Ground,32797,0,13
2026-09-21T03:08:21.741072010Z,4.699522,112.307477,Cloud to Ground,81087,0,18
2026-09-21T03:08:22.563560301Z,4.092018,110.79296,Cloud to Ground,-40241,0,9
2026-09-21T03:08:22.560651569Z,4.093724,110.77361,Cloud to Ground,-11857,0,7
2026-09-21T03:08:22.561855189Z,4.064503,110.762984,Cloud to Ground,21772,0,7
