timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T12:04:34.381737693Z,14.477036,120.19973,Cloud to Ground,-18652,0,7
2026-09-16T12:04:36.900682410Z,3.1658,116.424203,Cloud to Ground,-13675,0,14
2026-09-16T12:04:36.088472160Z,13.145281,124.152185,Cloud to Ground,67832,0,9
2026-09-16T12:04:37.263089899Z,3.008558,116.381646,Cloud to Ground,19659,0,12
2026-09-16T12:04:37.040520135Z,3.051114,116.340365,Cloud to Ground,26654,0,16
2026-09-16T12:04:37.005513656Z,14.352095,120.113969,Cloud to Ground,-51104,0,10
2026-09-16T12:04:37.253735657Z,14.334227,120.066255,Cloud to Cloud,11035,17202,9
2026-09-16T12:04:37.457959456Z,14.293997,120.157748,Cloud to Cloud,23993,3116,11
2026-09-16T12:04:40.213670845Z,14.758011,120.387143,Cloud to Ground,27053,0,9
2026-09-16T12:04:40.535032985Z,14.367839,120.188636,Cloud to Ground,-22815,0,10
2026-09-16T12:04:40.265987271Z,14.240862,120.098514,Cloud to Cloud,14958,19936,9
2026-09-16T12:04:41.850464000Z,14.1844,119.7389,Cloud to Ground,-19527,0,7
2026-09-16T12:04:41.571047000Z,14.8341,119.9787,Cloud to Ground,-40695,0,5
2026-09-16T12:04:42.928078531Z,8.54166,127.174619,Cloud to Ground,-86577,0,7
2026-09-16T12:04:42.250629943Z,10.324915,129.77735,Cloud to Ground,-30651,0,12
2026-09-16T12:04:42.308348972Z,10.290387,129.835122,Cloud to Cloud,24653,3026,13
2026-09-16T12:04:42.645602057Z,14.401287,120.151401,Cloud to Ground,-37789,0,7
2026-09-16T12:04:42.539215411Z,14.408936,120.143734,Cloud to Ground,-34249,0,11
2026-09-16T12:04:44.635956798Z,14.102876,120.366261,Cloud to Ground,31153,0,13
2026-09-16T12:04:44.914932000Z,10.5959,132.1455,Cloud to Ground,68793,0,6
2026-09-16T12:04:45.240484000Z,14.4535,120.0664,Cloud to Ground,13708,0,8
2026-09-16T12:04:46.375467687Z,13.684875,110.393529,Cloud to Cloud,-48841,19509,5
2026-09-16T12:04:46.654873757Z,15.561776,120.14004,Cloud to Cloud,20438,7847,7
2026-09-16T12:04:46.536024560Z,14.412586,120.146699,Cloud to Ground,-37556,0,10
2026-09-16T12:04:46.450917576Z,14.407365,120.152751,Cloud to Ground,-35597,0,7
2026-09-16T12:04:45.806641894Z,14.3433,120.104792,Cloud to Ground,-23989,0,7
2026-09-16T12:04:46.507540948Z,14.381492,119.95011,Cloud to Cloud,8427,19239,7
2026-09-16T12:04:46.371926000Z,14.416,119.9437,Cloud to Ground,17823,0,5
2026-09-16T12:04:48.029436526Z,14.245393,120.105837,Cloud to Cloud,14475,15188,7
2026-09-16T12:04:48.286140718Z,14.30676,120.051191,Cloud to Ground,15967,0,10
2026-09-16T12:04:52.356817720Z,11.025616,124.026145,Cloud to Ground,26445,0,7
2026-09-16T12:04:52.648332492Z,14.650062,120.061334,Cloud to Cloud,13796,4626,7
2026-09-16T12:04:53.153576584Z,14.42717,120.102395,Cloud to Ground,-15691,0,7
2026-09-16T12:04:53.180605000Z,14.8339,119.9097,Cloud to Ground,-10395,0,7
2026-09-16T12:04:54.798416744Z,14.360332,120.219417,Cloud to Ground,-31620,0,10
2026-09-16T12:04:54.604521878Z,14.360628,120.207369,Cloud to Ground,-23296,0,10
2026-09-16T12:04:55.064520128Z,14.340957,120.209302,Cloud to Ground,-21638,0,7
2026-09-16T12:04:54.739022700Z,14.375659,120.144971,Cloud to Cloud,15884,3298,7
2026-09-16T12:04:55.213874964Z,14.171768,120.155892,Cloud to Ground,-8617,0,7
2026-09-16T12:04:58.593548562Z,14.335148,119.912883,Cloud to Cloud,-13623,13529,7
2026-09-16T12:04:58.350072281Z,14.331599,120.033023,Cloud to Ground,-17040,0,10
2026-09-16T12:04:59.044823245Z,14.030621,120.269179,Cloud to Ground,-51661,0,9
2026-09-16T12:04:59.315984777Z,14.047065,120.367334,Cloud to Ground,-16971,0,9
2026-09-16T12:04:59.339644709Z,14.512948,120.129846,Cloud to Ground,26748,0,13
2026-09-16T12:04:59.415384606Z,14.565858,120.235425,Cloud to Ground,24358,0,11
2026-09-16T12:04:59.275328931Z,14.358287,120.170621,Cloud to Ground,-27033,0,12
2026-09-16T12:05:00.343545652Z,16.283015,121.262618,Cloud to Ground,42001,0,7
2026-09-16T12:05:00.141597250Z,16.180441,121.459355,Cloud to Cloud,11423,13930,7
2026-09-16T12:05:00.130296034Z,13.57751,120.035027,Cloud to Cloud,-20664,18810,7
2026-09-16T12:05:01.008119000Z,11.37,125.8052,Cloud to Ground,-21917,0,5
2026-09-16T12:05:02.735300803Z,14.214026,120.113459,Cloud to Ground,40052,0,9
2026-09-16T12:05:03.468768305Z,14.453988,120.077899,Cloud to Cloud,-11281,7959,7
2026-09-16T12:05:05.363594888Z,14.789964,120.431981,Cloud to Ground,33277,0,7
2026-09-16T12:05:05.433924590Z,14.590329,120.349985,Cloud to Cloud,29028,3000,8
2026-09-16T12:05:05.816463260Z,14.782251,120.781503,Cloud to Cloud,-13272,11202,11
2026-09-16T12:05:06.616897824Z,11.320092,125.376303,Cloud to Ground,-38996,0,8
2026-09-16T12:05:06.225901000Z,11.4094,125.3022,Cloud to Ground,74696,0,8
2026-09-16T12:05:06.801421000Z,14.3382,120.1139,Cloud to Ground,-37096,0,5
2026-09-16T12:05:06.377130000Z,11.3613,125.1668,Cloud to Ground,-54474,0,13
2026-09-16T12:05:07.983971768Z,14.088056,120.376745,Cloud to Ground,-50554,0,13
2026-09-16T12:05:07.933947132Z,15.306987,120.0378,Cloud to Cloud,-19798,5755,6
2026-09-16T12:05:08.013148759Z,14.121864,120.468836,Cloud to Ground,-45700,0,9
2026-09-16T12:05:08.497075000Z,11.5154,125.8976,Cloud to Ground,-22967,0,5
2026-09-16T12:05:08.593512000Z,11.5105,125.8831,Cloud to Ground,-20792,0,6
2026-09-16T12:05:09.953970729Z,4.457187,116.784085,Cloud to Ground,19041,0,9
2026-09-16T12:05:09.901681499Z,4.516903,116.750909,Cloud to Ground,20753,0,10
2026-09-16T12:05:10.968335230Z,11.635684,126.365029,Cloud to Ground,-19901,0,7
2026-09-16T12:05:10.967586520Z,11.560519,126.344088,Cloud to Cloud,22338,14492,12
2026-09-16T12:05:10.382036018Z,14.324318,119.918643,Cloud to Ground,-8060,0,5
2026-09-16T12:05:10.423817723Z,14.35244,120.032633,Cloud to Ground,-24052,0,6
2026-09-16T12:05:12.061339271Z,14.400084,120.170037,Cloud to Ground,-52298,0,7
2026-09-16T12:05:11.750766639Z,14.388115,120.160462,Cloud to Ground,-28880,0,9
2026-09-16T12:05:13.208480932Z,16.252351,121.520063,Cloud to Cloud,-15191,13122,10
2026-09-16T12:05:14.587923210Z,14.408854,120.171378,Cloud to Ground,-34125,0,7
2026-09-16T12:05:14.542277332Z,14.473842,120.117001,Cloud to Ground,-33003,0,6
2026-09-16T12:05:14.204362739Z,14.507791,120.072014,Cloud to Ground,-17892,0,9
2026-09-16T12:05:14.792139027Z,14.392561,120.078191,Cloud to Cloud,23683,5468,6
2026-09-16T12:05:14.435750820Z,14.256918,120.102355,Cloud to Ground,-21527,0,7
2026-09-16T12:05:14.280885714Z,14.226152,120.088666,Cloud to Ground,21719,0,9
2026-09-16T12:05:15.260754908Z,12.41409,123.441544,Cloud to Ground,-50608,0,7
2026-09-16T12:05:15.342634678Z,12.415361,123.441833,Cloud to Ground,-49282,0,7
2026-09-16T12:05:15.040921406Z,12.548376,123.284464,Cloud to Ground,-67700,0,8
2026-09-16T12:05:14.662248832Z,12.379727,123.312197,Cloud to Ground,-39900,0,8
2026-09-16T12:05:14.804694586Z,12.48399,123.255643,Cloud to Ground,-28557,0,16
2026-09-16T12:05:14.875015280Z,12.490685,123.264703,Cloud to Cloud,-26876,11578,24
2026-09-16T12:05:14.736431289Z,12.497144,123.271448,Cloud to Ground,-25449,0,17
2026-09-16T12:05:15.117215000Z,12.4275,123.2503,Cloud to Ground,-19841,0,5
2026-09-16T12:05:16.289551993Z,10.310514,131.666704,Cloud to Ground,11334,0,9
2026-09-16T12:05:17.122562997Z,13.123486,124.275026,Cloud to Cloud,51251,11834,12
2026-09-16T12:05:17.905987189Z,15.176021,119.788775,Cloud to Ground,-16684,0,9
2026-09-16T12:05:18.573027105Z,3.106136,116.258471,Cloud to Ground,-15462,0,10
2026-09-16T12:05:21.006849029Z,3.179441,116.470462,Cloud to Ground,16668,0,10
2026-09-16T12:05:20.612247860Z,3.158707,116.413516,Cloud to Ground,58776,0,12
2026-09-16T12:05:20.798449185Z,3.172892,116.429071,Cloud to Ground,75849,0,26
2026-09-16T12:05:20.529087079Z,3.144199,116.381043,Cloud to Ground,80405,0,14
2026-09-16T12:05:20.479023643Z,3.126263,116.419527,Cloud to Ground,117553,0,15
2026-09-16T12:05:20.992184001Z,15.741778,120.415803,Cloud to Ground,55133,0,15
2026-09-16T12:05:20.729154469Z,15.594962,120.388644,Cloud to Cloud,33540,18602,8
2026-09-16T12:05:20.070147714Z,16.793846,122.433464,Cloud to Ground,-33510,0,13
2026-09-16T12:05:22.361990110Z,14.836368,120.463634,Cloud to Ground,-46908,0,14
2026-09-16T12:05:22.254755497Z,14.826155,120.44822,Cloud to Ground,84412,0,12
2026-09-16T12:05:22.083766753Z,14.349628,120.208768,Cloud to Ground,-65882,0,7
2026-09-16T12:05:21.972413012Z,14.38714,120.21592,Cloud to Ground,-65284,0,11
2026-09-16T12:05:22.559672936Z,14.402048,120.230021,Cloud to Ground,-51305,0,8
2026-09-16T12:05:21.904447475Z,14.355993,120.218353,Cloud to Ground,-48703,0,9
2026-09-16T12:05:22.006968579Z,14.383194,120.222985,Cloud to Ground,-42314,0,10
2026-09-16T12:05:22.738640622Z,14.367094,120.211415,Cloud to Ground,-23559,0,8
2026-09-16T12:05:22.298026546Z,14.366697,120.21066,Cloud to Ground,-21155,0,7
2026-09-16T12:05:22.238618043Z,14.359787,120.121181,Cloud to Ground,-19449,0,10
2026-09-16T12:05:22.628061187Z,14.369671,120.209646,Cloud to Ground,-19005,0,7
2026-09-16T12:05:22.965526607Z,14.369593,120.210152,Cloud to Ground,-17520,0,7
2026-09-16T12:05:22.611641925Z,11.87284,126.240558,Cloud to Ground,63831,0,9
2026-09-16T12:05:22.608433913Z,11.782616,126.259243,Cloud to Ground,129566,0,8
2026-09-16T12:05:22.764627000Z,11.4463,126.1205,Cloud to Ground,9703,0,7
2026-09-16T12:05:22.841087882Z,13.679122,110.441311,Cloud to Ground,-19058,0,5
2026-09-16T12:05:22.317275616Z,14.225895,120.145623,Cloud to Ground,13152,0,7
2026-09-16T12:05:22.275123434Z,14.21967,120.085566,Cloud to Cloud,17950,10806,8
2026-09-16T12:05:22.255151000Z,15.7145,121.3214,Cloud to Ground,2417,0,5
2026-09-16T12:05:23.429338209Z,9.504916,128.594848,Cloud to Ground,61783,0,16
2026-09-16T12:05:24.977947208Z,13.482383,120.420247,Cloud to Cloud,-13341,19323,10
2026-09-16T12:05:24.207346005Z,14.754605,120.182998,Cloud to Cloud,15153,3005,7
2026-09-16T12:05:24.915339000Z,15.1337,121.3229,Cloud to Ground,-29511,0,5
2026-09-16T12:05:25.610018826Z,1.855237,114.370319,Cloud to Ground,27856,0,16
2026-09-16T12:05:25.611130758Z,1.872617,114.346873,Cloud to Ground,41076,0,8
2026-09-16T12:05:25.671280472Z,14.243269,119.997384,Cloud to Cloud,24692,3008,8
2026-09-16T12:05:28.364962889Z,14.392387,120.140885,Cloud to Ground,-76689,0,14
2026-09-16T12:05:28.828275707Z,15.033786,121.419309,Cloud to Cloud,22388,3008,12
2026-09-16T12:05:29.220194848Z,14.291391,120.109981,Cloud to Ground,-27555,0,7
2026-09-16T12:05:28.910848777Z,14.292817,120.110687,Cloud to Ground,-24158,0,7
2026-09-16T12:05:28.554476901Z,14.26756,120.107439,Cloud to Ground,-21162,0,7
2026-09-16T12:05:30.555598456Z,14.906117,119.888482,Cloud to Ground,-16554,0,8
2026-09-16T12:05:32.709665400Z,14.724633,120.386274,Cloud to Cloud,-17235,8780,8
2026-09-16T12:05:32.726788847Z,14.68865,120.372588,Cloud to Cloud,12135,19605,10
2026-09-16T12:05:32.810223050Z,19.739653,120.503781,Cloud to Cloud,11582,6653,6
2026-09-16T12:05:32.813940970Z,19.739919,120.506361,Cloud to Cloud,11743,5100,5
2026-09-16T12:05:33.595131169Z,14.408636,120.241893,Cloud to Ground,-70002,0,12
2026-09-16T12:05:33.539824989Z,14.408197,120.248626,Cloud to Ground,-52658,0,8
2026-09-16T12:05:33.924564892Z,14.450706,120.25288,Cloud to Ground,-34600,0,10
2026-09-16T12:05:33.827601245Z,14.449098,120.25,Cloud to Ground,-32112,0,9
2026-09-16T12:05:34.093653070Z,14.407233,120.24245,Cloud to Ground,-27109,0,7
2026-09-16T12:05:33.744320985Z,14.348272,120.223417,Cloud to Ground,43825,0,7
2026-09-16T12:05:34.144171264Z,4.026689,116.267284,Cloud to Ground,34791,0,18
2026-09-16T12:05:34.478392119Z,14.848702,120.936046,Cloud to Cloud,17822,16068,11
2026-09-16T12:05:34.973853360Z,14.357911,120.091063,Cloud to Cloud,-14046,17502,10
2026-09-16T12:05:35.113437606Z,14.333195,120.065451,Cloud to Ground,22420,0,9
2026-09-16T12:05:36.594089158Z,14.430515,120.170734,Cloud to Ground,-28437,0,10
2026-09-16T12:05:36.669470022Z,14.452817,120.25,Cloud to Ground,-20445,0,10
2026-09-16T12:05:36.700560137Z,14.309776,120.080783,Cloud to Ground,-18793,0,9
2026-09-16T12:05:36.603308066Z,14.308247,120.079859,Cloud to Ground,-17187,0,9
2026-09-16T12:05:36.769521000Z,14.3482,119.9241,Cloud to Ground,11052,0,7
2026-09-16T12:05:37.988945599Z,11.00717,124.034126,Cloud to Ground,-124610,0,18
2026-09-16T12:05:37.944820000Z,15.2418,121.2067,Cloud to Ground,-18098,0,5
2026-09-16T12:05:38.561186906Z,14.038939,120.226166,Cloud to Ground,-36799,0,9
2026-09-16T12:05:38.455154195Z,14.101091,120.388919,Cloud to Cloud,11681,9686,6
2026-09-16T12:05:38.470976000Z,14.0757,120.0141,Cloud to Ground,-26017,0,12
2026-09-16T12:05:41.568959464Z,14.771572,119.961367,Cloud to Cloud,29645,4034,11
2026-09-16T12:05:41.456583288Z,14.344067,120.144769,Cloud to Ground,-17169,0,9
2026-09-16T12:05:41.576076000Z,14.3475,119.9372,Cloud to Ground,-12314,0,5
2026-09-16T12:05:41.963780020Z,14.684574,120.82178,Cloud to Ground,18336,0,9
2026-09-16T12:05:42.796791144Z,13.718353,119.894348,Cloud to Cloud,-16467,3667,7
2026-09-16T12:05:42.255485755Z,14.419498,120.04312,Cloud to Ground,-19027,0,7
2026-09-16T12:05:42.172756222Z,14.368203,120.108883,Cloud to Ground,26169,0,10
2026-09-16T12:05:42.718725579Z,14.311694,119.978899,Cloud to Cloud,-10128,3000,8
2026-09-16T12:05:44.622487225Z,2.750197,116.304653,Cloud to Ground,30190,0,10
2026-09-16T12:05:44.750903725Z,2.750457,116.198715,Cloud to Ground,30509,0,12
2026-09-16T12:05:44.698685691Z,2.783428,116.215119,Cloud to Ground,31711,0,13
2026-09-16T12:05:44.576095801Z,2.780459,116.229784,Cloud to Ground,42696,0,15
2026-09-16T12:05:44.220918923Z,10.058717,131.358107,Cloud to Ground,36297,0,15
2026-09-16T12:05:44.291915103Z,15.913017,122.67388,Cloud to Ground,-86624,0,10
2026-09-16T12:05:44.403925000Z,15.983,122.5894,Cloud to Ground,-32224,0,11
2026-09-16T12:05:46.269566765Z,14.740636,120.127982,Cloud to Cloud,12020,17176,7
2026-09-16T12:05:46.366206037Z,14.250191,120.115035,Cloud to Cloud,9940,15914,8
2026-09-16T12:05:47.772681223Z,10.414024,132.000323,Cloud to Ground,-52149,0,16
2026-09-16T12:05:47.845012115Z,10.417676,132.015532,Cloud to Cloud,21554,6993,7
2026-09-16T12:05:47.806062000Z,10.5587,132.0474,Cloud to Ground,46802,0,5
2026-09-16T12:05:48.294077273Z,10.386978,131.905862,Cloud to Ground,-22168,0,13
2026-09-16T12:05:48.756017542Z,10.375878,131.925774,Cloud to Ground,-20527,0,10
2026-09-16T12:05:48.485908000Z,10.4721,131.8434,Cloud to Ground,-9103,0,6
2026-09-16T12:05:48.919339576Z,14.390623,120.064459,Cloud to Ground,35963,0,10
2026-09-16T12:05:48.988091504Z,13.879827,119.965983,Cloud to Cloud,20949,3785,7
2026-09-16T12:05:49.079341990Z,14.459514,120.000185,Cloud to Cloud,-8110,3974,7
2026-09-16T12:05:49.359191937Z,14.268362,120.09896,Cloud to Cloud,-8063,10629,6
2026-09-16T12:05:50.021395000Z,11.0165,123.9691,Cloud to Ground,-69449,0,6
2026-09-16T12:05:50.686822000Z,11.0949,123.9373,Cloud to Ground,-31125,0,8
2026-09-16T12:05:51.856517822Z,3.32343,116.499896,Cloud to Ground,58758,0,8
2026-09-16T12:05:52.333239312Z,3.140171,116.467019,Cloud to Ground,-45358,0,16
2026-09-16T12:05:51.575141950Z,3.144858,116.442368,Cloud to Ground,31208,0,10
2026-09-16T12:05:51.970770319Z,3.147483,116.467642,Cloud to Ground,48134,0,11
2026-09-16T12:05:51.857452615Z,3.198363,116.401557,Cloud to Ground,60239,0,26
2026-09-16T12:05:51.863228127Z,11.352308,125.939366,Cloud to Ground,-68280,0,10
2026-09-16T12:05:51.760512964Z,11.346408,125.925362,Cloud to Ground,-53832,0,10
2026-09-16T12:05:51.416516000Z,14.4655,120.0086,Cloud to Ground,37719,0,6
2026-09-16T12:05:52.183726960Z,14.39073,120.132106,Cloud to Ground,-44238,0,8
2026-09-16T12:05:51.740129059Z,14.39252,120.123746,Cloud to Ground,-36753,0,9
2026-09-16T12:05:51.822678981Z,14.389212,120.12532,Cloud to Ground,-35716,0,10
2026-09-16T12:05:52.082018673Z,14.397796,120.126246,Cloud to Ground,-24727,0,7
2026-09-16T12:05:52.224567384Z,16.027901,121.244396,Cloud to Cloud,22748,8703,8
2026-09-16T12:05:53.485369585Z,14.284991,119.979326,Cloud to Cloud,-43521,3074,7
2026-09-16T12:05:53.585987592Z,14.523919,120.206451,Cloud to Ground,20893,0,11
2026-09-16T12:05:54.229386304Z,14.495441,119.939123,Cloud to Ground,-16720,0,6
2026-09-16T12:05:55.220082035Z,14.744674,120.428703,Cloud to Ground,-22851,0,9
2026-09-16T12:05:55.056922572Z,14.668219,120.413455,Cloud to Cloud,9153,19986,7
2026-09-16T12:05:58.340040737Z,10.918296,123.961525,Cloud to Cloud,16623,17044,8
2026-09-16T12:05:58.068638770Z,13.094731,123.94041,Cloud to Cloud,18078,3010,12
2026-09-16T12:05:58.070860000Z,13.229,123.9324,Cloud to Ground,-18819,0,6
2026-09-16T12:05:58.288184000Z,8.4412,126.9465,Cloud to Ground,656,0,9
2026-09-16T12:05:59.701528938Z,14.407553,120.153834,Cloud to Ground,-35012,0,8
2026-09-16T12:05:59.579831468Z,14.410201,120.150415,Cloud to Ground,-18274,0,10
2026-09-16T12:05:59.538669000Z,14.4249,119.9112,Cloud to Ground,16532,0,8
2026-09-16T12:05:59.452378245Z,16.198489,121.786135,Cloud to Ground,20196,0,9
2026-09-16T12:05:59.103697072Z,13.978148,120.431637,Cloud to Cloud,12589,6029,6
2026-09-16T12:06:00.958012764Z,14.413327,120.248496,Cloud to Ground,-54587,0,11
2026-09-16T12:06:01.122926556Z,14.391755,120.164982,Cloud to Ground,-50126,0,10
2026-09-16T12:06:00.995133154Z,14.385572,120.153492,Cloud to Ground,-41508,0,11
2026-09-16T12:06:00.909035648Z,14.385338,120.147808,Cloud to Ground,-36930,0,13
2026-09-16T12:06:00.457444000Z,13.2831,123.2147,Cloud to Ground,-53355,0,5
2026-09-16T12:06:01.034592183Z,15.670514,120.124154,Cloud to Cloud,40479,9850,7
2026-09-16T12:06:01.896406744Z,14.620662,120.547146,Cloud to Cloud,19288,3000,7
2026-09-16T12:06:01.306561526Z,15.558556,120.12421,Cloud to Cloud,-13043,3002,6
2026-09-16T12:06:01.549113524Z,14.327114,119.983965,Cloud to Ground,-41015,0,7
2026-09-16T12:06:02.150921561Z,14.368268,120.005948,Cloud to Ground,-39767,0,11
2026-09-16T12:06:02.030517626Z,14.374349,120.016105,Cloud to Ground,-37927,0,7
2026-09-16T12:06:01.650619220Z,14.330011,119.999477,Cloud to Ground,-37132,0,7
2026-09-16T12:06:01.034054000Z,14.3718,119.9332,Cloud to Ground,10279,0,6
2026-09-16T12:06:01.834285604Z,14.010679,120.398506,Cloud to Ground,-16437,0,6
2026-09-16T12:06:02.031065457Z,14.036473,119.960506,Cloud to Ground,28733,0,7
2026-09-16T12:06:02.007320188Z,14.600259,120.685934,Cloud to Ground,-20056,0,9
2026-09-16T12:06:03.510175882Z,14.424155,119.932824,Cloud to Cloud,24565,7305,7
2026-09-16T12:06:04.495312269Z,14.198273,120.360012,Cloud to Ground,53813,0,8
2026-09-16T12:06:04.574766245Z,14.041387,120.376367,Cloud to Ground,-23427,0,10
2026-09-16T12:06:04.634179651Z,14.018701,120.279609,Cloud to Ground,-9459,0,6
2026-09-16T12:06:05.732731221Z,15.715405,121.3554,Cloud to Ground,-39136,0,11
2026-09-16T12:06:05.181895205Z,15.66739,121.405571,Cloud to Ground,-12538,0,8
2026-09-16T12:06:05.754824237Z,15.835855,121.339604,Cloud to Ground,-8862,0,7
2026-09-16T12:06:07.271323248Z,14.782325,120.308756,Cloud to Cloud,14492,9097,9
2026-09-16T12:06:07.531444166Z,14.695619,120.365141,Cloud to Cloud,9640,12487,7
2026-09-16T12:06:08.992300545Z,2.84229,116.305125,Cloud to Cloud,-32837,7867,16
2026-09-16T12:06:09.161617000Z,13.3306,123.4436,Cloud to Ground,13284,0,10
2026-09-16T12:06:10.770660091Z,14.138448,120.465851,Cloud to Ground,-33941,0,11
2026-09-16T12:06:10.817369244Z,14.133363,120.475928,Cloud to Ground,-31571,0,7
2026-09-16T12:06:11.033287047Z,14.361257,120.203375,Cloud to Ground,-27343,0,9
2026-09-16T12:06:11.538844821Z,15.926759,121.530656,Cloud to Ground,-81182,0,11
2026-09-16T12:06:13.146050137Z,14.896846,119.894477,Cloud to Cloud,15048,3043,9
2026-09-16T12:06:14.379460507Z,14.305517,120.00467,Cloud to Cloud,6289,11764,5
2026-09-16T12:06:13.630730570Z,14.256557,120.128502,Cloud to Cloud,10511,9091,7
2026-09-16T12:06:14.660959000Z,14.3684,120.0873,Cloud to Ground,12246,0,5
2026-09-16T12:06:14.095220185Z,14.313594,120.067679,Cloud to Cloud,15231,17345,7
2026-09-16T12:06:13.542170733Z,14.307494,119.989586,Cloud to Ground,36982,0,11
2026-09-16T12:06:14.742741210Z,14.37522,120.220898,Cloud to Ground,16866,0,7
2026-09-16T12:06:16.251386553Z,3.103331,116.274083,Cloud to Ground,31268,0,16
2026-09-16T12:06:16.705589108Z,14.696609,120.871476,Cloud to Cloud,-10507,12951,8
2026-09-16T12:06:17.056747000Z,11.4599,126.2034,Cloud to Ground,-26380,0,9
2026-09-16T12:06:18.095920346Z,14.385517,120.163069,Cloud to Ground,-31372,0,7
2026-09-16T12:06:18.073379979Z,14.386634,120.150797,Cloud to Ground,-12328,0,10
2026-09-16T12:06:19.910518842Z,14.711424,120.136814,Cloud to Cloud,3923,6829,7
2026-09-16T12:06:19.931163339Z,14.830505,120.033078,Cloud to Cloud,-21529,17373,5
2026-09-16T12:06:19.912432000Z,14.9489,120.0413,Cloud to Ground,8860,0,5
2026-09-16T12:06:19.191062837Z,14.246431,119.818667,Cloud to Cloud,36310,3000,8
2026-09-16T12:06:19.180867000Z,12.4006,123.2662,Cloud to Ground,16479,0,6
2026-09-16T12:06:20.734328316Z,14.125996,120.222803,Cloud to Cloud,36817,4322,7
2026-09-16T12:06:20.509529173Z,14.368776,120.136167,Cloud to Ground,-47375,0,8
2026-09-16T12:06:20.720286712Z,14.353346,120.120018,Cloud to Ground,-33078,0,13
2026-09-16T12:06:20.601349962Z,14.244777,120.1343,Cloud to Ground,-13778,0,10
2026-09-16T12:06:20.348408847Z,14.319515,120.167077,Cloud to Ground,50255,0,7
2026-09-16T12:06:23.108754511Z,2.829195,116.225661,Cloud to Ground,-21170,0,18
2026-09-16T12:06:23.740078813Z,14.349057,120.104236,Cloud to Ground,-33828,0,6
2026-09-16T12:06:24.539743054Z,11.076252,124.1148,Cloud to Ground,-43353,0,9
2026-09-16T12:06:24.143037540Z,11.143849,123.955714,Cloud to Ground,-15965,0,15
2026-09-16T12:06:24.694447284Z,14.317193,119.955764,Cloud to Cloud,-9097,13450,7
2026-09-16T12:06:25.937616774Z,14.143722,119.934298,Cloud to Cloud,-9983,17572,8
2026-09-16T12:06:26.055887919Z,14.297298,120.126073,Cloud to Cloud,15061,6745,7
2026-09-16T12:06:27.584280078Z,14.796862,120.42498,Cloud to Ground,-41177,0,9
2026-09-16T12:06:27.400598604Z,14.792172,120.448288,Cloud to Ground,-34725,0,8
2026-09-16T12:06:27.582374828Z,14.799023,120.448813,Cloud to Ground,-33267,0,9
2026-09-16T12:06:27.718081000Z,14.8458,120.0568,Cloud to Ground,-31349,0,5
2026-09-16T12:06:27.969409578Z,14.018467,120.502282,Cloud to Ground,-19507,0,8
2026-09-16T12:06:28.033014946Z,3.203973,116.464156,Cloud to Ground,84998,0,11
2026-09-16T12:06:28.042909298Z,3.064793,116.435622,Cloud to Ground,-41518,0,17
2026-09-16T12:06:28.181992008Z,3.084587,116.384734,Cloud to Cloud,-39413,4158,28
2026-09-16T12:06:28.563974263Z,3.066129,116.423482,Cloud to Ground,25805,0,19
2026-09-16T12:06:28.377636886Z,3.076134,116.447791,Cloud to Ground,29015,0,22
2026-09-16T12:06:28.846892080Z,3.071675,116.448148,Cloud to Ground,29101,0,13
2026-09-16T12:06:28.077152555Z,3.062061,116.48434,Cloud to Ground,29587,0,15
2026-09-16T12:06:28.128054244Z,3.059292,116.498811,Cloud to Cloud,40358,16453,21
2026-09-16T12:06:28.474977796Z,3.040113,116.462678,Cloud to Ground,49103,0,21
2026-09-16T12:06:29.255941595Z,14.465045,120.27614,Cloud to Ground,-36432,0,9
2026-09-16T12:06:29.014672916Z,14.470723,120.249999,Cloud to Ground,-27482,0,12
2026-09-16T12:06:29.647808647Z,14.459852,120.271378,Cloud to Ground,-23845,0,7
2026-09-16T12:06:29.338708053Z,14.450558,120.269829,Cloud to Ground,-17402,0,6
2026-09-16T12:06:32.966586078Z,11.057124,124.117342,Cloud to Ground,85400,0,10
2026-09-16T12:06:32.726625121Z,14.393242,120.158095,Cloud to Ground,-61185,0,12
2026-09-16T12:06:32.572948846Z,14.397223,120.169531,Cloud to Ground,-57449,0,7
2026-09-16T12:06:32.911003949Z,14.395765,120.165969,Cloud to Ground,-33041,0,8
2026-09-16T12:06:32.634013955Z,14.376848,120.163261,Cloud to Ground,-19759,0,7
2026-09-16T12:06:33.160449341Z,14.388406,120.15132,Cloud to Ground,-16800,0,7
2026-09-16T12:06:33.848577746Z,9.816942,118.515145,Cloud to Ground,26261,0,8
2026-09-16T12:06:33.085394915Z,14.248403,120.060967,Cloud to Ground,19337,0,10
2026-09-16T12:06:34.879379214Z,10.229456,131.570364,Cloud to Ground,-58959,0,17
2026-09-16T12:06:34.938027580Z,10.200517,131.519485,Cloud to Ground,-21914,0,14
2026-09-16T12:06:34.871824000Z,10.4645,131.7938,Cloud to Ground,-37378,0,5
2026-09-16T12:06:34.977485829Z,13.936659,120.430141,Cloud to Ground,-34345,0,8
2026-09-16T12:06:35.217939000Z,10.5519,131.7623,Cloud to Ground,-6599,0,5
2026-09-16T12:06:36.635969038Z,14.066317,120.382066,Cloud to Ground,-51220,0,9
