timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T09:02:42.435676311Z,14.487594,120.294919,Cloud to Cloud,6051,6876,10
2026-09-17T09:02:42.498782464Z,14.529253,120.187607,Cloud to Cloud,-9776,17446,8
2026-09-17T09:02:41.897325167Z,14.544173,120.14335,Cloud to Cloud,4731,17068,5
2026-09-17T09:02:43.078048723Z,7.539597,118.989048,Cloud to Cloud,26867,7515,9
2026-09-17T09:02:43.970312709Z,14.618815,120.186544,Cloud to Cloud,-4835,4321,5
2026-09-17T09:02:44.390599400Z,3.818291,116.905284,Cloud to Ground,-17893,0,12
2026-09-17T09:02:44.293044359Z,3.704941,116.906792,Cloud to Cloud,-29221,15482,25
2026-09-17T09:02:44.332118103Z,3.711663,116.898296,Cloud to Ground,-21870,0,20
2026-09-17T09:02:44.242724733Z,3.696844,116.897058,Cloud to Ground,42815,0,14
2026-09-17T09:02:44.895364736Z,15.828833,120.352567,Cloud to Cloud,-4010,14024,7
2026-09-17T09:02:45.848034327Z,6.143458,119.72276,Cloud to Ground,-32755,0,30
2026-09-17T09:02:46.127689000Z,6.2369,119.7106,Cloud to Ground,-26643,0,15
2026-09-17T09:02:46.061585000Z,6.1887,119.7135,Cloud to Ground,-23766,0,6
2026-09-17T09:02:45.867696200Z,6.268862,119.694789,Cloud to Ground,-22387,0,14
2026-09-17T09:02:45.542838826Z,4.773871,113.099974,Cloud to Ground,-33033,0,7
2026-09-17T09:02:45.097701224Z,4.819893,112.980713,Cloud to Ground,-30365,0,13
2026-09-17T09:02:45.164204000Z,4.7834,113.0533,Cloud to Ground,22370,0,5
2026-09-17T09:02:45.706637199Z,4.76664,113.129926,Cloud to Ground,25214,0,8
2026-09-17T09:02:45.542394085Z,4.822026,113.141389,Cloud to Ground,35955,0,10
2026-09-17T09:02:45.096080827Z,4.794039,113.074306,Cloud to Ground,175629,0,29
2026-09-17T09:02:45.940082551Z,14.309526,120.378309,Cloud to Ground,-49151,0,14
2026-09-17T09:02:45.791826407Z,14.297592,120.267673,Cloud to Ground,-24457,0,11
2026-09-17T09:02:46.228246204Z,14.294996,120.25831,Cloud to Ground,-12889,0,8
2026-09-17T09:02:46.027685871Z,14.304708,120.359032,Cloud to Cloud,21439,3979,8
2026-09-17T09:02:46.850173799Z,15.260818,120.152582,Cloud to Cloud,-17354,5825,8
2026-09-17T09:02:46.195494872Z,15.688307,119.980665,Cloud to Cloud,-23584,11396,13
2026-09-17T09:02:46.933163693Z,15.738801,120.21172,Cloud to Ground,-16987,0,12
2026-09-17T09:02:47.511892886Z,11.539747,112.927456,Cloud to Ground,16436,0,6
2026-09-17T09:02:47.029303823Z,14.432115,120.280665,Cloud to Ground,-54320,0,10
2026-09-17T09:02:47.432349383Z,15.772733,120.394316,Cloud to Cloud,-4937,7466,5
2026-09-17T09:02:48.275140386Z,5.653153,117.828951,Cloud to Ground,28613,0,14
2026-09-17T09:02:48.185844116Z,15.791268,120.235607,Cloud to Cloud,3114,19139,5
2026-09-17T09:02:48.161523759Z,15.792098,120.23622,Cloud to Cloud,3229,19576,5
2026-09-17T09:02:48.312052000Z,15.6835,120.0028,Cloud to Ground,4791,0,6
2026-09-17T09:02:50.621321167Z,15.7578,120.237272,Cloud to Cloud,8380,16602,10
2026-09-17T09:02:51.927279757Z,6.139088,119.900568,Cloud to Ground,45394,0,22
2026-09-17T09:02:52.012688011Z,5.590746,117.567205,Cloud to Ground,-41113,0,10
2026-09-17T09:02:52.098971615Z,15.778502,120.206501,Cloud to Ground,-5751,0,7
2026-09-17T09:02:53.007355862Z,15.800368,120.296408,Cloud to Cloud,-5066,13772,6
2026-09-17T09:02:52.986986710Z,15.801445,120.268058,Cloud to Cloud,-4919,5982,7
2026-09-17T09:02:52.781230975Z,15.796652,120.254354,Cloud to Cloud,6272,6820,7
2026-09-17T09:02:52.147675959Z,15.697354,120.211932,Cloud to Cloud,12512,5399,10
2026-09-17T09:02:53.795295877Z,3.046129,117.588036,Cloud to Ground,13867,0,21
2026-09-17T09:02:54.106663437Z,15.776627,120.212219,Cloud to Cloud,-9432,11764,11
2026-09-17T09:02:54.010562882Z,15.784645,120.233124,Cloud to Cloud,3677,19361,6
2026-09-17T09:02:54.783262280Z,15.763975,120.249299,Cloud to Cloud,4097,18661,5
2026-09-17T09:02:53.985905470Z,15.777914,120.284965,Cloud to Cloud,5170,6399,6
2026-09-17T09:02:55.012775301Z,15.820643,120.184435,Cloud to Cloud,6794,8150,7
2026-09-17T09:02:55.818305477Z,1.038963,111.159804,Cloud to Ground,-39279,0,14
2026-09-17T09:02:55.758463975Z,15.827534,120.233613,Cloud to Cloud,5710,6919,7
2026-09-17T09:02:55.717268323Z,15.737271,120.257376,Cloud to Cloud,10354,4240,7
2026-09-17T09:02:56.551101654Z,15.856394,120.350067,Cloud to Ground,13674,0,10
2026-09-17T09:02:56.903551376Z,16.924423,114.752481,Cloud to Ground,10918,0,7
2026-09-17T09:02:56.032645176Z,11.482953,119.408382,Cloud to Ground,83663,0,10
2026-09-17T09:02:56.903091163Z,15.735998,120.214474,Cloud to Cloud,-4835,3428,6
2026-09-17T09:02:57.341927796Z,15.783774,120.34833,Cloud to Cloud,-3387,15131,6
2026-09-17T09:02:58.460019076Z,15.729449,120.335432,Cloud to Cloud,12229,17352,9
2026-09-17T09:02:59.083572367Z,14.264766,120.286671,Cloud to Cloud,6526,8771,7
2026-09-17T09:02:59.141044774Z,14.538357,120.319448,Cloud to Ground,-34830,0,10
2026-09-17T09:02:59.291351000Z,14.4245,120.2253,Cloud to Ground,-34386,0,6
2026-09-17T09:02:59.078507000Z,14.5708,120.1827,Cloud to Ground,-30729,0,8
2026-09-17T09:02:58.602103627Z,14.569236,120.244378,Cloud to Cloud,-20816,19314,9
2026-09-17T09:02:59.509032471Z,14.490999,120.267692,Cloud to Ground,-7364,0,5
2026-09-17T09:03:00.906760442Z,15.755967,120.251017,Cloud to Ground,-10869,0,13
2026-09-17T09:03:00.784599330Z,15.674714,120.305432,Cloud to Cloud,8894,7074,12
2026-09-17T09:03:00.830665843Z,15.675215,120.26508,Cloud to Cloud,16193,4861,8
2026-09-17T09:03:02.762867013Z,3.602053,116.859222,Cloud to Ground,-15988,0,18
2026-09-17T09:03:02.847650276Z,3.594159,116.884661,Cloud to Ground,28619,0,13
2026-09-17T09:03:02.283055181Z,15.857594,120.344667,Cloud to Cloud,2190,18435,7
2026-09-17T09:03:02.922336826Z,15.685828,120.47887,Cloud to Cloud,-8540,5624,7
2026-09-17T09:03:03.972466352Z,7.2027,112.720596,Cloud to Ground,-14422,0,8
2026-09-17T09:03:03.880807532Z,7.222258,112.640953,Cloud to Ground,13510,0,9
2026-09-17T09:03:03.454233240Z,7.238331,112.65707,Cloud to Ground,37074,0,15
2026-09-17T09:03:03.171713933Z,5.618123,117.778584,Cloud to Cloud,-6691,15489,7
2026-09-17T09:03:03.808682376Z,15.805597,120.296354,Cloud to Cloud,-19116,12468,11
2026-09-17T09:03:04.080553532Z,15.765903,120.226246,Cloud to Cloud,3621,19115,6
2026-09-17T09:03:03.273172690Z,15.794472,120.268813,Cloud to Cloud,4099,11087,6
2026-09-17T09:03:03.786396871Z,15.795253,120.280896,Cloud to Cloud,4552,7185,8
2026-09-17T09:03:03.319958678Z,15.753269,120.331705,Cloud to Ground,27809,0,12
2026-09-17T09:03:05.724652000Z,14.7347,120.1288,Cloud to Ground,-24359,0,6
2026-09-17T09:03:05.918772357Z,14.683722,120.088049,Cloud to Ground,-12388,0,10
2026-09-17T09:03:05.444802665Z,13.145739,123.794693,Cloud to Cloud,7794,3635,9
2026-09-17T09:03:05.446322522Z,13.123109,123.780575,Cloud to Ground,27017,0,10
2026-09-17T09:03:05.706165929Z,13.682446,121.934128,Cloud to Cloud,4596,5673,5
2026-09-17T09:03:05.842984399Z,13.735451,121.968885,Cloud to Cloud,5518,15899,5
2026-09-17T09:03:06.358032112Z,4.02752,116.997452,Cloud to Cloud,-12653,18530,12
2026-09-17T09:03:06.450805907Z,14.196711,121.89403,Cloud to Cloud,3699,17695,5
2026-09-17T09:03:06.834407201Z,14.149223,121.828849,Cloud to Cloud,7113,8355,9
2026-09-17T09:03:06.413683404Z,14.199809,121.900595,Cloud to Cloud,9272,4049,9
2026-09-17T09:03:06.410016994Z,14.199612,121.88534,Cloud to Cloud,12364,14470,11
2026-09-17T09:03:06.737692699Z,15.776425,120.238844,Cloud to Cloud,6491,19736,6
2026-09-17T09:03:06.626742114Z,15.829075,120.50695,Cloud to Cloud,8120,6876,7
2026-09-17T09:03:07.710251307Z,5.755633,117.472314,Cloud to Cloud,-11894,3018,9
2026-09-17T09:03:07.042064742Z,15.905436,120.310568,Cloud to Cloud,-12862,18834,6
2026-09-17T09:03:07.059908112Z,15.888056,120.350463,Cloud to Cloud,11924,4419,8
2026-09-17T09:03:08.291765859Z,15.84656,120.454506,Cloud to Cloud,-4660,3297,6
2026-09-17T09:03:08.305006351Z,15.843154,120.472692,Cloud to Cloud,-2796,17547,5
2026-09-17T09:03:08.623589309Z,15.812181,120.321761,Cloud to Cloud,-4618,18724,6
2026-09-17T09:03:08.963009657Z,15.823085,120.278192,Cloud to Cloud,2463,11324,5
2026-09-17T09:03:08.846277678Z,15.823346,120.287034,Cloud to Cloud,3106,18817,6
2026-09-17T09:03:08.873920038Z,15.827601,120.280143,Cloud to Cloud,3932,19691,6
2026-09-17T09:03:08.986600564Z,15.826478,120.271081,Cloud to Cloud,4021,19345,6
2026-09-17T09:03:08.543168200Z,15.820982,120.257932,Cloud to Cloud,5407,13084,7
2026-09-17T09:03:08.697263925Z,15.825617,120.26758,Cloud to Cloud,5828,14663,6
2026-09-17T09:03:08.562234197Z,15.823976,120.261136,Cloud to Cloud,6139,19394,5
2026-09-17T09:03:08.869273353Z,15.827432,120.286625,Cloud to Cloud,7199,14049,11
2026-09-17T09:03:08.915432016Z,15.827112,120.279802,Cloud to Cloud,7444,7073,10
2026-09-17T09:03:09.879795962Z,11.54361,113.012734,Cloud to Cloud,-13836,7291,10
2026-09-17T09:03:09.907682141Z,11.516364,112.930045,Cloud to Ground,10316,0,7
2026-09-17T09:03:10.430693472Z,3.372237,116.76141,Cloud to Ground,37870,0,14
2026-09-17T09:03:10.464345398Z,3.373514,116.765308,Cloud to Ground,37962,0,17
2026-09-17T09:03:10.888726478Z,3.373778,116.760825,Cloud to Ground,39413,0,18
2026-09-17T09:03:10.369581388Z,3.363259,116.749855,Cloud to Ground,94600,0,23
2026-09-17T09:03:10.972258539Z,6.964069,121.860427,Cloud to Cloud,-26882,13527,21
2026-09-17T09:03:10.393941760Z,16.05151,120.584141,Cloud to Ground,-39750,0,11
2026-09-17T09:03:11.232306106Z,3.480106,116.734396,Cloud to Ground,51642,0,8
2026-09-17T09:03:11.182286940Z,5.466366,113.427532,Cloud to Ground,-35799,0,8
2026-09-17T09:03:11.543614727Z,15.724347,120.323223,Cloud to Ground,-5344,0,6
2026-09-17T09:03:11.677023988Z,15.7767,120.137473,Cloud to Ground,-21336,0,11
2026-09-17T09:03:11.604542855Z,15.777601,120.133998,Cloud to Ground,-16385,0,11
2026-09-17T09:03:11.800360184Z,15.776088,120.133779,Cloud to Ground,-6626,0,6
2026-09-17T09:03:12.356061951Z,5.632025,117.778632,Cloud to Ground,-25405,0,26
2026-09-17T09:03:12.586416809Z,5.741695,117.76158,Cloud to Ground,-16847,0,14
2026-09-17T09:03:12.679084704Z,5.738797,117.811484,Cloud to Cloud,-15108,6039,10
2026-09-17T09:03:12.325197079Z,5.621186,117.807326,Cloud to Ground,-14158,0,12
2026-09-17T09:03:12.379974037Z,5.66453,117.793558,Cloud to Ground,18463,0,9
2026-09-17T09:03:12.301633853Z,5.746104,117.759911,Cloud to Ground,73171,0,10
2026-09-17T09:03:12.450732969Z,5.733158,117.755349,Cloud to Ground,126316,0,33
2026-09-17T09:03:12.582333475Z,15.81579,120.359894,Cloud to Cloud,-9747,7420,8
2026-09-17T09:03:12.569719703Z,15.756998,120.42412,Cloud to Cloud,9904,3412,12
2026-09-17T09:03:13.640994685Z,11.605423,119.520981,Cloud to Cloud,24785,13976,8
2026-09-17T09:03:13.640338131Z,11.606076,119.509453,Cloud to Ground,36362,0,10
2026-09-17T09:03:14.338197760Z,15.781456,120.292239,Cloud to Ground,-7575,0,12
2026-09-17T09:03:13.753551529Z,15.803909,120.224411,Cloud to Cloud,-2503,3904,6
2026-09-17T09:03:15.130207056Z,5.332988,117.405746,Cloud to Cloud,-10088,15703,9
2026-09-17T09:03:15.090520768Z,5.431386,117.367019,Cloud to Cloud,-11124,13546,11
2026-09-17T09:03:16.253945562Z,15.745846,120.234084,Cloud to Cloud,-10224,8323,10
2026-09-17T09:03:16.701988758Z,15.836397,120.258631,Cloud to Cloud,-4597,19851,8
2026-09-17T09:03:16.374166729Z,15.759372,120.234105,Cloud to Cloud,10867,5143,8
2026-09-17T09:03:16.159611561Z,15.827397,120.280807,Cloud to Cloud,30620,6119,6
2026-09-17T09:03:16.950994695Z,15.021224,120.14902,Cloud to Cloud,12663,4270,9
2026-09-17T09:03:17.058810878Z,5.611835,113.180784,Cloud to Ground,-77906,0,10
2026-09-17T09:03:17.134244153Z,5.651925,113.183226,Cloud to Ground,19845,0,7
2026-09-17T09:03:17.451728226Z,5.618137,113.198454,Cloud to Ground,37850,0,12
2026-09-17T09:03:17.086198886Z,5.596217,113.195014,Cloud to Ground,88534,0,22
2026-09-17T09:03:17.110034370Z,5.833017,113.118459,Cloud to Ground,40452,0,17
2026-09-17T09:03:17.655100175Z,3.612087,116.27041,Cloud to Ground,50669,0,22
2026-09-17T09:03:20.515710557Z,15.712466,120.07006,Cloud to Cloud,-5223,18632,8
2026-09-17T09:03:20.351510809Z,14.242483,120.389419,Cloud to Cloud,21228,3005,8
2026-09-17T09:03:21.884010277Z,15.749375,120.310901,Cloud to Cloud,-3507,4547,9
2026-09-17T09:03:22.853774125Z,7.011083,121.794239,Cloud to Ground,21249,0,18
2026-09-17T09:03:22.145754665Z,9.270261,119.109061,Cloud to Ground,38102,0,19
2026-09-17T09:03:22.966056213Z,14.718236,120.167587,Cloud to Cloud,13303,11529,8
2026-09-17T09:03:22.939977305Z,14.708816,120.128669,Cloud to Cloud,14961,3633,8
2026-09-17T09:03:23.378627418Z,15.749673,120.192018,Cloud to Cloud,-5179,19552,8
2026-09-17T09:03:22.851257051Z,15.784097,120.236227,Cloud to Cloud,9613,7008,8
2026-09-17T09:03:23.949283649Z,9.967609,113.267679,Cloud to Ground,-69763,0,13
2026-09-17T09:03:23.986279620Z,9.958693,113.271957,Cloud to Ground,-42912,0,8
2026-09-17T09:03:23.941404817Z,9.930094,113.183381,Cloud to Ground,-30098,0,8
2026-09-17T09:03:24.194946639Z,9.97803,113.250468,Cloud to Ground,-25949,0,11
2026-09-17T09:03:24.072617105Z,10.012475,113.283166,Cloud to Cloud,13657,13143,11
2026-09-17T09:03:23.509997400Z,15.65408,120.325882,Cloud to Cloud,14517,4731,12
2026-09-17T09:03:24.675762972Z,15.761779,120.355509,Cloud to Cloud,32974,4329,12
2026-09-17T09:03:24.220959660Z,15.673702,120.437268,Cloud to Cloud,19580,4391,10
2026-09-17T09:03:25.048148509Z,15.66268,120.336927,Cloud to Cloud,5974,3270,6
2026-09-17T09:03:25.728506033Z,18.583601,116.258993,Cloud to Ground,-57673,0,14
2026-09-17T09:03:25.899104672Z,18.617332,116.254234,Cloud to Ground,-30729,0,11
2026-09-17T09:03:25.818306043Z,18.614928,116.252332,Cloud to Ground,-28557,0,10
2026-09-17T09:03:26.120899021Z,5.611245,117.462153,Cloud to Ground,-20603,0,14
2026-09-17T09:03:26.080627000Z,5.6933,117.7804,Cloud to Ground,11560,0,5
2026-09-17T09:03:26.493084301Z,5.67109,117.824473,Cloud to Ground,32576,0,14
2026-09-17T09:03:26.329666167Z,10.98729,120.723,Cloud to Ground,48050,0,7
2026-09-17T09:03:26.971515439Z,15.74378,120.235361,Cloud to Cloud,-6326,6887,7
2026-09-17T09:03:27.978551390Z,6.252741,119.675977,Cloud to Cloud,-24504,4873,23
2026-09-17T09:03:27.424980985Z,15.671636,120.170159,Cloud to Cloud,10329,10922,7
2026-09-17T09:03:29.616532065Z,15.72248,120.269714,Cloud to Cloud,-10879,4633,12
2026-09-17T09:03:30.047930284Z,15.723824,120.222032,Cloud to Cloud,3569,19845,5
2026-09-17T09:03:30.446364714Z,14.674074,120.224761,Cloud to Cloud,-5425,3003,7
2026-09-17T09:03:30.372761452Z,14.704457,120.095254,Cloud to Ground,-32548,0,12
2026-09-17T09:03:30.445861295Z,14.712478,120.101138,Cloud to Ground,-26280,0,12
2026-09-17T09:03:30.567250648Z,14.715659,120.113172,Cloud to Ground,-20156,0,12
2026-09-17T09:03:30.627123935Z,14.716048,120.106005,Cloud to Ground,-7065,0,7
2026-09-17T09:03:30.679956395Z,14.715607,120.109102,Cloud to Ground,-6877,0,6
2026-09-17T09:03:30.394948907Z,14.697584,120.081564,Cloud to Cloud,7955,3012,7
2026-09-17T09:03:30.345311273Z,11.496747,113.023752,Cloud to Ground,34677,0,10
2026-09-17T09:03:30.410979358Z,15.832711,120.349119,Cloud to Cloud,3589,3036,7
2026-09-17T09:03:31.987549864Z,15.382249,120.281958,Cloud to Ground,14853,0,8
2026-09-17T09:03:31.721185270Z,14.397521,120.25048,Cloud to Ground,-41734,0,13
2026-09-17T09:03:31.912875514Z,14.406135,120.255013,Cloud to Ground,-36065,0,13
2026-09-17T09:03:31.822325524Z,14.403135,120.269117,Cloud to Ground,-34489,0,11
2026-09-17T09:03:31.974358875Z,14.350379,120.226845,Cloud to Cloud,-11529,6158,7
2026-09-17T09:03:31.971635040Z,14.402392,120.248727,Cloud to Ground,-9516,0,6
2026-09-17T09:03:31.914106878Z,14.385016,120.267804,Cloud to Ground,-8951,0,7
2026-09-17T09:03:31.754268280Z,14.378747,120.298341,Cloud to Cloud,5848,5141,7
2026-09-17T09:03:31.961935006Z,15.720335,120.240559,Cloud to Ground,-16148,0,7
2026-09-17T09:03:32.015357206Z,15.739706,120.274185,Cloud to Cloud,6915,11613,7
2026-09-17T09:03:31.260435394Z,13.80801,121.768329,Cloud to Cloud,8557,5234,7
2026-09-17T09:03:31.398323806Z,13.867438,121.724459,Cloud to Cloud,10056,18792,7
2026-09-17T09:03:31.259503932Z,13.892223,121.74203,Cloud to Cloud,10563,3001,10
2026-09-17T09:03:31.257093423Z,13.812367,121.792559,Cloud to Ground,44612,0,10
2026-09-17T09:03:32.703129944Z,16.260996,120.544426,Cloud to Ground,-14046,0,10
2026-09-17T09:03:32.229619016Z,15.934878,120.339653,Cloud to Cloud,12509,5681,7
2026-09-17T09:03:32.503594001Z,15.8542,120.156937,Cloud to Cloud,-13154,10327,7
2026-09-17T09:03:34.489748648Z,14.54417,120.16455,Cloud to Cloud,6603,15103,6
2026-09-17T09:03:35.981744960Z,14.219301,121.912731,Cloud to Cloud,3634,19105,5
2026-09-17T09:03:36.847336670Z,7.263892,112.661143,Cloud to Ground,31750,0,9
2026-09-17T09:03:36.472257023Z,14.404929,120.292829,Cloud to Ground,-33418,0,11
2026-09-17T09:03:36.550724932Z,14.405643,120.294221,Cloud to Ground,-33401,0,12
2026-09-17T09:03:36.309662911Z,15.91661,119.877152,Cloud to Cloud,-11157,3805,11
2026-09-17T09:03:37.092550798Z,7.324414,112.762205,Cloud to Cloud,-23188,7926,8
2026-09-17T09:03:37.093218425Z,7.354843,112.80569,Cloud to Ground,50855,0,11
2026-09-17T09:03:37.506145259Z,14.405671,120.287932,Cloud to Ground,-15887,0,10
2026-09-17T09:03:37.424801234Z,14.404941,120.285254,Cloud to Ground,-14542,0,8
2026-09-17T09:03:37.620070879Z,14.402482,120.290124,Cloud to Ground,-8458,0,5
2026-09-17T09:03:37.338770000Z,14.4667,120.1556,Cloud to Ground,-44478,0,6
2026-09-17T09:03:38.475609261Z,13.589984,122.164249,Cloud to Ground,18420,0,6
2026-09-17T09:03:38.477362758Z,13.516975,122.209668,Cloud to Ground,65685,0,11
2026-09-17T09:03:38.725277521Z,15.714321,120.457677,Cloud to Cloud,-15878,3842,7
2026-09-17T09:03:38.999043710Z,15.787663,120.36211,Cloud to Cloud,8454,18726,7
2026-09-17T09:03:38.677654776Z,15.758019,120.41985,Cloud to Cloud,12908,3987,7
2026-09-17T09:03:38.203007550Z,15.545851,120.32872,Cloud to Cloud,-4169,7003,7
2026-09-17T09:03:39.367098272Z,15.634891,120.371493,Cloud to Cloud,5396,5833,7
2026-09-17T09:03:40.592462831Z,5.31184,117.39057,Cloud to Ground,19285,0,12
2026-09-17T09:03:40.079442678Z,15.874454,120.419935,Cloud to Ground,17337,0,12
2026-09-17T09:03:40.696649907Z,15.834577,120.300279,Cloud to Cloud,12335,5423,12
2026-09-17T09:03:40.091179844Z,15.707022,120.192775,Cloud to Cloud,11922,13505,7
2026-09-17T09:03:41.521654000Z,1.0677,111.2112,Cloud to Ground,-26476,0,5
2026-09-17T09:03:42.285302482Z,10.247672,112.934885,Cloud to Ground,34894,0,10
2026-09-17T09:03:43.037625065Z,15.834646,120.35192,Cloud to Cloud,-2377,3016,5
2026-09-17T09:03:44.606885259Z,15.812532,120.304131,Cloud to Cloud,-16826,12674,8
2026-09-17T09:03:44.632289687Z,15.809282,120.2757,Cloud to Ground,-11420,0,10
2026-09-17T09:03:44.897419922Z,15.801068,120.338367,Cloud to Cloud,-3955,5522,6
2026-09-17T09:03:45.670750041Z,3.515927,116.765543,Cloud to Cloud,-20736,18906,24
2026-09-17T09:03:45.921939405Z,4.481754,116.925685,Cloud to Ground,11705,0,8
2026-09-17T09:03:45.413454361Z,15.382583,120.249802,Cloud to Ground,16573,0,8
2026-09-17T09:03:45.486652023Z,15.789239,120.214872,Cloud to Cloud,4158,16566,6
2026-09-17T09:03:45.429680600Z,15.699961,120.223676,Cloud to Cloud,9743,17009,7
2026-09-17T09:03:46.529141349Z,6.153403,119.746473,Cloud to Ground,-37819,0,9
2026-09-17T09:03:46.869715409Z,15.775422,120.287418,Cloud to Ground,-14272,0,11
2026-09-17T09:03:47.449257966Z,15.852796,120.291708,Cloud to Cloud,9802,16016,9
2026-09-17T09:03:46.969178270Z,15.75874,120.298968,Cloud to Ground,74927,0,7
2026-09-17T09:03:47.275868368Z,6.202117,119.767157,Cloud to Ground,20035,0,16
2026-09-17T09:03:47.633266318Z,3.591775,116.901736,Cloud to Ground,-36454,0,17
2026-09-17T09:03:47.726824765Z,3.588805,116.883033,Cloud to Ground,32727,0,17
2026-09-17T09:03:48.881151658Z,16.85365,114.7456,Cloud to Ground,-32800,0,11
2026-09-17T09:03:49.026912540Z,16.841637,114.658797,Cloud to Ground,17411,0,8
2026-09-17T09:03:48.478737611Z,15.74183,120.379203,Cloud to Cloud,-20304,3170,8
2026-09-17T09:03:49.407691595Z,15.74599,120.299453,Cloud to Ground,-21863,0,8
2026-09-17T09:03:49.657641673Z,15.745185,120.298971,Cloud to Ground,-12654,0,8
2026-09-17T09:03:49.588044719Z,15.745615,120.298136,Cloud to Ground,-11593,0,9
2026-09-17T09:03:49.778167916Z,15.747895,120.306742,Cloud to Ground,-11563,0,10
2026-09-17T09:03:49.323300000Z,14.4537,120.191,Cloud to Ground,-21522,0,9
2026-09-17T09:03:49.228243860Z,14.44568,120.271743,Cloud to Ground,-13057,0,7
2026-09-17T09:03:49.618568233Z,11.518202,113.020094,Cloud to Ground,-17596,0,7
2026-09-17T09:03:49.620219240Z,11.534545,113.031146,Cloud to Ground,-16949,0,7
2026-09-17T09:03:50.845746119Z,13.925658,121.986514,Cloud to Cloud,7750,18894,5
2026-09-17T09:03:51.475526987Z,13.792708,122.034025,Cloud to Cloud,3815,19266,5
2026-09-17T09:03:51.506933573Z,13.796679,122.010049,Cloud to Cloud,3981,3335,5
2026-09-17T09:03:51.478017902Z,13.801396,122.056557,Cloud to Cloud,5465,7083,5
2026-09-17T09:03:51.465996560Z,13.807507,122.043752,Cloud to Cloud,5812,18061,6
2026-09-17T09:03:51.758257968Z,13.713617,121.96842,Cloud to Ground,-16220,0,10
2026-09-17T09:03:51.705106256Z,13.706444,121.954821,Cloud to Ground,-13808,0,11
2026-09-17T09:03:51.911921577Z,13.754509,121.913227,Cloud to Cloud,4036,17718,5
2026-09-17T09:03:51.431564007Z,13.717753,121.875959,Cloud to Cloud,6444,17263,5
2026-09-17T09:03:51.443096911Z,13.726683,121.862729,Cloud to Cloud,6615,10611,5
2026-09-17T09:03:52.723571921Z,15.720389,120.25352,Cloud to Cloud,-4873,15964,8
2026-09-17T09:03:52.191704094Z,14.466216,120.161306,Cloud to Cloud,-5539,6481,8
2026-09-17T09:03:53.953083685Z,15.784157,120.250614,Cloud to Cloud,5270,7555,7
2026-09-17T09:03:53.915088657Z,15.78975,120.252323,Cloud to Cloud,7155,17440,7
2026-09-17T09:03:53.828171108Z,10.097449,113.022088,Cloud to Ground,-49721,0,10
2026-09-17T09:03:54.252151203Z,11.667483,119.364175,Cloud to Cloud,5318,5430,6
2026-09-17T09:03:54.942003218Z,11.52158,119.422437,Cloud to Cloud,7470,5400,8
2026-09-17T09:03:54.917429920Z,11.523019,119.421462,Cloud to Cloud,8091,13396,8
2026-09-17T09:03:54.918419186Z,11.523482,119.435867,Cloud to Cloud,8096,7123,7
2026-09-17T09:03:54.249321464Z,11.618856,119.451361,Cloud to Cloud,8889,5133,7
2026-09-17T09:03:54.250554618Z,11.590834,119.418391,Cloud to Ground,32610,0,8
2026-09-17T09:03:55.720225447Z,5.696703,112.977191,Cloud to Ground,32075,0,21
2026-09-17T09:03:55.719232518Z,5.735531,112.989204,Cloud to Ground,36239,0,13
2026-09-17T09:03:55.857388730Z,14.698212,120.091241,Cloud to Ground,-23251,0,11
2026-09-17T09:03:55.984626091Z,14.697871,120.084807,Cloud to Ground,-18240,0,11
2026-09-17T09:03:55.912972201Z,14.711895,120.094816,Cloud to Cloud,16705,13112,7
2026-09-17T09:03:56.518619126Z,15.825833,120.255396,Cloud to Cloud,-7200,19952,7
2026-09-17T09:03:57.181604185Z,15.844796,120.279568,Cloud to Cloud,-5983,5708,8
2026-09-17T09:03:57.577926649Z,15.854913,120.309004,Cloud to Cloud,-5044,3794,6
2026-09-17T09:03:58.871344861Z,5.853923,117.441092,Cloud to Cloud,-17370,3345,10
2026-09-17T09:03:58.958707508Z,5.721859,117.721084,Cloud to Cloud,12902,14540,10
2026-09-17T09:03:59.109812740Z,5.734287,117.470499,Cloud to Cloud,-12553,14997,11
2026-09-17T09:03:58.423010662Z,5.68228,117.508949,Cloud to Ground,35423,0,8
2026-09-17T09:03:59.052799315Z,5.664957,117.649793,Cloud to Cloud,11155,17988,10
2026-09-17T09:03:59.003423787Z,5.338044,117.395232,Cloud to Cloud,13333,3034,8
2026-09-17T09:03:59.255990325Z,15.687079,120.271493,Cloud to Cloud,12191,16986,11
2026-09-17T09:03:59.141137462Z,15.73675,120.162421,Cloud to Cloud,-5023,5344,8
2026-09-17T09:04:00.506860678Z,15.767156,120.211386,Cloud to Cloud,-4525,14113,6
2026-09-17T09:04:00.394632113Z,15.771655,120.215326,Cloud to Cloud,3105,10682,7
2026-09-17T09:04:00.486640733Z,15.778088,120.229373,Cloud to Cloud,4121,15907,5
2026-09-17T09:04:00.718309957Z,15.785626,120.225939,Cloud to Cloud,5178,3020,6
2026-09-17T09:04:00.606804944Z,15.77459,120.221978,Cloud to Cloud,5194,6781,7
2026-09-17T09:04:00.751469887Z,15.931632,120.272963,Cloud to Cloud,-11168,17437,7
2026-09-17T09:04:00.952730599Z,15.967526,120.326712,Cloud to Cloud,4156,19571,6
2026-09-17T09:04:00.906252481Z,15.772124,120.324025,Cloud to Cloud,-5812,8238,6
