timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T12:12:36.589748000Z,16.8387,123.6274,Cloud to Ground,8662,0,6
2026-09-12T12:12:50.999040419Z,16.252744,121.709514,Cloud to Cloud,-10561,5790,13
2026-09-12T12:12:50.146506659Z,16.385216,121.462739,Cloud to Cloud,8733,3815,8
2026-09-12T12:12:52.151105665Z,1.402379,113.814521,Cloud to Ground,-14361,0,7
2026-09-12T12:12:52.273446680Z,1.41202,113.833769,Cloud to Ground,24811,0,14
2026-09-12T12:13:05.116831721Z,12.990328,110.036045,Cloud to Ground,33808,0,8
2026-09-12T12:13:05.820543780Z,16.239721,121.704694,Cloud to Cloud,14053,3613,10
2026-09-12T12:13:12.997144377Z,8.865834,122.127796,Cloud to Ground,-56423,0,5
2026-09-12T12:13:13.042082201Z,8.86032,122.141754,Cloud to Cloud,13540,16472,8
2026-09-12T12:13:12.101074242Z,14.317076,117.042939,Cloud to Ground,-33480,0,8
2026-09-12T12:13:11.988564095Z,14.284027,116.953888,Cloud to Ground,-25739,0,10
2026-09-12T12:13:12.155226638Z,14.298303,116.956265,Cloud to Ground,31823,0,7
2026-09-12T12:13:12.012617156Z,14.323721,116.958884,Cloud to Ground,37140,0,11
2026-09-12T12:13:12.044521078Z,14.306115,116.911296,Cloud to Ground,59202,0,7
2026-09-12T12:13:13.005733686Z,8.906151,122.256658,Cloud to Cloud,-38471,4418,7
2026-09-12T12:13:21.853569000Z,0.3223,112.9307,Cloud to Ground,-33743,0,9
2026-09-12T12:13:24.913544159Z,16.350432,121.639353,Cloud to Cloud,-11633,12855,8
2026-09-12T12:13:40.609942225Z,20.551565,113.065591,Cloud to Cloud,14616,3033,7
2026-09-12T12:13:40.651020899Z,20.501809,113.159674,Cloud to Ground,17447,0,7
2026-09-12T12:13:40.773680814Z,20.529865,113.129922,Cloud to Ground,34684,0,10
2026-09-12T12:13:40.640136856Z,20.526499,113.123399,Cloud to Ground,70543,0,8
2026-09-12T12:13:40.593108000Z,20.5994,113.0458,Cloud to Ground,132919,0,15
2026-09-12T12:13:42.095617328Z,4.766522,115.007408,Cloud to Ground,32324,0,7
2026-09-12T12:13:57.123593000Z,16.3175,121.4277,Cloud to Ground,-15053,0,10
2026-09-12T12:14:02.264550696Z,4.656385,114.966731,Cloud to Ground,34444,0,8
2026-09-12T12:14:02.266928737Z,4.731541,114.935386,Cloud to Ground,38303,0,8
2026-09-12T12:14:02.125897000Z,10.0134,122.533,Cloud to Ground,-109917,0,13
2026-09-12T12:14:03.102408316Z,9.31876,110.276651,Cloud to Ground,28088,0,11
2026-09-12T12:14:08.334920072Z,20.525837,113.147721,Cloud to Cloud,-20660,4294,7
2026-09-12T12:14:08.275784843Z,20.5601,113.096653,Cloud to Ground,52178,0,11
2026-09-12T12:14:11.803510338Z,4.684538,115.106651,Cloud to Cloud,-19007,7068,10
2026-09-12T12:14:12.398288293Z,14.25682,117.064192,Cloud to Ground,-32923,0,7
2026-09-12T12:14:12.290590626Z,14.271541,116.940927,Cloud to Cloud,21838,3029,7
2026-09-12T12:14:12.291242427Z,14.292749,116.973243,Cloud to Ground,35564,0,7
2026-09-12T12:14:12.255691719Z,14.285555,116.968231,Cloud to Ground,94301,0,7
2026-09-12T12:14:12.354512262Z,14.315906,116.95397,Cloud to Ground,124682,0,6
2026-09-12T12:14:20.732432980Z,13.070853,110.067758,Cloud to Ground,-11921,0,7
2026-09-12T12:14:21.521542002Z,4.9624,115.061958,Cloud to Ground,-60870,0,20
2026-09-12T12:14:21.577439893Z,4.972455,115.070895,Cloud to Ground,-38603,0,13
2026-09-12T12:14:21.490299634Z,4.950652,115.111079,Cloud to Cloud,-27797,3018,10
2026-09-12T12:14:21.663965317Z,4.987663,115.018141,Cloud to Ground,-22866,0,10
2026-09-12T12:14:21.489736398Z,4.949718,115.091014,Cloud to Ground,-21870,0,12
2026-09-12T12:14:21.561263414Z,4.923255,115.084259,Cloud to Ground,26302,0,12
2026-09-12T12:14:24.952202255Z,16.414035,121.611646,Cloud to Ground,-28678,0,7
2026-09-12T12:14:30.781659604Z,15.214172,125.304427,Cloud to Cloud,-13591,6199,7
2026-09-12T12:14:30.798650095Z,15.072305,125.398943,Cloud to Cloud,19131,12108,9
2026-09-12T12:14:37.654553498Z,9.268991,110.267653,Cloud to Ground,-42549,0,13
2026-09-12T12:14:37.235969594Z,9.33259,110.272655,Cloud to Ground,25867,0,12
2026-09-12T12:14:42.317331196Z,16.377763,121.730817,Cloud to Cloud,3642,3020,6
2026-09-12T12:14:41.944802810Z,16.374341,121.714767,Cloud to Cloud,8375,7458,8
2026-09-12T12:14:53.251691974Z,22.45457,117.525116,Cloud to Cloud,5523,9138,6
2026-09-12T12:14:53.118984465Z,22.377012,117.447025,Cloud to Cloud,8877,13724,6
2026-09-12T12:14:56.546880534Z,4.666926,114.927592,Cloud to Ground,23582,0,9
2026-09-12T12:15:02.393348564Z,16.290502,121.597993,Cloud to Ground,-10355,0,7
2026-09-12T12:15:02.650512326Z,16.351456,121.585782,Cloud to Ground,12665,0,7
2026-09-12T12:15:06.890017573Z,15.05197,125.398972,Cloud to Cloud,20558,4707,9
2026-09-12T12:15:06.461369228Z,15.200146,125.334457,Cloud to Ground,18656,0,10
2026-09-12T12:15:08.548680332Z,1.401945,113.789316,Cloud to Ground,-34679,0,11
2026-09-12T12:15:13.242345668Z,16.268416,121.909148,Cloud to Ground,98675,0,7
2026-09-12T12:15:15.691174853Z,0.358103,112.897214,Cloud to Ground,-20795,0,21
2026-09-12T12:15:16.598130119Z,16.746597,123.736947,Cloud to Ground,-69272,0,13
2026-09-12T12:15:16.575566368Z,16.753786,123.702927,Cloud to Cloud,12074,17029,9
2026-09-12T12:15:17.753146321Z,4.770596,114.830879,Cloud to Ground,-18615,0,5
2026-09-12T12:15:17.436492834Z,4.636518,114.986435,Cloud to Ground,-29515,0,12
2026-09-12T12:15:17.640915923Z,4.659329,114.956654,Cloud to Ground,-21804,0,8
2026-09-12T12:15:17.517620441Z,4.697165,114.942483,Cloud to Ground,23753,0,7
2026-09-12T12:15:17.641403727Z,4.696959,114.915738,Cloud to Ground,28716,0,9
2026-09-12T12:15:17.433892926Z,4.695384,115.017148,Cloud to Ground,75973,0,23
2026-09-12T12:15:20.845106476Z,4.802787,114.960345,Cloud to Ground,17732,0,7
2026-09-12T12:15:22.794328620Z,18.237421,121.874364,Cloud to Cloud,8359,10852,7
2026-09-12T12:15:26.113501517Z,8.864995,121.939793,Cloud to Ground,-43406,0,10
2026-09-12T12:15:27.550427131Z,13.859533,116.912468,Cloud to Cloud,29035,3460,7
2026-09-12T12:15:27.551685033Z,14.133973,116.82488,Cloud to Cloud,18346,3009,7
2026-09-12T12:15:27.552649000Z,14.1709,116.8167,Cloud to Ground,27348,0,8
2026-09-12T12:15:38.872561592Z,14.199622,116.869459,Cloud to Ground,63215,0,7
2026-09-12T12:15:38.856680659Z,13.864125,116.813504,Cloud to Cloud,-18916,3007,7
2026-09-12T12:15:39.528546007Z,16.2468,121.731224,Cloud to Ground,-37966,0,11
2026-09-12T12:15:38.922981473Z,16.203266,121.76876,Cloud to Cloud,-6198,3032,6
2026-09-12T12:15:39.785942249Z,16.325701,121.713742,Cloud to Ground,20811,0,11
2026-09-12T12:15:38.441314082Z,16.235099,121.778473,Cloud to Ground,68145,0,9
2026-09-12T12:15:38.860356019Z,15.641487,121.751172,Cloud to Cloud,-8175,14952,7
2026-09-12T12:15:39.384777134Z,20.895896,133.305414,Cloud to Ground,32631,0,9
2026-09-12T12:15:39.339946000Z,20.8962,133.1564,Cloud to Ground,298,0,5
2026-09-12T12:15:39.526879000Z,16.3556,121.6158,Cloud to Ground,29943,0,5
2026-09-12T12:15:40.591532673Z,1.485488,113.735556,Cloud to Ground,-17596,0,8
2026-09-12T12:15:41.092709389Z,16.365367,121.472546,Cloud to Ground,-12167,0,7
2026-09-12T12:15:41.090589903Z,16.339173,121.500707,Cloud to Cloud,16706,3004,12
2026-09-12T12:15:44.912977962Z,5.023505,115.054631,Cloud to Cloud,-18818,12145,8
2026-09-12T12:15:44.939790266Z,4.93575,115.068575,Cloud to Ground,44547,0,10
2026-09-12T12:15:47.864817616Z,20.461705,112.960617,Cloud to Ground,16230,0,8
2026-09-12T12:15:47.118025000Z,9.997,122.442,Cloud to Ground,-70811,0,8
2026-09-12T12:16:00.473875000Z,7.3843,123.799,Cloud to Ground,-66421,0,6
2026-09-12T12:16:00.496394057Z,7.36271,123.791714,Cloud to Ground,-31619,0,16
2026-09-12T12:16:02.033453316Z,20.254245,132.462627,Cloud to Ground,-22838,0,6
2026-09-12T12:16:02.015252000Z,20.2994,132.4722,Cloud to Ground,435,0,5
2026-09-12T12:16:01.880613504Z,20.234732,132.409953,Cloud to Cloud,16196,5577,14
2026-09-12T12:16:01.915168103Z,20.229148,132.484242,Cloud to Cloud,20477,3026,14
2026-09-12T12:16:01.821066197Z,20.221639,132.447736,Cloud to Ground,55678,0,14
2026-09-12T12:16:01.966474433Z,20.227119,132.469038,Cloud to Ground,64537,0,9
2026-09-12T12:16:05.033624118Z,9.438441,110.313065,Cloud to Ground,-22156,0,10
2026-09-12T12:16:05.014877437Z,9.373208,110.305154,Cloud to Ground,18639,0,7
2026-09-12T12:16:08.802436997Z,16.229777,121.783825,Cloud to Ground,48750,0,10
2026-09-12T12:16:12.786676212Z,15.295571,125.119109,Cloud to Cloud,34970,6426,7
2026-09-12T12:16:22.607558703Z,7.372154,123.98101,Cloud to Ground,-28236,0,18
2026-09-12T12:16:22.756994000Z,7.5672,124.0587,Cloud to Ground,-28873,0,6
2026-09-12T12:16:26.121116528Z,20.562043,113.099339,Cloud to Ground,-14971,0,7
2026-09-12T12:16:26.139888422Z,20.542876,113.090854,Cloud to Ground,26937,0,9
2026-09-12T12:16:26.106764476Z,20.528635,113.093807,Cloud to Ground,91822,0,11
2026-09-12T12:16:26.017913458Z,20.515154,113.109847,Cloud to Ground,330069,0,8
2026-09-12T12:16:28.231654480Z,8.895152,121.815376,Cloud to Cloud,-41403,3486,18
2026-09-12T12:16:37.651460790Z,15.191,125.320951,Cloud to Cloud,8943,11040,5
2026-09-12T12:16:37.709414415Z,15.008655,125.285597,Cloud to Cloud,12604,13695,8
2026-09-12T12:16:38.725345118Z,16.26068,121.885684,Cloud to Ground,41203,0,9
2026-09-12T12:16:39.292061461Z,16.250885,121.89828,Cloud to Ground,76023,0,7
2026-09-12T12:16:39.857120496Z,16.211652,121.758193,Cloud to Cloud,-10590,19723,8
2026-09-12T12:16:39.920911061Z,16.238367,121.781261,Cloud to Cloud,6811,4830,8
2026-09-12T12:16:43.839310000Z,14.0971,126.6002,Cloud to Ground,-25971,0,7
2026-09-12T12:16:43.615808779Z,13.970077,126.577539,Cloud to Ground,-88716,0,10
2026-09-12T12:16:48.719272000Z,9.3548,110.1547,Cloud to Ground,12673,0,8
2026-09-12T12:17:00.597591950Z,16.328329,121.574307,Cloud to Cloud,9834,7619,8
2026-09-12T12:17:00.261368169Z,16.362892,121.702973,Cloud to Cloud,12233,19995,9
2026-09-12T12:17:00.265648140Z,16.367537,121.70757,Cloud to Cloud,15498,17736,7
2026-09-12T12:17:09.701291448Z,16.41405,121.671792,Cloud to Cloud,29613,14966,7
2026-09-12T12:17:12.843282403Z,15.198412,125.335415,Cloud to Ground,13706,0,8
2026-09-12T12:17:14.264610969Z,15.076915,125.403378,Cloud to Cloud,33649,3990,8
2026-09-12T12:17:23.263510691Z,16.244951,121.771298,Cloud to Cloud,3827,16591,7
2026-09-12T12:17:24.184980159Z,9.336722,110.392444,Cloud to Ground,-36951,0,11
2026-09-12T12:17:24.437816548Z,9.341044,110.395641,Cloud to Ground,-34776,0,12
2026-09-12T12:17:24.180143139Z,9.297116,110.27427,Cloud to Cloud,-16547,16510,12
2026-09-12T12:17:30.818537628Z,14.40622,130.29778,Cloud to Ground,-33103,0,11
2026-09-12T12:17:30.871210980Z,14.423394,130.245091,Cloud to Ground,19533,0,8
2026-09-12T12:17:30.879543787Z,14.440447,130.119474,Cloud to Ground,-25005,0,8
2026-09-12T12:17:30.927764540Z,14.465927,130.13059,Cloud to Ground,-18265,0,8
2026-09-12T12:17:36.696392071Z,8.854753,121.92759,Cloud to Ground,-46776,0,10
2026-09-12T12:17:36.815297016Z,8.861869,121.905759,Cloud to Ground,-18341,0,7
2026-09-12T12:17:37.376396797Z,20.519196,113.057308,Cloud to Cloud,-12713,3024,6
2026-09-12T12:17:39.465147766Z,15.211468,125.440364,Cloud to Cloud,-13128,7901,7
2026-09-12T12:17:40.480644842Z,16.23045,121.797611,Cloud to Ground,23580,0,12
2026-09-12T12:17:43.835021895Z,16.254063,121.895913,Cloud to Ground,56503,0,7
2026-09-12T12:17:45.618358000Z,9.9838,122.4784,Cloud to Ground,-105364,0,7
2026-09-12T12:17:45.690508000Z,9.9483,122.4322,Cloud to Ground,29280,0,7
2026-09-12T12:17:51.872597406Z,7.866121,121.888361,Cloud to Ground,-35642,0,18
2026-09-12T12:17:51.749998091Z,16.258053,121.468012,Cloud to Cloud,15294,4871,8
2026-09-12T12:17:51.746998199Z,16.417009,121.452779,Cloud to Cloud,12013,18050,9
2026-09-12T12:17:54.364775826Z,16.362012,121.785565,Cloud to Ground,47522,0,10
2026-09-12T12:17:58.345209033Z,15.26998,125.169944,Cloud to Cloud,24166,13263,13
2026-09-12T12:17:58.593139395Z,15.201724,125.254762,Cloud to Cloud,9269,5009,10
2026-09-12T12:17:59.453849309Z,16.287816,121.926177,Cloud to Ground,65348,0,6
2026-09-12T12:18:02.987203665Z,16.250048,121.912558,Cloud to Ground,68099,0,6
2026-09-12T12:18:03.551185000Z,15.1904,125.3425,Cloud to Ground,-13033,0,5
2026-09-12T12:18:04.933043858Z,4.645453,114.995382,Cloud to Ground,-43038,0,13
2026-09-12T12:18:04.696368567Z,4.707128,114.981457,Cloud to Cloud,-30169,3489,10
2026-09-12T12:18:05.070616396Z,4.622396,115.007676,Cloud to Ground,24862,0,10
2026-09-12T12:18:05.056436847Z,4.635044,115.056603,Cloud to Ground,34646,0,22
2026-09-12T12:18:04.930538595Z,4.623777,115.064691,Cloud to Ground,37673,0,19
2026-09-12T12:18:04.266312278Z,16.269566,121.897882,Cloud to Ground,41674,0,7
2026-09-12T12:18:05.544486744Z,16.528992,121.660905,Cloud to Cloud,12031,11626,8
2026-09-12T12:18:06.304345979Z,16.240127,121.778967,Cloud to Cloud,6552,3159,5
2026-09-12T12:18:07.993609578Z,14.140935,116.857954,Cloud to Cloud,20051,10567,8
2026-09-12T12:18:07.988456330Z,14.14092,116.841624,Cloud to Ground,33201,0,15
2026-09-12T12:18:07.990330673Z,14.11924,116.848269,Cloud to Ground,44942,0,7
2026-09-12T12:18:08.382474000Z,4.9393,115.0857,Cloud to Ground,-69113,0,8
2026-09-12T12:18:08.588635637Z,4.928671,115.044249,Cloud to Ground,22642,0,8
2026-09-12T12:18:08.657570498Z,4.924819,115.042369,Cloud to Ground,36873,0,8
2026-09-12T12:18:11.016019452Z,16.223882,121.760576,Cloud to Ground,23841,0,8
2026-09-12T12:18:12.109339228Z,16.136027,121.746428,Cloud to Ground,30335,0,8
2026-09-12T12:18:13.992123107Z,9.441674,116.645564,Cloud to Ground,122927,0,10
2026-09-12T12:18:16.932500285Z,18.262892,121.939648,Cloud to Ground,-67462,0,10
2026-09-12T12:18:16.972100196Z,18.27419,121.946703,Cloud to Ground,-39471,0,11
2026-09-12T12:18:29.724918970Z,20.324415,118.788717,Cloud to Ground,-33864,0,9
2026-09-12T12:18:29.854786404Z,20.323979,118.785821,Cloud to Ground,-22521,0,8
2026-09-12T12:18:33.215440090Z,15.065908,125.417751,Cloud to Ground,23490,0,11
2026-09-12T12:18:33.652778459Z,15.182503,125.331321,Cloud to Cloud,5957,4562,6
2026-09-12T12:18:33.547395331Z,15.182149,125.324947,Cloud to Cloud,12087,18066,7
2026-09-12T12:18:33.285376000Z,9.4606,110.4456,Cloud to Ground,-100200,0,5
2026-09-12T12:18:37.145786060Z,20.214102,132.434631,Cloud to Ground,-55346,0,13
2026-09-12T12:18:37.199471076Z,20.311785,132.41439,Cloud to Ground,16355,0,9
2026-09-12T12:18:37.172411494Z,20.25951,132.405061,Cloud to Ground,17712,0,7
2026-09-12T12:18:37.334641184Z,20.294072,132.441218,Cloud to Ground,24840,0,13
2026-09-12T12:18:37.286131534Z,20.214781,132.442913,Cloud to Ground,27448,0,15
2026-09-12T12:18:37.157241726Z,20.159404,132.419596,Cloud to Ground,36754,0,12
2026-09-12T12:18:38.081899065Z,16.324024,121.714893,Cloud to Cloud,5380,13239,6
2026-09-12T12:18:38.642092826Z,16.309425,121.443135,Cloud to Cloud,8888,3904,8
2026-09-12T12:18:51.284406168Z,5.00377,115.139183,Cloud to Cloud,-20572,3010,12
2026-09-12T12:18:53.022309000Z,7.2798,123.7095,Cloud to Ground,-16422,0,5
2026-09-12T12:19:08.444884156Z,8.931419,121.833335,Cloud to Ground,-60796,0,12
2026-09-12T12:19:08.351486439Z,8.900933,121.852564,Cloud to Ground,-49385,0,12
2026-09-12T12:19:08.584922440Z,8.907095,121.877028,Cloud to Cloud,-23778,16570,8
2026-09-12T12:19:08.523852000Z,8.8577,121.6546,Cloud to Ground,-19081,0,5
2026-09-12T12:19:09.935558785Z,4.956178,114.975402,Cloud to Ground,-42382,0,6
2026-09-12T12:19:10.034320172Z,4.944979,115.023851,Cloud to Ground,-27786,0,6
2026-09-12T12:19:09.601300993Z,4.92068,115.04909,Cloud to Ground,22097,0,7
2026-09-12T12:19:09.352553905Z,4.935346,115.028828,Cloud to Ground,28951,0,9
2026-09-12T12:19:12.833300559Z,16.261837,121.739806,Cloud to Cloud,-9262,17133,7
2026-09-12T12:19:12.834692638Z,16.237237,121.764754,Cloud to Cloud,8519,7891,6
2026-09-12T12:19:12.352988771Z,16.226291,121.760487,Cloud to Ground,47231,0,10
2026-09-12T12:19:13.672751543Z,16.23894,121.749167,Cloud to Cloud,-11246,7155,8
2026-09-12T12:19:21.474636973Z,9.33856,110.428228,Cloud to Ground,-66150,0,7
2026-09-12T12:19:21.451036485Z,9.314723,110.300256,Cloud to Ground,-21273,0,7
2026-09-12T12:19:27.940807000Z,1.2702,113.7589,Cloud to Ground,-33073,0,6
2026-09-12T12:19:35.254144198Z,15.177267,125.304576,Cloud to Cloud,-9939,19543,7
2026-09-12T12:19:44.086056870Z,16.365652,121.38895,Cloud to Cloud,-11781,7700,10
2026-09-12T12:19:45.356964275Z,16.660357,120.782408,Cloud to Cloud,-15147,3093,7
2026-09-12T12:19:45.369224552Z,16.640293,120.796432,Cloud to Ground,-12744,0,10
2026-09-12T12:19:45.656341640Z,16.628342,120.798412,Cloud to Ground,-11138,0,6
2026-09-12T12:19:46.561280556Z,16.655619,120.683748,Cloud to Ground,-63014,0,11
2026-09-12T12:19:46.705425894Z,16.655052,120.691839,Cloud to Ground,-56710,0,15
2026-09-12T12:19:47.425486482Z,16.654363,120.678862,Cloud to Ground,-30956,0,11
2026-09-12T12:19:47.369851717Z,16.654843,120.675714,Cloud to Ground,-28417,0,8
2026-09-12T12:19:47.639942341Z,16.658614,120.691089,Cloud to Ground,-20660,0,8
2026-09-12T12:19:46.767654760Z,16.65284,120.680178,Cloud to Cloud,-11990,6508,8
2026-09-12T12:19:47.523526000Z,16.7149,120.572,Cloud to Ground,-33356,0,8
2026-09-12T12:19:47.324644806Z,16.668003,120.789986,Cloud to Ground,-14899,0,10
2026-09-12T12:19:59.470086000Z,9.3627,110.2738,Cloud to Ground,-66236,0,9
2026-09-12T12:19:59.513316000Z,9.2717,110.4157,Cloud to Ground,-66115,0,5
2026-09-12T12:19:59.386496292Z,9.357058,110.393175,Cloud to Ground,-39257,0,12
2026-09-12T12:20:16.740345499Z,15.153236,125.315933,Cloud to Cloud,-9980,3017,8
2026-09-12T12:20:16.668216128Z,15.198769,125.293873,Cloud to Ground,12222,0,8
2026-09-12T12:20:18.490036216Z,4.711235,115.05441,Cloud to Cloud,-22364,7266,14
2026-09-12T12:20:22.304938161Z,16.51824,121.620051,Cloud to Cloud,9326,16073,9
2026-09-12T12:20:22.318576190Z,16.526879,121.612112,Cloud to Cloud,10709,5165,10
2026-09-12T12:20:23.333930146Z,16.23876,121.872994,Cloud to Ground,26508,0,7
2026-09-12T12:20:24.358581187Z,16.205936,121.748423,Cloud to Cloud,-12471,9413,6
2026-09-12T12:20:23.852858759Z,16.229793,121.745822,Cloud to Cloud,4473,7746,6
2026-09-12T12:20:25.996247394Z,4.956828,115.037151,Cloud to Cloud,23372,17280,16
2026-09-12T12:20:25.369063497Z,14.146443,116.866131,Cloud to Cloud,10852,16331,6
2026-09-12T12:20:25.368088415Z,14.146827,116.868075,Cloud to Cloud,23212,16784,7
2026-09-12T12:20:31.580336539Z,8.967038,121.822262,Cloud to Ground,-49667,0,8
2026-09-12T12:20:31.988394540Z,8.895998,121.897379,Cloud to Ground,-31263,0,10
2026-09-12T12:20:31.897959000Z,8.9314,121.8545,Cloud to Ground,-13280,0,5
2026-09-12T12:20:41.356332629Z,9.34561,110.40395,Cloud to Cloud,15537,7033,11
2026-09-12T12:20:41.360035614Z,9.338215,110.37532,Cloud to Ground,18801,0,8
2026-09-12T12:20:47.416347869Z,10.127132,118.338113,Cloud to Ground,-128081,0,10
2026-09-12T12:20:47.617661510Z,10.134409,118.338691,Cloud to Ground,-24859,0,8
2026-09-12T12:20:50.450410521Z,16.351113,121.479998,Cloud to Cloud,-12857,3018,5
2026-09-12T12:20:51.099589552Z,16.112533,121.794154,Cloud to Cloud,5601,8403,8
2026-09-12T12:20:56.035482000Z,9.2219,110.4376,Cloud to Ground,-71110,0,6
2026-09-12T12:21:13.331437656Z,4.735078,115.012888,Cloud to Ground,-33269,0,7
2026-09-12T12:21:20.574716937Z,15.209302,125.331269,Cloud to Cloud,-18794,7614,7
2026-09-12T12:21:29.753761187Z,8.956984,121.852128,Cloud to Ground,-54185,0,8
2026-09-12T12:21:30.129677816Z,8.825626,121.670842,Cloud to Cloud,-22503,4660,14
2026-09-12T12:21:32.838512000Z,9.9937,122.5694,Cloud to Ground,-34660,0,6
2026-09-12T12:21:32.744119000Z,9.9736,122.3814,Cloud to Ground,-90605,0,8
2026-09-12T12:21:36.315520054Z,4.684631,115.019235,Cloud to Ground,16467,0,8
2026-09-12T12:21:36.183760137Z,4.70222,115.025063,Cloud to Cloud,21743,3385,6
2026-09-12T12:21:36.267940147Z,4.77304,114.995866,Cloud to Ground,47543,0,9
2026-09-12T12:21:42.240165821Z,16.110895,122.415661,Cloud to Cloud,5856,19516,7
2026-09-12T12:21:42.247135896Z,16.113048,122.413938,Cloud to Cloud,7441,14284,9
2026-09-12T12:21:45.751866378Z,16.160102,121.749682,Cloud to Cloud,12481,4013,10
2026-09-12T12:21:48.556051352Z,4.668808,114.980505,Cloud to Ground,-21585,0,10
2026-09-12T12:21:48.195401852Z,4.721311,114.979494,Cloud to Ground,34422,0,11
2026-09-12T12:21:59.126595013Z,9.346902,110.408766,Cloud to Ground,-40978,0,9
2026-09-12T12:21:59.193467872Z,9.346044,110.402938,Cloud to Ground,-40193,0,13
2026-09-12T12:21:59.159184764Z,9.260015,110.274689,Cloud to Cloud,22470,3079,10
2026-09-12T12:22:05.781301545Z,15.068511,125.268643,Cloud to Cloud,-9420,15626,5
2026-09-12T12:22:13.515939186Z,20.460438,113.061002,Cloud to Ground,39130,0,7
2026-09-12T12:22:13.416749212Z,20.499008,113.020665,Cloud to Ground,344955,0,18
2026-09-12T12:22:14.902608000Z,14.5165,117.0198,Cloud to Ground,42147,0,7
2026-09-12T12:22:18.070096956Z,4.948206,115.023517,Cloud to Ground,-53584,0,23
2026-09-12T12:22:17.997398480Z,4.932671,115.056029,Cloud to Ground,109703,0,14
2026-09-12T12:22:18.065269864Z,4.903626,115.167157,Cloud to Cloud,29264,4713,9
2026-09-12T12:22:46.910401000Z,9.4787,110.3189,Cloud to Ground,-85074,0,5
2026-09-12T12:22:46.909489250Z,9.421167,110.311179,Cloud to Cloud,13764,15708,7
2026-09-12T12:22:46.623856311Z,16.219226,121.760134,Cloud to Cloud,12470,19789,8
2026-09-12T12:22:46.659606684Z,16.167101,121.869476,Cloud to Cloud,-29624,11714,8
2026-09-12T12:22:47.134591112Z,16.267863,121.580692,Cloud to Cloud,4201,6202,6
2026-09-12T12:22:49.668987446Z,11.164186,111.53533,Cloud to Ground,-51683,0,12
2026-09-12T12:22:49.655458918Z,11.128318,111.42779,Cloud to Cloud,-45265,16032,14
2026-09-12T12:22:49.731295527Z,11.165628,111.50621,Cloud to Ground,-37485,0,9
2026-09-12T12:22:49.793851066Z,11.105796,111.416722,Cloud to Ground,-23739,0,9
2026-09-12T12:22:57.223613269Z,16.500085,121.631335,Cloud to Cloud,10103,7421,7
2026-09-12T12:22:57.003962521Z,16.355595,121.637061,Cloud to Cloud,7640,15793,8
2026-09-12T12:22:59.126989569Z,15.060417,125.3057,Cloud to Cloud,7653,14232,6
2026-09-12T12:22:58.938613661Z,15.010776,125.305995,Cloud to Ground,90367,0,10
2026-09-12T12:23:01.843446000Z,9.9832,122.4625,Cloud to Ground,-96400,0,8
2026-09-12T12:23:02.191757000Z,9.9913,122.4508,Cloud to Ground,-61647,0,10
2026-09-12T12:23:03.552335456Z,4.951936,114.792911,Cloud to Ground,-19659,0,7
2026-09-12T12:23:08.122738084Z,14.046721,116.917832,Cloud to Ground,-16000,0,7
2026-09-12T12:23:08.010199496Z,14.152457,116.843485,Cloud to Ground,14674,0,5
2026-09-12T12:23:08.008032161Z,14.122913,116.896135,Cloud to Ground,53335,0,11
2026-09-12T12:23:13.165324316Z,16.204855,121.72677,Cloud to Cloud,-12475,3016,7
2026-09-12T12:23:20.231870680Z,9.336928,110.396129,Cloud to Ground,-67262,0,8
2026-09-12T12:23:20.114556440Z,9.33853,110.396861,Cloud to Ground,-28673,0,10
2026-09-12T12:23:20.357124845Z,9.279937,110.267129,Cloud to Cloud,-10355,3021,6
2026-09-12T12:23:20.070361000Z,9.441,110.3779,Cloud to Ground,-51644,0,6
2026-09-12T12:23:22.821952286Z,14.491039,117.058713,Cloud to Ground,-14116,0,5
2026-09-12T12:23:23.030748696Z,14.481048,117.050453,Cloud to Cloud,-9235,16668,7
2026-09-12T12:23:22.696366696Z,14.460626,117.001266,Cloud to Cloud,11729,16611,8
2026-09-12T12:23:22.731506714Z,14.477398,117.027043,Cloud to Ground,19865,0,10
2026-09-12T12:23:22.695464424Z,14.459829,116.999253,Cloud to Cloud,20317,13014,8
2026-09-12T12:23:22.640074054Z,14.463116,117.056175,Cloud to Ground,36116,0,8
2026-09-12T12:23:22.810122079Z,14.510516,117.038959,Cloud to Ground,36748,0,7
2026-09-12T12:23:28.222872908Z,4.626336,115.061393,Cloud to Cloud,-33294,6118,7
2026-09-12T12:23:42.351287188Z,16.222022,121.704768,Cloud to Cloud,26629,5117,11
2026-09-12T12:23:43.587177189Z,16.296512,121.553579,Cloud to Cloud,-13320,17543,8
2026-09-12T12:23:43.583730007Z,16.367339,121.554214,Cloud to Cloud,6194,14182,7
2026-09-12T12:23:46.956889842Z,4.727366,114.936039,Cloud to Cloud,19106,3034,7
2026-09-12T12:23:48.087668254Z,15.097864,125.327757,Cloud to Cloud,11643,18686,7
2026-09-12T12:23:48.547070076Z,16.099676,122.387849,Cloud to Cloud,11235,12910,8
2026-09-12T12:23:52.906989458Z,4.920192,115.085929,Cloud to Ground,-26642,0,7
2026-09-12T12:23:54.562911990Z,10.068189,122.505777,Cloud to Ground,-87699,0,13
2026-09-12T12:24:01.242336719Z,4.971584,114.800811,Cloud to Ground,-31337,0,6
