timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T21:12:35.488250872Z,7.137012,116.661196,Cloud to Ground,57124,0,28
2026-09-19T21:12:36.780592839Z,4.043911,117.670147,Cloud to Ground,-35085,0,15
2026-09-19T21:12:37.048532547Z,4.039656,117.5566,Cloud to Ground,-9189,0,7
2026-09-19T21:12:37.006761348Z,4.032328,117.602626,Cloud to Ground,5766,0,7
2026-09-19T21:12:53.888498995Z,10.702761,126.692544,Cloud to Cloud,-49616,18585,23
2026-09-19T21:12:58.128989427Z,3.230716,117.270673,Cloud to Ground,9864,0,8
2026-09-19T21:13:04.548726938Z,1.888279,113.357684,Cloud to Ground,-9794,0,8
2026-09-19T21:13:04.073219308Z,1.924027,113.301497,Cloud to Ground,31234,0,19
2026-09-19T21:13:05.241750165Z,6.800489,119.816417,Cloud to Cloud,-24507,3898,14
2026-09-19T21:13:06.359273586Z,3.369077,117.300921,Cloud to Ground,32363,0,15
2026-09-19T21:13:10.791767982Z,10.437155,126.523859,Cloud to Ground,-33388,0,8
2026-09-19T21:13:12.773580455Z,7.298221,116.945305,Cloud to Ground,-25823,0,12
2026-09-19T21:13:12.494032865Z,7.281809,116.808711,Cloud to Cloud,7568,16746,6
2026-09-19T21:13:12.449975790Z,7.295373,116.836126,Cloud to Ground,13593,0,8
2026-09-19T21:13:12.466695669Z,7.212835,116.877295,Cloud to Ground,24935,0,10
2026-09-19T21:13:12.489387256Z,7.293919,116.816496,Cloud to Ground,57654,0,8
2026-09-19T21:13:12.412003287Z,7.269485,116.855313,Cloud to Ground,372326,0,8
2026-09-19T21:13:13.105120452Z,3.264262,117.75319,Cloud to Cloud,-35575,3890,12
2026-09-19T21:13:15.471645913Z,6.718088,119.456519,Cloud to Ground,16273,0,12
2026-09-19T21:13:15.142823143Z,6.832579,119.625233,Cloud to Ground,16944,0,7
2026-09-19T21:13:16.079502268Z,3.848573,117.855502,Cloud to Ground,26433,0,11
2026-09-19T21:13:17.802105913Z,9.22442,134.657458,Cloud to Ground,-7812,0,11
2026-09-19T21:13:17.799341826Z,9.192576,134.732398,Cloud to Ground,43890,0,22
2026-09-19T21:13:21.894376230Z,12.365674,118.608805,Cloud to Ground,-34735,0,10
2026-09-19T21:13:21.408330648Z,12.302274,118.719903,Cloud to Cloud,16649,3016,8
2026-09-19T21:13:21.402755865Z,12.346829,118.723389,Cloud to Cloud,35278,16223,7
2026-09-19T21:13:21.708897470Z,13.072541,110.410809,Cloud to Ground,-52192,0,6
2026-09-19T21:13:21.408728279Z,13.095272,110.377014,Cloud to Cloud,-11806,17851,6
2026-09-19T21:13:23.374097238Z,6.982077,116.733624,Cloud to Cloud,-18191,3003,7
2026-09-19T21:13:23.380240389Z,7.075515,116.627441,Cloud to Ground,-12082,0,7
2026-09-19T21:13:23.432251416Z,7.095397,116.610509,Cloud to Cloud,12862,17857,8
2026-09-19T21:13:23.371693585Z,7.031862,116.669747,Cloud to Ground,19297,0,10
2026-09-19T21:13:26.683866621Z,4.049132,117.380887,Cloud to Ground,39372,0,16
2026-09-19T21:13:26.351303682Z,4.054885,117.563704,Cloud to Ground,-78725,0,19
2026-09-19T21:13:26.442183000Z,4.0262,117.5744,Cloud to Ground,-57676,0,7
2026-09-19T21:13:26.483446970Z,4.119428,117.581441,Cloud to Ground,-19495,0,12
2026-09-19T21:13:26.342064727Z,4.045051,117.536835,Cloud to Ground,-18812,0,9
2026-09-19T21:13:26.463762083Z,4.038925,117.545765,Cloud to Ground,13651,0,11
2026-09-19T21:13:26.395723800Z,4.056258,117.541602,Cloud to Ground,22204,0,16
2026-09-19T21:13:26.866719933Z,4.031154,117.535864,Cloud to Ground,23671,0,10
2026-09-19T21:13:26.523353000Z,4.0487,117.5885,Cloud to Ground,33564,0,7
2026-09-19T21:13:26.681355835Z,3.991117,117.483025,Cloud to Ground,60447,0,15
2026-09-19T21:13:26.442765220Z,2.619884,117.97194,Cloud to Ground,20107,0,12
2026-09-19T21:13:27.477340677Z,7.388617,117.32969,Cloud to Ground,9452,0,7
2026-09-19T21:13:27.890717799Z,7.438456,117.37296,Cloud to Ground,10455,0,7
2026-09-19T21:13:27.520790895Z,7.486245,117.405547,Cloud to Ground,13060,0,8
2026-09-19T21:13:27.489584222Z,7.520416,117.45724,Cloud to Cloud,14869,14177,7
2026-09-19T21:13:27.423480683Z,7.553112,117.453287,Cloud to Ground,17479,0,10
2026-09-19T21:13:27.522087826Z,7.40999,117.313905,Cloud to Ground,17713,0,11
2026-09-19T21:13:27.963163671Z,7.385695,117.303082,Cloud to Ground,22806,0,12
2026-09-19T21:13:27.469206569Z,7.408824,117.406723,Cloud to Ground,35369,0,11
2026-09-19T21:13:27.439770865Z,7.376902,117.320764,Cloud to Ground,64573,0,8
2026-09-19T21:13:27.405472698Z,7.433819,117.435019,Cloud to Ground,126481,0,7
2026-09-19T21:13:30.922206791Z,9.204676,134.78799,Cloud to Ground,-19906,0,20
2026-09-19T21:13:30.742735511Z,9.237959,134.946128,Cloud to Cloud,-11980,13679,14
2026-09-19T21:13:30.984747361Z,9.199916,134.933742,Cloud to Ground,10338,0,13
2026-09-19T21:13:30.748405000Z,9.2579,134.8806,Cloud to Ground,37546,0,5
2026-09-19T21:13:33.161782836Z,1.346559,113.042001,Cloud to Ground,18161,0,13
2026-09-19T21:13:37.750007661Z,6.878646,119.60965,Cloud to Ground,-15989,0,16
2026-09-19T21:13:38.892838651Z,4.008919,117.771331,Cloud to Ground,-104615,0,20
2026-09-19T21:13:38.945913883Z,3.825233,117.811783,Cloud to Ground,-71181,0,32
2026-09-19T21:13:38.948256925Z,3.822308,117.80676,Cloud to Ground,17517,0,11
2026-09-19T21:13:39.040373738Z,3.819059,117.773465,Cloud to Ground,17711,0,9
2026-09-19T21:13:39.002737344Z,3.821621,117.871041,Cloud to Ground,63101,0,18
2026-09-19T21:13:38.900052468Z,3.78612,117.812711,Cloud to Ground,76739,0,18
2026-09-19T21:13:45.226757655Z,4.150408,117.671651,Cloud to Ground,-15937,0,17
2026-09-19T21:13:45.208036761Z,4.049451,117.566808,Cloud to Ground,-80548,0,25
2026-09-19T21:13:45.158020620Z,4.026622,117.54515,Cloud to Ground,40827,0,16
2026-09-19T21:13:52.939755846Z,5.792288,118.969735,Cloud to Ground,30071,0,9
2026-09-19T21:13:52.835700779Z,11.72766,124.087356,Cloud to Ground,-56892,0,20
2026-09-19T21:13:53.129940317Z,5.81075,118.816242,Cloud to Ground,19995,0,19
2026-09-19T21:13:53.691098306Z,9.346032,134.528296,Cloud to Ground,25486,0,15
2026-09-19T21:13:53.448004169Z,9.440597,134.536448,Cloud to Ground,-13946,0,18
2026-09-19T21:13:54.195252966Z,1.849787,113.30907,Cloud to Ground,16827,0,10
2026-09-19T21:13:57.244088880Z,7.353751,117.260323,Cloud to Ground,-21828,0,10
2026-09-19T21:13:57.144542705Z,7.242291,117.30525,Cloud to Cloud,-25443,18439,11
2026-09-19T21:13:57.450771215Z,3.132114,117.393916,Cloud to Ground,-23592,0,8
2026-09-19T21:13:58.686090488Z,2.625338,118.07838,Cloud to Cloud,-28231,4128,26
2026-09-19T21:13:58.685197939Z,2.624534,118.006359,Cloud to Ground,18015,0,14
2026-09-19T21:13:58.690652273Z,2.672837,117.97563,Cloud to Ground,23108,0,11
2026-09-19T21:13:59.637460593Z,1.909669,113.330259,Cloud to Ground,15284,0,13
2026-09-19T21:13:59.824069000Z,10.5316,126.9309,Cloud to Ground,-43187,0,5
2026-09-19T21:14:02.873384583Z,4.860411,118.723103,Cloud to Ground,58112,0,18
2026-09-19T21:14:15.704693109Z,5.85737,118.674014,Cloud to Ground,12295,0,10
2026-09-19T21:14:15.727900401Z,4.958765,118.915173,Cloud to Ground,23257,0,7
2026-09-19T21:14:15.729819982Z,4.969784,118.907977,Cloud to Ground,30866,0,12
2026-09-19T21:14:19.220887513Z,13.637626,120.000184,Cloud to Ground,-88001,0,10
2026-09-19T21:14:19.261470367Z,13.638769,119.98373,Cloud to Ground,46192,0,8
2026-09-19T21:14:21.055814096Z,6.171876,118.73532,Cloud to Ground,-12317,0,15
2026-09-19T21:14:22.829802416Z,7.548581,117.361743,Cloud to Ground,85814,0,8
2026-09-19T21:14:22.844601250Z,7.456653,117.294686,Cloud to Ground,-30254,0,12
2026-09-19T21:14:22.872547135Z,7.436499,117.332199,Cloud to Ground,20447,0,9
2026-09-19T21:14:22.940905047Z,7.43198,117.311991,Cloud to Ground,37514,0,16
2026-09-19T21:14:23.563389364Z,7.434052,117.335343,Cloud to Ground,41258,0,13
2026-09-19T21:14:23.736472987Z,7.541689,117.316911,Cloud to Ground,31458,0,7
2026-09-19T21:14:24.959807138Z,7.32285,116.915004,Cloud to Cloud,-45488,3035,8
2026-09-19T21:14:25.056256428Z,7.297553,116.811751,Cloud to Cloud,17117,7026,6
2026-09-19T21:14:24.963380976Z,7.241038,116.846284,Cloud to Ground,60687,0,15
2026-09-19T21:14:25.006606787Z,7.31066,116.785511,Cloud to Ground,98454,0,8
2026-09-19T21:14:24.986598561Z,7.308625,116.783034,Cloud to Ground,100721,0,8
2026-09-19T21:14:24.912625693Z,7.242315,116.891524,Cloud to Ground,213677,0,27
2026-09-19T21:14:25.039624439Z,7.440316,117.004375,Cloud to Ground,27076,0,7
2026-09-19T21:14:25.183103795Z,0.482398,112.185051,Cloud to Ground,37988,0,26
2026-09-19T21:14:31.971638465Z,3.08856,117.44182,Cloud to Ground,23662,0,13
2026-09-19T21:14:31.265987577Z,3.70174,117.421433,Cloud to Ground,-17612,0,8
2026-09-19T21:14:31.263583337Z,3.73555,117.39557,Cloud to Ground,29185,0,16
2026-09-19T21:14:31.943804511Z,3.588466,117.332525,Cloud to Ground,26560,0,20
2026-09-19T21:14:31.441933754Z,4.162498,117.605975,Cloud to Cloud,-20520,18543,18
2026-09-19T21:14:31.434918236Z,4.044475,117.580828,Cloud to Ground,-31626,0,11
2026-09-19T21:14:31.354406836Z,4.044943,117.685434,Cloud to Cloud,-21465,17279,14
2026-09-19T21:14:31.345957991Z,4.021881,117.605903,Cloud to Ground,-15964,0,6
2026-09-19T21:14:36.776347207Z,7.358761,117.505362,Cloud to Cloud,-11952,16750,8
2026-09-19T21:14:36.877227183Z,7.356716,117.537096,Cloud to Ground,-8985,0,8
2026-09-19T21:14:36.760301178Z,7.429901,117.47929,Cloud to Cloud,15706,3009,7
2026-09-19T21:14:36.763785668Z,7.226515,117.255083,Cloud to Cloud,15877,3081,10
2026-09-19T21:14:36.553163000Z,8.1921,126.7297,Cloud to Ground,38343,0,5
2026-09-19T21:14:37.485758421Z,5.751597,118.955572,Cloud to Ground,23988,0,14
2026-09-19T21:14:37.138927204Z,5.755219,118.945944,Cloud to Ground,37560,0,14
2026-09-19T21:14:36.927270564Z,7.513345,117.429073,Cloud to Ground,-11087,0,7
2026-09-19T21:14:37.575838645Z,7.571248,117.475306,Cloud to Cloud,9387,18800,7
2026-09-19T21:14:37.611298481Z,7.563838,117.448225,Cloud to Ground,17927,0,7
2026-09-19T21:14:40.021275225Z,1.866071,113.318225,Cloud to Ground,25129,0,19
2026-09-19T21:14:41.616850585Z,6.776683,119.289043,Cloud to Ground,18726,0,12
2026-09-19T21:14:41.561676584Z,6.777959,119.290578,Cloud to Ground,26330,0,15
2026-09-19T21:14:41.453985255Z,6.913351,119.512014,Cloud to Ground,-94365,0,17
2026-09-19T21:14:42.112304130Z,6.830392,119.615365,Cloud to Ground,-33054,0,9
2026-09-19T21:14:42.293415680Z,6.898376,119.61555,Cloud to Ground,-16745,0,10
2026-09-19T21:14:41.655170825Z,6.907828,119.6108,Cloud to Ground,-16332,0,10
2026-09-19T21:14:41.742962371Z,6.895704,119.576185,Cloud to Ground,-16010,0,13
2026-09-19T21:14:41.496224354Z,6.771791,119.489648,Cloud to Ground,18746,0,12
2026-09-19T21:14:41.769542019Z,6.842662,119.470302,Cloud to Ground,27046,0,7
2026-09-19T21:14:41.530272954Z,6.769761,119.440344,Cloud to Ground,38938,0,13
2026-09-19T21:14:46.887125328Z,3.566031,117.322541,Cloud to Ground,67740,0,23
2026-09-19T21:14:46.960771282Z,3.231301,117.275027,Cloud to Ground,-14459,0,11
2026-09-19T21:14:47.762029959Z,9.526268,134.609048,Cloud to Ground,7267,0,7
2026-09-19T21:14:47.085149000Z,10.6354,126.8904,Cloud to Ground,-22681,0,6
2026-09-19T21:15:11.554045145Z,9.21835,134.575919,Cloud to Ground,-37070,0,14
2026-09-19T21:15:11.621193809Z,9.235343,134.577844,Cloud to Ground,-16969,0,16
2026-09-19T21:15:11.544158783Z,9.195965,134.753857,Cloud to Ground,-9677,0,13
2026-09-19T21:15:12.000678364Z,9.190155,134.743013,Cloud to Ground,12451,0,19
2026-09-19T21:15:15.289512059Z,4.03015,117.497761,Cloud to Ground,-36713,0,11
2026-09-19T21:15:15.294357639Z,4.216499,117.54719,Cloud to Ground,486753,0,8
2026-09-19T21:15:16.583097198Z,2.770863,117.895374,Cloud to Cloud,-13405,4084,9
2026-09-19T21:15:16.318662725Z,3.776845,117.833596,Cloud to Ground,45103,0,12
2026-09-19T21:15:17.660854590Z,3.334581,117.94982,Cloud to Ground,-13826,0,14
2026-09-19T21:15:22.253485551Z,9.271069,134.65487,Cloud to Ground,-15147,0,14
2026-09-19T21:15:22.248497200Z,9.270547,134.666306,Cloud to Cloud,-8614,19065,12
2026-09-19T21:15:22.304050707Z,9.284629,134.671504,Cloud to Ground,22316,0,19
2026-09-19T21:15:25.664717081Z,6.893528,119.620106,Cloud to Ground,-23242,0,8
2026-09-19T21:15:25.583757000Z,6.678,119.3585,Cloud to Ground,46783,0,5
2026-09-19T21:15:28.966509617Z,1.74976,113.300761,Cloud to Ground,-43348,0,11
2026-09-19T21:15:28.960843602Z,1.889695,113.295119,Cloud to Ground,37716,0,12
2026-09-19T21:15:29.604817260Z,4.989289,118.901678,Cloud to Ground,21658,0,14
2026-09-19T21:15:29.616905020Z,5.014303,118.880478,Cloud to Cloud,29513,3476,10
2026-09-19T21:15:36.730019618Z,6.056763,118.589398,Cloud to Ground,20945,0,11
2026-09-19T21:15:36.618184706Z,6.036541,118.571302,Cloud to Ground,30476,0,11
2026-09-19T21:15:37.547774483Z,7.306721,116.782329,Cloud to Cloud,16374,19731,7
2026-09-19T21:15:37.532285190Z,7.325556,116.801915,Cloud to Ground,126822,0,7
2026-09-19T21:15:37.366861378Z,7.248301,116.727891,Cloud to Ground,157551,0,31
2026-09-19T21:15:37.398400996Z,7.261853,116.866206,Cloud to Ground,-52530,0,12
2026-09-19T21:15:37.437733660Z,7.249618,116.85582,Cloud to Ground,30776,0,15
2026-09-19T21:15:37.491453662Z,7.247485,116.852517,Cloud to Ground,32045,0,13
2026-09-19T21:15:40.481236463Z,9.160935,134.780781,Cloud to Ground,-11274,0,20
2026-09-19T21:15:42.872610000Z,7.5776,117.7495,Cloud to Ground,-5564,0,8
2026-09-19T21:15:42.865469729Z,7.56666,117.74075,Cloud to Ground,14490,0,8
2026-09-19T21:15:44.821474730Z,10.405914,126.270851,Cloud to Ground,-17280,0,8
2026-09-19T21:15:51.030209000Z,12.4613,118.7491,Cloud to Ground,-21850,0,5
2026-09-19T21:15:54.256289711Z,7.47879,117.336552,Cloud to Cloud,-11385,18913,10
2026-09-19T21:15:53.944264969Z,7.507981,117.308201,Cloud to Cloud,22232,12434,9
2026-09-19T21:15:54.462880409Z,7.400337,117.371418,Cloud to Ground,55161,0,13
2026-09-19T21:15:53.869180294Z,7.443706,117.349157,Cloud to Ground,56388,0,14
2026-09-19T21:15:54.455219328Z,7.589517,117.400342,Cloud to Cloud,-35201,12324,15
2026-09-19T21:15:54.552707722Z,7.55988,117.385455,Cloud to Ground,25186,0,10
2026-09-19T21:15:55.652395924Z,4.239966,117.590269,Cloud to Cloud,-11062,4105,7
2026-09-19T21:15:55.667285256Z,3.969243,117.579541,Cloud to Ground,-10049,0,12
2026-09-19T21:15:56.027688566Z,4.027485,117.569951,Cloud to Ground,14199,0,21
2026-09-19T21:15:55.648662171Z,4.067967,117.507347,Cloud to Ground,54622,0,19
2026-09-19T21:15:56.042760704Z,7.163057,116.78001,Cloud to Cloud,-60918,3041,12
2026-09-19T21:15:56.042081929Z,7.179046,116.738781,Cloud to Ground,56241,0,12
2026-09-19T21:15:56.815468368Z,7.155344,116.691862,Cloud to Ground,13115,0,7
2026-09-19T21:15:57.085490257Z,7.256557,116.795494,Cloud to Cloud,18951,16658,8
2026-09-19T21:15:56.779830555Z,7.217205,116.730195,Cloud to Ground,44717,0,8
2026-09-19T21:15:58.994985721Z,2.655175,117.956238,Cloud to Ground,-16628,0,11
2026-09-19T21:15:58.995768967Z,2.756328,117.900317,Cloud to Ground,-13723,0,16
2026-09-19T21:16:02.739983514Z,3.181771,117.856783,Cloud to Ground,25750,0,13
2026-09-19T21:16:05.635970282Z,9.643007,134.463094,Cloud to Ground,-46846,0,19
2026-09-19T21:16:05.753710321Z,9.609357,134.404023,Cloud to Ground,-27153,0,12
2026-09-19T21:16:05.782888400Z,9.565128,134.498664,Cloud to Cloud,-24119,4731,15
2026-09-19T21:16:05.727258765Z,9.562067,134.489432,Cloud to Ground,-20496,0,25
2026-09-19T21:16:05.703486160Z,9.626034,134.403735,Cloud to Cloud,-14100,4644,12
2026-09-19T21:16:06.368948557Z,9.563122,134.496472,Cloud to Cloud,9447,19875,8
2026-09-19T21:16:06.395227082Z,4.836688,118.685025,Cloud to Ground,32524,0,13
2026-09-19T21:16:06.392936950Z,4.835123,118.690906,Cloud to Ground,32954,0,10
2026-09-19T21:16:09.863178907Z,10.594516,126.900518,Cloud to Ground,-11202,0,14
2026-09-19T21:16:11.791470932Z,3.241851,117.516092,Cloud to Ground,-22320,0,10
2026-09-19T21:16:11.788412749Z,3.234192,117.435381,Cloud to Ground,19232,0,14
2026-09-19T21:16:14.440196622Z,3.984875,117.442449,Cloud to Ground,-34873,0,19
2026-09-19T21:16:14.563546730Z,4.076516,117.569864,Cloud to Ground,-24111,0,12
2026-09-19T21:16:14.565336607Z,4.019067,117.508672,Cloud to Ground,-12032,0,15
2026-09-19T21:16:14.505736401Z,3.869576,117.575855,Cloud to Ground,23864,0,14
2026-09-19T21:16:14.356150487Z,3.923851,117.510817,Cloud to Ground,80319,0,18
2026-09-19T21:16:15.362265841Z,10.63405,126.823379,Cloud to Ground,-27793,0,26
2026-09-19T21:16:15.434506184Z,10.640667,126.802935,Cloud to Ground,-22378,0,15
2026-09-19T21:16:15.415604000Z,10.6339,126.7837,Cloud to Ground,7846,0,5
2026-09-19T21:16:25.417798133Z,4.95282,118.928083,Cloud to Ground,39364,0,8
2026-09-19T21:16:25.480813611Z,5.195051,118.836599,Cloud to Ground,-22421,0,13
2026-09-19T21:16:25.315792284Z,9.346038,134.707025,Cloud to Ground,62009,0,12
2026-09-19T21:16:25.380963310Z,9.259883,134.476925,Cloud to Ground,-47140,0,28
2026-09-19T21:16:25.705618955Z,9.190412,134.756104,Cloud to Ground,-31446,0,18
2026-09-19T21:16:25.391791399Z,9.178278,134.75687,Cloud to Ground,-15231,0,16
2026-09-19T21:16:26.535859712Z,9.271238,134.913838,Cloud to Ground,10859,0,11
2026-09-19T21:16:26.837495232Z,9.267352,134.893878,Cloud to Ground,13751,0,10
2026-09-19T21:16:26.562061427Z,9.259892,134.88391,Cloud to Ground,15878,0,17
2026-09-19T21:16:26.616151624Z,9.267479,134.899441,Cloud to Ground,18552,0,18
2026-09-19T21:16:26.583480428Z,9.262617,134.886018,Cloud to Ground,21475,0,20
2026-09-19T21:16:26.749903432Z,9.263305,134.886872,Cloud to Ground,24421,0,17
2026-09-19T21:16:26.532641125Z,9.310256,134.674,Cloud to Ground,-52264,0,11
2026-09-19T21:16:26.685142000Z,9.2524,134.722,Cloud to Ground,8477,0,6
2026-09-19T21:16:27.298305968Z,6.711503,119.512808,Cloud to Ground,7496,0,7
2026-09-19T21:16:27.295207000Z,6.7546,119.5075,Cloud to Ground,17644,0,6
2026-09-19T21:16:31.460020528Z,1.92287,113.292973,Cloud to Ground,12944,0,9
2026-09-19T21:16:31.419787682Z,1.90435,113.289828,Cloud to Ground,16172,0,17
2026-09-19T21:16:31.414223849Z,1.901492,113.288295,Cloud to Ground,23912,0,13
2026-09-19T21:16:42.020746802Z,7.365224,117.530446,Cloud to Ground,15251,0,7
2026-09-19T21:16:41.867577344Z,7.350718,117.480432,Cloud to Ground,21893,0,8
2026-09-19T21:16:41.827925933Z,7.357177,117.43299,Cloud to Ground,38595,0,10
2026-09-19T21:16:41.772263561Z,7.355683,117.528481,Cloud to Ground,81299,0,18
2026-09-19T21:16:42.800278500Z,7.432029,117.390273,Cloud to Cloud,5063,5616,6
2026-09-19T21:16:42.339563000Z,7.501,117.4214,Cloud to Ground,19805,0,6
2026-09-19T21:16:49.694386074Z,7.209421,116.932428,Cloud to Ground,33779,0,15
2026-09-19T21:16:50.124710094Z,7.346727,117.162925,Cloud to Ground,23173,0,10
2026-09-19T21:16:50.125170223Z,7.322647,117.28252,Cloud to Ground,-24756,0,9
2026-09-19T21:16:53.762609792Z,6.058846,118.619307,Cloud to Ground,15219,0,9
2026-09-19T21:16:53.659728856Z,6.00587,118.669581,Cloud to Ground,18575,0,9
2026-09-19T21:16:53.534709513Z,6.035222,118.579857,Cloud to Ground,27017,0,13
2026-09-19T21:16:56.556597009Z,0.489096,112.157866,Cloud to Ground,18111,0,11
2026-09-19T21:16:56.758879522Z,0.500019,112.259281,Cloud to Ground,-15580,0,20
2026-09-19T21:16:56.585570700Z,0.635188,112.196254,Cloud to Ground,-9116,0,17
2026-09-19T21:16:59.793809984Z,3.748759,117.76329,Cloud to Ground,13765,0,8
2026-09-19T21:16:59.865646270Z,3.775429,117.778719,Cloud to Ground,53871,0,17
2026-09-19T21:16:59.953345471Z,3.86912,117.894743,Cloud to Ground,-32209,0,14
2026-09-19T21:17:00.062049859Z,3.914198,117.919526,Cloud to Ground,-17927,0,16
2026-09-19T21:16:59.894905276Z,3.873569,117.821472,Cloud to Ground,-15613,0,16
2026-09-19T21:16:59.741187068Z,3.764985,117.620658,Cloud to Ground,15541,0,14
2026-09-19T21:17:06.771994795Z,4.11597,117.683084,Cloud to Ground,20804,0,14
2026-09-19T21:17:09.515820215Z,7.251659,116.853347,Cloud to Ground,-104205,0,19
2026-09-19T21:17:09.654995400Z,7.24408,116.849128,Cloud to Ground,29593,0,17
2026-09-19T21:17:09.594182534Z,7.246373,116.795041,Cloud to Ground,37043,0,8
2026-09-19T21:17:09.747832560Z,7.246538,116.854002,Cloud to Ground,55428,0,15
2026-09-19T21:17:09.579680179Z,7.336957,116.826791,Cloud to Ground,111097,0,7
2026-09-19T21:17:09.574015686Z,3.344975,117.341232,Cloud to Ground,10364,0,10
2026-09-19T21:17:11.441558858Z,5.57408,119.05765,Cloud to Ground,-23517,0,9
2026-09-19T21:17:11.485409352Z,5.595607,118.975268,Cloud to Ground,17930,0,10
2026-09-19T21:17:15.497383814Z,1.431569,113.181977,Cloud to Ground,-35249,0,21
2026-09-19T21:17:15.576593000Z,1.3389,113.0982,Cloud to Ground,-32308,0,7
2026-09-19T21:17:15.914135000Z,1.2705,113.1127,Cloud to Ground,-32180,0,7
2026-09-19T21:17:15.263848000Z,1.3221,112.9809,Cloud to Ground,-29847,0,7
2026-09-19T21:17:15.438457817Z,1.367835,113.090977,Cloud to Ground,-29421,0,8
2026-09-19T21:17:16.101711279Z,1.441349,113.037857,Cloud to Ground,-28704,0,13
2026-09-19T21:17:16.128796243Z,1.367046,113.086977,Cloud to Ground,-21932,0,8
2026-09-19T21:17:15.974528294Z,1.389535,113.099405,Cloud to Ground,-21696,0,10
2026-09-19T21:17:15.378122774Z,1.3601,113.094477,Cloud to Ground,-19942,0,9
2026-09-19T21:17:16.333882396Z,1.394009,113.070051,Cloud to Ground,-19586,0,6
2026-09-19T21:17:15.291448406Z,1.357275,113.050081,Cloud to Ground,-19284,0,9
2026-09-19T21:17:16.451763427Z,1.390726,113.100125,Cloud to Ground,-16015,0,10
2026-09-19T21:17:15.878173708Z,1.345675,113.063286,Cloud to Ground,-14259,0,10
2026-09-19T21:17:15.962108439Z,3.199548,117.941163,Cloud to Ground,-11299,0,7
2026-09-19T21:17:18.579005837Z,7.336394,117.406281,Cloud to Cloud,102824,7086,14
2026-09-19T21:17:18.611353842Z,7.481143,117.32521,Cloud to Ground,22104,0,7
2026-09-19T21:17:18.603314676Z,7.483153,117.292229,Cloud to Ground,24466,0,8
2026-09-19T21:17:18.583292941Z,7.439013,117.293068,Cloud to Ground,26707,0,13
2026-09-19T21:17:22.968273469Z,3.922046,117.86858,Cloud to Ground,-13442,0,13
2026-09-19T21:17:22.821476808Z,11.658545,124.150896,Cloud to Ground,-50662,0,8
2026-09-19T21:17:26.757888693Z,9.179874,134.601305,Cloud to Ground,-32694,0,21
2026-09-19T21:17:27.126139770Z,9.15291,134.734725,Cloud to Ground,12240,0,11
2026-09-19T21:17:26.778617292Z,9.178295,134.773297,Cloud to Ground,17972,0,11
2026-09-19T21:17:26.807908396Z,9.208828,134.750808,Cloud to Ground,21081,0,8
2026-09-19T21:17:26.757370537Z,9.184624,134.736691,Cloud to Ground,28268,0,17
2026-09-19T21:17:26.703464270Z,9.175541,134.762025,Cloud to Ground,50389,0,18
2026-09-19T21:17:27.289162214Z,4.043795,117.56282,Cloud to Ground,24052,0,7
2026-09-19T21:17:27.490970618Z,4.021321,117.589652,Cloud to Ground,32376,0,8
2026-09-19T21:17:33.161921352Z,9.142718,134.954584,Cloud to Ground,7162,0,11
2026-09-19T21:17:33.779233678Z,9.580876,134.364918,Cloud to Ground,-75722,0,21
2026-09-19T21:17:33.775256365Z,9.572578,134.530778,Cloud to Ground,-33766,0,25
2026-09-19T21:17:33.838980035Z,9.643894,134.482068,Cloud to Ground,-21017,0,15
2026-09-19T21:17:33.818460623Z,9.565796,134.554147,Cloud to Ground,30620,0,23
2026-09-19T21:17:34.631786161Z,9.569906,134.553128,Cloud to Ground,37749,0,18
2026-09-19T21:17:39.802124088Z,1.974423,113.331063,Cloud to Ground,-12477,0,16
2026-09-19T21:17:40.567049490Z,3.940967,117.598908,Cloud to Ground,-14100,0,9
2026-09-19T21:17:41.885163569Z,3.762035,117.80506,Cloud to Ground,12262,0,16
2026-09-19T21:17:42.227717808Z,3.780188,117.818995,Cloud to Ground,17655,0,15
2026-09-19T21:17:42.456952067Z,2.653989,117.986268,Cloud to Ground,22810,0,8
2026-09-19T21:17:46.497551710Z,6.813097,119.511106,Cloud to Ground,-22438,0,23
2026-09-19T21:17:46.449184000Z,6.7724,119.4852,Cloud to Ground,209965,0,8
2026-09-19T21:17:55.990060997Z,7.450354,117.328713,Cloud to Ground,38049,0,12
2026-09-19T21:17:56.999817851Z,4.006244,117.57674,Cloud to Ground,22618,0,10
2026-09-19T21:17:56.357029061Z,3.752921,117.763177,Cloud to Ground,25478,0,10
2026-09-19T21:18:04.762077881Z,6.084441,118.658337,Cloud to Ground,30913,0,10
2026-09-19T21:18:05.077148833Z,5.981637,118.7098,Cloud to Cloud,27951,10067,8
2026-09-19T21:18:07.040802100Z,1.360327,113.164768,Cloud to Ground,-16183,0,15
2026-09-19T21:18:10.933321420Z,0.4879,112.164799,Cloud to Ground,15785,0,8
2026-09-19T21:18:10.935345524Z,0.495062,112.167136,Cloud to Ground,22794,0,8
2026-09-19T21:18:11.096521207Z,0.49151,112.286064,Cloud to Cloud,-10159,13876,8
2026-09-19T21:18:10.934533772Z,0.470719,112.257267,Cloud to Ground,10249,0,10
2026-09-19T21:18:13.826684732Z,4.972522,118.871465,Cloud to Ground,-55211,0,17
2026-09-19T21:18:13.823242748Z,5.02732,118.810289,Cloud to Ground,-51648,0,13
