timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T10:08:50.692988246Z,4.054168,117.217767,Cloud to Ground,-18063,0,17
2026-09-17T10:08:50.598573480Z,4.043586,117.250526,Cloud to Ground,-16957,0,21
2026-09-17T10:08:51.052443105Z,4.047502,117.204331,Cloud to Ground,-15290,0,25
2026-09-17T10:08:50.743562571Z,16.022673,119.792275,Cloud to Cloud,5669,18351,7
2026-09-17T10:08:50.074890763Z,15.8534,120.054388,Cloud to Ground,-42523,0,9
2026-09-17T10:08:49.969758000Z,15.8285,120.1383,Cloud to Ground,-15238,0,5
2026-09-17T10:08:51.052170578Z,16.160615,119.953994,Cloud to Ground,-15015,0,9
2026-09-17T10:08:51.794271874Z,11.564764,120.118379,Cloud to Cloud,12829,6301,6
2026-09-17T10:08:52.145527448Z,11.570622,119.995355,Cloud to Cloud,6707,14930,5
2026-09-17T10:08:54.662294586Z,3.873543,117.080261,Cloud to Cloud,16002,14576,14
2026-09-17T10:08:55.904998026Z,5.684208,117.771851,Cloud to Cloud,-30420,19626,23
2026-09-17T10:08:55.986236845Z,4.895424,117.264916,Cloud to Ground,11611,0,14
2026-09-17T10:08:55.952390050Z,4.903118,117.288426,Cloud to Ground,25391,0,24
2026-09-17T10:08:55.714469309Z,4.161497,117.232612,Cloud to Cloud,-23549,7792,17
2026-09-17T10:08:55.339550837Z,16.015931,120.164309,Cloud to Cloud,-9632,5205,7
2026-09-17T10:08:55.432901834Z,16.059095,120.026724,Cloud to Cloud,-8474,11953,8
2026-09-17T10:08:56.360599780Z,9.06509,112.885561,Cloud to Ground,47836,0,10
2026-09-17T10:08:56.077499219Z,9.078265,113.037467,Cloud to Ground,-109450,0,14
2026-09-17T10:08:56.892876128Z,15.428343,119.926136,Cloud to Cloud,9569,10846,9
2026-09-17T10:08:57.330326856Z,5.986852,122.748112,Cloud to Ground,18394,0,19
2026-09-17T10:08:57.330744697Z,5.988271,122.758607,Cloud to Ground,38594,0,21
2026-09-17T10:08:57.152352000Z,4.1816,117.0747,Cloud to Ground,16353,0,6
2026-09-17T10:08:58.144006722Z,15.43604,119.90197,Cloud to Cloud,11465,18988,9
2026-09-17T10:09:00.856796553Z,15.411509,119.934168,Cloud to Cloud,-4558,3000,6
2026-09-17T10:09:01.017519026Z,3.864631,117.138425,Cloud to Ground,-17197,0,16
2026-09-17T10:09:01.628712193Z,16.073464,120.054963,Cloud to Ground,-33639,0,15
2026-09-17T10:09:02.757626823Z,16.091709,120.105918,Cloud to Ground,-14340,0,11
2026-09-17T10:09:03.056522239Z,16.085878,120.07053,Cloud to Cloud,-8160,10243,6
2026-09-17T10:09:01.660627710Z,16.074909,120.039765,Cloud to Ground,-5915,0,7
2026-09-17T10:09:02.137011771Z,16.133696,120.085078,Cloud to Cloud,11138,3004,8
2026-09-17T10:09:03.175191803Z,16.079744,120.044045,Cloud to Cloud,13215,6094,11
2026-09-17T10:09:02.982457939Z,3.944936,117.125921,Cloud to Cloud,-14845,7421,12
2026-09-17T10:09:02.438191159Z,15.794705,120.002649,Cloud to Cloud,-10597,11879,9
2026-09-17T10:09:02.134257524Z,15.814973,120.004223,Cloud to Cloud,4163,3014,6
2026-09-17T10:09:03.758510026Z,15.95059,120.102895,Cloud to Ground,-29953,0,11
2026-09-17T10:09:03.720700046Z,15.921758,120.078008,Cloud to Ground,-11382,0,9
2026-09-17T10:09:03.696358205Z,15.933225,120.078404,Cloud to Cloud,-3454,14329,5
2026-09-17T10:09:03.924296020Z,4.34189,116.659128,Cloud to Ground,-16585,0,19
2026-09-17T10:09:04.107478328Z,4.318832,116.580989,Cloud to Cloud,-11294,17241,12
2026-09-17T10:09:04.089237618Z,4.350598,116.616931,Cloud to Ground,22628,0,13
2026-09-17T10:09:04.368022802Z,13.761127,121.334691,Cloud to Ground,-36936,0,7
2026-09-17T10:09:04.779759437Z,13.748492,121.287809,Cloud to Cloud,-5406,15381,7
2026-09-17T10:09:04.773085367Z,13.775671,121.346591,Cloud to Cloud,4808,14191,5
2026-09-17T10:09:05.021556397Z,15.338244,119.935193,Cloud to Ground,16242,0,8
2026-09-17T10:09:06.045467792Z,3.758793,117.153853,Cloud to Ground,21006,0,17
2026-09-17T10:09:07.508605906Z,6.161096,118.092625,Cloud to Ground,54689,0,12
2026-09-17T10:09:08.772576848Z,16.152844,120.028887,Cloud to Cloud,-6481,7681,6
2026-09-17T10:09:08.471154867Z,15.420848,119.971979,Cloud to Cloud,6357,16760,7
2026-09-17T10:09:08.668079770Z,15.489714,120.051384,Cloud to Cloud,6924,10930,6
2026-09-17T10:09:08.531274665Z,15.588253,119.958808,Cloud to Ground,-24989,0,17
2026-09-17T10:09:08.576258174Z,15.592656,120.046164,Cloud to Cloud,-4092,15683,7
2026-09-17T10:09:08.823357628Z,15.650814,120.007179,Cloud to Cloud,-3351,3030,5
2026-09-17T10:09:09.213080275Z,15.64195,119.939504,Cloud to Cloud,6441,17584,6
2026-09-17T10:09:09.436675516Z,15.996899,120.165591,Cloud to Cloud,7683,18776,6
2026-09-17T10:09:09.435292000Z,16.2214,120.1755,Cloud to Ground,21931,0,5
2026-09-17T10:09:10.636537921Z,7.18583,119.363489,Cloud to Cloud,19543,14968,8
2026-09-17T10:09:10.214634000Z,7.1009,119.4309,Cloud to Ground,-24874,0,10
2026-09-17T10:09:11.293402049Z,15.463588,119.887934,Cloud to Ground,-23080,0,11
2026-09-17T10:09:11.653796653Z,15.463804,119.884739,Cloud to Ground,-17372,0,10
2026-09-17T10:09:12.514657762Z,15.454512,119.882833,Cloud to Ground,10856,0,8
2026-09-17T10:09:12.535309872Z,15.367292,119.908232,Cloud to Cloud,13826,15645,10
2026-09-17T10:09:12.960018000Z,3.8251,116.9963,Cloud to Ground,18144,0,7
2026-09-17T10:09:14.361601254Z,3.802477,117.042406,Cloud to Ground,-22478,0,17
2026-09-17T10:09:14.289454759Z,3.814636,117.146044,Cloud to Ground,32209,0,7
2026-09-17T10:09:15.971533862Z,4.017199,117.212888,Cloud to Ground,-18053,0,26
2026-09-17T10:09:16.065404015Z,4.016943,117.235659,Cloud to Ground,14039,0,16
2026-09-17T10:09:15.690675405Z,15.919035,120.187495,Cloud to Ground,36007,0,12
2026-09-17T10:09:16.626081597Z,16.079608,120.105321,Cloud to Cloud,-10874,5420,8
2026-09-17T10:09:19.448902520Z,5.924851,112.849295,Cloud to Ground,21079,0,9
2026-09-17T10:09:19.449992209Z,5.905083,112.799921,Cloud to Ground,22329,0,8
2026-09-17T10:09:19.451386822Z,5.830746,112.854301,Cloud to Ground,-25160,0,9
2026-09-17T10:09:20.738059524Z,15.442018,120.002671,Cloud to Cloud,-6270,13450,9
2026-09-17T10:09:20.701148852Z,15.436402,119.918656,Cloud to Cloud,6852,17207,9
2026-09-17T10:09:20.576346220Z,16.138973,119.986485,Cloud to Cloud,5905,14088,10
2026-09-17T10:09:21.042273956Z,16.173051,120.023148,Cloud to Cloud,17295,15259,7
2026-09-17T10:09:21.555454000Z,15.9119,119.9,Cloud to Ground,107853,0,6
2026-09-17T10:09:22.311679711Z,6.113335,117.854093,Cloud to Ground,53970,0,7
2026-09-17T10:09:22.240382925Z,5.90464,117.892412,Cloud to Cloud,-13006,7983,17
2026-09-17T10:09:22.239313378Z,5.903579,117.92795,Cloud to Cloud,12225,7036,10
2026-09-17T10:09:22.856387463Z,5.981164,117.902862,Cloud to Cloud,29188,5996,8
2026-09-17T10:09:22.007363618Z,3.835569,117.154027,Cloud to Cloud,-23010,3099,21
2026-09-17T10:09:22.567580000Z,3.8556,117.0593,Cloud to Ground,13870,0,5
2026-09-17T10:09:24.593923051Z,16.14196,119.965125,Cloud to Ground,-15788,0,11
2026-09-17T10:09:25.275415334Z,16.150601,119.979597,Cloud to Ground,-14156,0,9
2026-09-17T10:09:24.672134777Z,16.148173,119.984699,Cloud to Ground,-11175,0,9
2026-09-17T10:09:24.450268868Z,16.146523,119.970516,Cloud to Cloud,-4366,15055,6
2026-09-17T10:09:25.699822193Z,13.763156,121.357097,Cloud to Cloud,5169,16796,6
2026-09-17T10:09:26.580324090Z,3.725598,117.118705,Cloud to Ground,10012,0,11
2026-09-17T10:09:26.293605517Z,16.053114,120.065418,Cloud to Ground,-33021,0,12
2026-09-17T10:09:26.814922178Z,16.05384,120.051162,Cloud to Ground,-23094,0,12
2026-09-17T10:09:26.434932310Z,16.053116,120.055578,Cloud to Ground,-18977,0,12
2026-09-17T10:09:26.740565179Z,16.055637,120.042736,Cloud to Ground,-17057,0,8
2026-09-17T10:09:27.354938238Z,16.05684,120.04609,Cloud to Ground,-12266,0,9
2026-09-17T10:09:26.502334049Z,16.054419,120.045493,Cloud to Ground,-10158,0,8
2026-09-17T10:09:26.545843601Z,16.110424,120.106665,Cloud to Cloud,-8311,18995,8
2026-09-17T10:09:26.767422766Z,16.054107,120.053659,Cloud to Cloud,7695,10369,9
2026-09-17T10:09:27.175342616Z,16.075736,120.094944,Cloud to Cloud,8784,10618,9
2026-09-17T10:09:26.957963799Z,16.101974,120.092763,Cloud to Cloud,13853,18999,9
2026-09-17T10:09:27.399699361Z,15.432236,119.92152,Cloud to Cloud,3503,16040,5
2026-09-17T10:09:27.361649520Z,15.412286,119.942529,Cloud to Cloud,5281,19450,5
2026-09-17T10:09:27.735022369Z,15.466321,119.929501,Cloud to Cloud,14273,9065,10
2026-09-17T10:09:27.803605932Z,15.581968,119.952153,Cloud to Cloud,10475,4780,6
2026-09-17T10:09:29.329941221Z,16.048688,120.083937,Cloud to Ground,-15306,0,11
2026-09-17T10:09:29.544134378Z,15.413518,119.933594,Cloud to Cloud,5749,18296,8
2026-09-17T10:09:30.337018973Z,15.688496,119.986355,Cloud to Cloud,5102,7079,7
2026-09-17T10:09:30.339495923Z,15.706041,119.962771,Cloud to Cloud,5750,3003,8
2026-09-17T10:09:29.904644527Z,15.67828,119.977117,Cloud to Cloud,5999,11339,8
2026-09-17T10:09:30.142129391Z,15.646553,119.979292,Cloud to Cloud,8520,3521,8
2026-09-17T10:09:32.618504911Z,3.773492,117.182991,Cloud to Ground,19507,0,25
2026-09-17T10:09:32.143619686Z,16.102539,120.027761,Cloud to Ground,-7457,0,8
2026-09-17T10:09:33.891927509Z,7.097015,119.236176,Cloud to Ground,-110217,0,26
2026-09-17T10:09:33.923991614Z,7.106169,119.215641,Cloud to Ground,-59995,0,30
2026-09-17T10:09:33.978532708Z,7.281726,119.28251,Cloud to Ground,-49796,0,14
2026-09-17T10:09:34.603711617Z,7.291728,119.212964,Cloud to Cloud,-39662,4965,12
2026-09-17T10:09:34.140599523Z,6.857232,123.463157,Cloud to Ground,19419,0,11
2026-09-17T10:09:34.139962836Z,6.849191,123.46811,Cloud to Ground,39504,0,15
2026-09-17T10:09:34.333847140Z,15.461072,119.91569,Cloud to Ground,-13996,0,9
2026-09-17T10:09:34.475494961Z,15.464684,119.922229,Cloud to Ground,-5857,0,5
2026-09-17T10:09:34.546152893Z,15.469809,119.937169,Cloud to Cloud,-4916,5232,5
2026-09-17T10:09:35.396786192Z,7.002071,119.462766,Cloud to Ground,-26137,0,7
2026-09-17T10:09:35.195993018Z,11.507111,121.154125,Cloud to Ground,27726,0,12
2026-09-17T10:09:36.554661347Z,5.885666,117.48084,Cloud to Ground,15062,0,12
2026-09-17T10:09:36.564403241Z,10.969773,118.850976,Cloud to Cloud,6946,3009,9
2026-09-17T10:09:36.831459000Z,11.4794,120.0452,Cloud to Ground,-19446,0,8
2026-09-17T10:09:36.832827000Z,11.4889,120.0259,Cloud to Ground,-18515,0,7
2026-09-17T10:09:37.278690613Z,3.901346,117.198738,Cloud to Ground,-25283,0,11
2026-09-17T10:09:37.572237425Z,3.90181,117.149765,Cloud to Ground,-17373,0,26
2026-09-17T10:09:36.929863009Z,3.885896,117.211996,Cloud to Ground,-11902,0,24
2026-09-17T10:09:37.426765103Z,3.900895,117.157021,Cloud to Ground,9252,0,9
2026-09-17T10:09:37.870736040Z,16.101558,120.055714,Cloud to Cloud,5426,3013,8
2026-09-17T10:09:40.466432125Z,16.190667,119.987795,Cloud to Ground,-15760,0,9
2026-09-17T10:09:40.280670390Z,16.183113,119.970698,Cloud to Cloud,-5055,7369,6
2026-09-17T10:09:40.072941233Z,16.94476,114.703227,Cloud to Cloud,-13775,6715,7
2026-09-17T10:09:41.456923516Z,16.13731,120.094049,Cloud to Cloud,-7890,17316,6
2026-09-17T10:09:42.678494986Z,3.784961,117.057963,Cloud to Ground,-34413,0,20
2026-09-17T10:09:42.564172667Z,3.723858,117.128833,Cloud to Ground,-22436,0,18
2026-09-17T10:09:44.887486000Z,7.0579,119.3565,Cloud to Ground,-23171,0,6
2026-09-17T10:09:45.183467030Z,7.357906,112.778184,Cloud to Ground,-115664,0,14
2026-09-17T10:09:45.370623934Z,7.371933,112.631138,Cloud to Ground,-31396,0,20
2026-09-17T10:09:45.174285591Z,7.365821,112.642377,Cloud to Ground,-26462,0,8
2026-09-17T10:09:47.435451958Z,16.052155,120.042525,Cloud to Ground,-21312,0,11
2026-09-17T10:09:47.470620672Z,16.057898,120.035274,Cloud to Ground,-16681,0,12
2026-09-17T10:09:47.189626745Z,16.114481,120.057175,Cloud to Cloud,6206,5509,7
2026-09-17T10:09:47.555901000Z,16.1138,119.9279,Cloud to Ground,-20182,0,6
2026-09-17T10:09:47.338387706Z,13.783465,121.287441,Cloud to Ground,-19517,0,8
2026-09-17T10:09:47.581225256Z,15.465818,119.895273,Cloud to Ground,-12265,0,9
2026-09-17T10:09:48.312062807Z,4.88743,117.269916,Cloud to Ground,31329,0,19
2026-09-17T10:09:48.928004290Z,4.871909,117.253697,Cloud to Ground,38705,0,16
2026-09-17T10:09:48.807092983Z,4.868384,117.256927,Cloud to Ground,53159,0,11
2026-09-17T10:09:48.182229334Z,1.042433,111.194866,Cloud to Cloud,-15652,3406,15
2026-09-17T10:09:48.176364845Z,1.04237,111.20973,Cloud to Ground,28485,0,17
2026-09-17T10:09:49.996492449Z,9.111058,125.295118,Cloud to Ground,-31916,0,7
2026-09-17T10:09:49.230780090Z,16.140809,120.065618,Cloud to Cloud,16309,17319,9
2026-09-17T10:09:49.780107937Z,16.040277,120.091057,Cloud to Ground,-24849,0,11
2026-09-17T10:09:49.644069892Z,16.030935,120.090014,Cloud to Cloud,20122,14155,9
2026-09-17T10:09:49.285177229Z,14.491319,120.057482,Cloud to Cloud,11217,13879,7
2026-09-17T10:09:50.663636041Z,3.849621,117.080675,Cloud to Ground,-21534,0,20
2026-09-17T10:09:50.383719289Z,3.84761,117.14953,Cloud to Ground,50885,0,27
2026-09-17T10:09:50.480093992Z,3.979214,117.137384,Cloud to Ground,28017,0,12
2026-09-17T10:09:50.632296863Z,3.732401,117.162004,Cloud to Ground,44907,0,13
2026-09-17T10:09:50.171760286Z,15.594184,119.952478,Cloud to Ground,-57561,0,12
2026-09-17T10:09:50.306273911Z,15.590296,119.940321,Cloud to Ground,-22552,0,8
2026-09-17T10:09:50.287115168Z,15.597479,119.955824,Cloud to Ground,-20331,0,6
2026-09-17T10:09:50.278208777Z,15.599528,119.929222,Cloud to Ground,-17893,0,6
2026-09-17T10:09:51.176700412Z,15.598176,119.928868,Cloud to Ground,-15383,0,6
2026-09-17T10:09:50.691805289Z,15.595143,119.933326,Cloud to Ground,-11940,0,7
2026-09-17T10:09:50.329931200Z,15.598164,119.921688,Cloud to Ground,-8900,0,6
2026-09-17T10:09:50.885955921Z,15.601196,119.93408,Cloud to Ground,-6144,0,5
2026-09-17T10:09:51.184334205Z,15.683016,119.908525,Cloud to Cloud,13054,9341,8
2026-09-17T10:09:51.794896920Z,6.194508,112.897809,Cloud to Ground,-69589,0,13
2026-09-17T10:09:51.887979037Z,6.208293,112.737781,Cloud to Ground,-39190,0,22
2026-09-17T10:09:51.960202153Z,6.210682,112.756709,Cloud to Ground,-25318,0,14
2026-09-17T10:09:53.981084683Z,4.180269,117.119973,Cloud to Ground,-14555,0,14
2026-09-17T10:09:53.757551000Z,4.1402,117.1491,Cloud to Ground,8236,0,6
2026-09-17T10:09:53.972624909Z,15.537835,119.85402,Cloud to Cloud,-14336,5182,10
2026-09-17T10:09:53.966230836Z,15.525483,119.843079,Cloud to Cloud,20642,6558,10
2026-09-17T10:09:53.935556716Z,16.057069,120.052388,Cloud to Cloud,3688,19664,6
2026-09-17T10:09:54.690020000Z,3.7234,116.9899,Cloud to Ground,13378,0,5
2026-09-17T10:09:54.898252000Z,4.4007,111.403,Cloud to Ground,79464,0,7
2026-09-17T10:09:56.952082621Z,3.788983,117.17646,Cloud to Ground,-20613,0,30
2026-09-17T10:09:57.196252000Z,3.8169,117.1072,Cloud to Ground,36226,0,6
2026-09-17T10:09:57.937118423Z,15.88582,120.059816,Cloud to Ground,-102754,0,7
2026-09-17T10:09:57.958614735Z,16.168934,119.921905,Cloud to Cloud,7548,18745,7
2026-09-17T10:09:57.957342360Z,15.890911,119.915433,Cloud to Cloud,-30346,15618,8
2026-09-17T10:09:57.823369000Z,15.8129,119.8344,Cloud to Ground,-35622,0,10
2026-09-17T10:09:57.702314000Z,6.9534,119.4062,Cloud to Ground,31440,0,9
2026-09-17T10:09:57.661827000Z,7.0408,119.3339,Cloud to Ground,-23332,0,12
2026-09-17T10:09:57.726568000Z,7.0113,119.1568,Cloud to Ground,-10724,0,6
2026-09-17T10:09:58.241126607Z,16.113527,120.03802,Cloud to Ground,-21652,0,10
2026-09-17T10:09:59.522284542Z,15.408903,119.932034,Cloud to Ground,-6569,0,5
2026-09-17T10:10:00.679522598Z,15.434115,119.895976,Cloud to Cloud,24198,12020,11
2026-09-17T10:10:01.925205409Z,15.480755,119.719946,Cloud to Cloud,5705,6348,6
2026-09-17T10:10:01.398652993Z,15.660246,119.676374,Cloud to Ground,-47887,0,12
2026-09-17T10:10:01.897938190Z,15.606841,119.718283,Cloud to Cloud,-4526,19013,8
2026-09-17T10:10:03.963827165Z,3.805969,117.179611,Cloud to Ground,13881,0,10
2026-09-17T10:10:03.823426114Z,16.118934,120.036017,Cloud to Cloud,-9374,16071,8
2026-09-17T10:10:03.854189975Z,16.106633,120.040808,Cloud to Cloud,3739,19412,5
2026-09-17T10:10:04.978584833Z,4.258664,117.087426,Cloud to Ground,-13335,0,11
2026-09-17T10:10:05.091964448Z,4.054183,117.164926,Cloud to Ground,-20202,0,17
2026-09-17T10:10:05.261881751Z,4.042661,117.219488,Cloud to Ground,-16570,0,26
2026-09-17T10:10:04.623240323Z,4.040465,117.228696,Cloud to Cloud,-9716,3049,25
2026-09-17T10:10:04.594168363Z,4.015217,117.22897,Cloud to Ground,39542,0,12
2026-09-17T10:10:04.139885735Z,15.449204,119.897929,Cloud to Cloud,7277,10569,8
2026-09-17T10:10:06.711152461Z,6.08837,117.0778,Cloud to Cloud,11917,3010,10
2026-09-17T10:10:06.710259037Z,6.086822,117.196979,Cloud to Ground,9204,0,11
2026-09-17T10:10:06.750936974Z,16.47365,120.482789,Cloud to Cloud,7154,19968,7
2026-09-17T10:10:06.828465384Z,15.431469,120.177246,Cloud to Cloud,-6483,5903,7
2026-09-17T10:10:06.309560000Z,15.4605,119.7783,Cloud to Ground,24133,0,11
2026-09-17T10:10:07.228645805Z,6.099212,117.9848,Cloud to Cloud,31412,19641,9
2026-09-17T10:10:07.833934000Z,7.0104,119.3001,Cloud to Ground,14620,0,7
2026-09-17T10:10:08.060905439Z,3.733043,117.037466,Cloud to Ground,-31654,0,21
2026-09-17T10:10:08.134406749Z,3.855834,117.094732,Cloud to Ground,-16247,0,16
2026-09-17T10:10:08.197691439Z,3.726259,117.115377,Cloud to Ground,-14087,0,15
2026-09-17T10:10:08.352222913Z,3.71396,117.138651,Cloud to Cloud,-11739,3006,22
2026-09-17T10:10:08.271948368Z,3.703856,117.118833,Cloud to Ground,12028,0,12
2026-09-17T10:10:08.155122021Z,3.80789,117.138646,Cloud to Ground,25267,0,8
2026-09-17T10:10:08.008090363Z,3.697263,117.114209,Cloud to Ground,80973,0,10
2026-09-17T10:10:10.231244431Z,15.412313,119.930216,Cloud to Ground,-4551,0,5
2026-09-17T10:10:09.913660319Z,15.45008,119.869152,Cloud to Ground,27866,0,10
2026-09-17T10:10:10.726479919Z,4.320539,117.153702,Cloud to Cloud,-38367,10299,21
2026-09-17T10:10:10.841607777Z,4.387602,117.115133,Cloud to Ground,-22844,0,16
2026-09-17T10:10:10.839822567Z,4.307077,117.140721,Cloud to Ground,-12963,0,9
2026-09-17T10:10:10.677708821Z,4.450269,117.17076,Cloud to Ground,-10872,0,13
2026-09-17T10:10:10.941982842Z,4.328292,117.131029,Cloud to Cloud,-10294,13055,13
2026-09-17T10:10:10.215234372Z,6.423227,113.005092,Cloud to Ground,57120,0,8
2026-09-17T10:10:10.895327980Z,15.739316,120.017711,Cloud to Cloud,6484,11938,9
2026-09-17T10:10:10.968507232Z,15.440821,119.840074,Cloud to Cloud,9339,18012,8
2026-09-17T10:10:10.473090569Z,16.12798,120.155906,Cloud to Cloud,-3839,5284,7
2026-09-17T10:10:10.376670229Z,16.137263,119.999572,Cloud to Ground,-36656,0,7
2026-09-17T10:10:10.371063376Z,16.098424,120.048946,Cloud to Cloud,15565,4609,11
2026-09-17T10:10:11.809657776Z,3.790426,117.151086,Cloud to Ground,21014,0,23
2026-09-17T10:10:11.783077829Z,13.760455,121.351133,Cloud to Ground,-48899,0,13
2026-09-17T10:10:11.911039000Z,13.9628,121.3555,Cloud to Ground,-11032,0,6
2026-09-17T10:10:11.851561000Z,13.9088,121.3332,Cloud to Ground,-1811,0,6
2026-09-17T10:10:12.544114692Z,16.113036,120.016964,Cloud to Ground,-9285,0,8
2026-09-17T10:10:12.451887998Z,16.114761,120.017199,Cloud to Ground,-7267,0,7
2026-09-17T10:10:12.209644231Z,16.138397,120.077727,Cloud to Cloud,33432,6168,13
2026-09-17T10:10:12.243969000Z,16.1958,119.9246,Cloud to Ground,-44249,0,12
2026-09-17T10:10:12.385485000Z,16.2133,119.9849,Cloud to Ground,22088,0,5
2026-09-17T10:10:12.163329118Z,15.43992,119.951044,Cloud to Cloud,-13165,18152,7
2026-09-17T10:10:12.716998050Z,13.743083,121.382163,Cloud to Ground,9339,0,8
2026-09-17T10:10:13.559150093Z,4.386087,113.382794,Cloud to Ground,19544,0,9
2026-09-17T10:10:13.557852351Z,4.397405,113.398561,Cloud to Ground,53836,0,12
2026-09-17T10:10:13.041910979Z,15.441387,119.878888,Cloud to Cloud,6915,15685,9
2026-09-17T10:10:13.919662376Z,11.522471,120.151389,Cloud to Ground,22951,0,7
2026-09-17T10:10:13.429688249Z,16.068928,120.08556,Cloud to Cloud,8024,16021,8
2026-09-17T10:10:14.401067637Z,5.887675,117.457521,Cloud to Ground,35783,0,8
2026-09-17T10:10:14.979535960Z,15.478677,119.883654,Cloud to Ground,-12043,0,6
2026-09-17T10:10:14.695930513Z,15.432438,119.916311,Cloud to Cloud,-4916,8229,5
2026-09-17T10:10:14.225666882Z,16.047105,120.055611,Cloud to Cloud,-10933,11646,10
2026-09-17T10:10:14.383266593Z,16.160337,119.993585,Cloud to Cloud,4587,18704,6
2026-09-17T10:10:14.241251000Z,11.6287,120.0515,Cloud to Ground,27436,0,5
2026-09-17T10:10:15.772190134Z,3.854879,117.10019,Cloud to Ground,-44147,0,24
2026-09-17T10:10:15.972671280Z,3.853139,117.085433,Cloud to Ground,-16059,0,17
2026-09-17T10:10:16.048881215Z,3.858742,117.172757,Cloud to Ground,35903,0,11
2026-09-17T10:10:15.881318315Z,3.848435,117.172154,Cloud to Ground,59309,0,30
2026-09-17T10:10:15.882677000Z,7.1972,119.0043,Cloud to Ground,36038,0,5
2026-09-17T10:10:16.960010069Z,4.062789,117.265552,Cloud to Ground,21357,0,8
2026-09-17T10:10:16.314322282Z,14.216552,121.938839,Cloud to Ground,-21867,0,10
2026-09-17T10:10:17.620703555Z,4.315914,117.210818,Cloud to Ground,18530,0,13
2026-09-17T10:10:17.786311676Z,16.044011,119.981493,Cloud to Cloud,-20403,4313,17
2026-09-17T10:10:17.190459679Z,15.445858,119.927209,Cloud to Ground,-21683,0,10
2026-09-17T10:10:18.061944613Z,6.607019,123.414607,Cloud to Ground,-27057,0,10
2026-09-17T10:10:18.987943067Z,16.09203,120.058884,Cloud to Cloud,10230,3030,6
2026-09-17T10:10:18.281367987Z,16.19431,119.974484,Cloud to Ground,-6404,0,6
2026-09-17T10:10:18.464381483Z,15.95849,120.181426,Cloud to Ground,-30477,0,16
2026-09-17T10:10:19.110083127Z,15.96294,120.173402,Cloud to Cloud,-11964,9295,6
2026-09-17T10:10:17.805077569Z,15.957542,120.15876,Cloud to Ground,-10675,0,7
2026-09-17T10:10:19.846638520Z,5.914025,118.108127,Cloud to Ground,25319,0,10
2026-09-17T10:10:19.385692469Z,16.933424,114.687975,Cloud to Ground,-80649,0,8
2026-09-17T10:10:19.685957000Z,3.8562,117.1842,Cloud to Ground,5257,0,6
2026-09-17T10:10:20.841053796Z,14.174747,121.608304,Cloud to Cloud,8215,16240,7
2026-09-17T10:10:20.203626936Z,14.203576,121.800068,Cloud to Ground,35545,0,10
2026-09-17T10:10:21.882451979Z,16.062235,120.041807,Cloud to Ground,-11687,0,9
2026-09-17T10:10:21.761845000Z,16.228,119.9942,Cloud to Ground,-27227,0,5
2026-09-17T10:10:21.660249342Z,16.163858,120.059207,Cloud to Ground,-24369,0,14
2026-09-17T10:10:22.432307169Z,5.981314,118.023831,Cloud to Ground,44106,0,12
2026-09-17T10:10:23.267672592Z,16.146176,120.092581,Cloud to Cloud,-14701,8354,11
2026-09-17T10:10:23.269541086Z,16.131541,120.036417,Cloud to Cloud,8055,17345,8
2026-09-17T10:10:24.813980352Z,15.355442,119.942511,Cloud to Cloud,10970,12333,9
2026-09-17T10:10:24.796568507Z,15.450199,119.851523,Cloud to Cloud,-11050,3162,9
2026-09-17T10:10:24.971315319Z,15.428678,119.85553,Cloud to Cloud,-6037,10507,9
2026-09-17T10:10:25.879412159Z,6.177836,112.749926,Cloud to Ground,-58730,0,20
2026-09-17T10:10:25.964193394Z,16.067337,120.00445,Cloud to Ground,-26567,0,11
2026-09-17T10:10:25.030831726Z,10.969996,118.858113,Cloud to Ground,-8489,0,7
2026-09-17T10:10:26.002772049Z,6.151441,112.907081,Cloud to Ground,-39474,0,11
2026-09-17T10:10:26.584038366Z,6.235121,112.899071,Cloud to Ground,26167,0,8
2026-09-17T10:10:26.470818616Z,6.169366,112.911153,Cloud to Ground,33150,0,12
2026-09-17T10:10:26.655721535Z,6.17046,112.769157,Cloud to Ground,-31329,0,25
2026-09-17T10:10:26.789922523Z,6.172279,112.771622,Cloud to Ground,-25478,0,24
2026-09-17T10:10:26.559493111Z,3.91656,117.05871,Cloud to Ground,-14288,0,10
2026-09-17T10:10:26.410785103Z,3.656902,117.127968,Cloud to Ground,-15859,0,14
2026-09-17T10:10:26.020982463Z,13.774727,121.335069,Cloud to Cloud,4961,15803,5
2026-09-17T10:10:26.354893203Z,13.796567,121.310863,Cloud to Ground,17165,0,9
2026-09-17T10:10:26.059229000Z,16.1441,120.0761,Cloud to Ground,31043,0,7
2026-09-17T10:10:27.365970782Z,15.544277,120.036949,Cloud to Ground,20876,0,8
2026-09-17T10:10:30.942452000Z,15.4545,119.7427,Cloud to Ground,-15566,0,5
2026-09-17T10:10:31.996732682Z,12.322278,123.232332,Cloud to Cloud,-6563,5298,5
2026-09-17T10:10:31.997597747Z,12.320092,123.235446,Cloud to Cloud,7102,15520,5
2026-09-17T10:10:31.613865403Z,16.08054,120.054768,Cloud to Cloud,-12145,6271,10
2026-09-17T10:10:31.638441052Z,16.100529,120.054535,Cloud to Cloud,5359,17419,6
