timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T03:09:02.676794970Z,3.884394,112.147654,Cloud to Ground,-14931,0,14
2026-09-11T03:09:19.672799406Z,5.153256,113.52656,Cloud to Cloud,-10513,3461,7
2026-09-11T03:09:24.925507826Z,5.542847,113.953508,Cloud to Cloud,-30603,3717,7
2026-09-11T03:09:25.140191545Z,5.62488,113.966344,Cloud to Ground,19221,0,12
2026-09-11T03:09:25.178210794Z,5.603423,113.96854,Cloud to Ground,23664,0,9
2026-09-11T03:09:25.318518944Z,5.556886,113.966907,Cloud to Ground,33611,0,15
2026-09-11T03:09:24.932662607Z,5.563739,113.983115,Cloud to Ground,81461,0,34
2026-09-11T03:09:27.657007251Z,9.542472,118.88819,Cloud to Cloud,17951,14759,9
2026-09-11T03:09:27.694849103Z,9.540706,118.888941,Cloud to Cloud,20084,11025,6
2026-09-11T03:09:33.752683780Z,3.409898,111.110813,Cloud to Cloud,-15450,13606,6
2026-09-11T03:09:38.600800581Z,4.556357,112.888373,Cloud to Ground,43673,0,16
2026-09-11T03:09:44.589846763Z,6.722114,115.377017,Cloud to Cloud,-23692,12726,11
2026-09-11T03:09:44.588744390Z,6.803693,115.378474,Cloud to Ground,25751,0,11
2026-09-11T03:09:44.585958209Z,6.725436,115.387714,Cloud to Ground,34517,0,12
2026-09-11T03:09:49.434540692Z,9.544965,118.886835,Cloud to Cloud,-12951,6189,7
2026-09-11T03:09:51.343600481Z,7.810237,119.36882,Cloud to Cloud,7325,4821,7
2026-09-11T03:09:54.108806198Z,8.258204,120.423487,Cloud to Cloud,-20043,3485,10
2026-09-11T03:09:54.119780487Z,8.236863,120.465651,Cloud to Cloud,-8269,3079,11
2026-09-11T03:10:00.601363819Z,3.482518,111.045347,Cloud to Ground,15827,0,6
2026-09-11T03:10:00.815874253Z,3.475517,111.047649,Cloud to Ground,50340,0,12
2026-09-11T03:10:00.590283030Z,3.47251,111.091655,Cloud to Ground,93768,0,12
2026-09-11T03:10:08.768614027Z,5.131769,113.417327,Cloud to Ground,-21797,0,13
2026-09-11T03:10:08.739552540Z,5.106172,113.41939,Cloud to Cloud,-8838,10675,7
2026-09-11T03:10:09.598034836Z,7.975722,119.330461,Cloud to Ground,26336,0,7
2026-09-11T03:10:09.637891408Z,5.612171,114.183476,Cloud to Ground,-93971,0,12
2026-09-11T03:10:09.639595293Z,5.685224,114.189486,Cloud to Ground,-19134,0,11
2026-09-11T03:10:10.173307267Z,5.656953,114.23238,Cloud to Ground,19443,0,8
2026-09-11T03:10:09.747390186Z,5.650549,114.227183,Cloud to Cloud,33589,13267,10
2026-09-11T03:10:13.367275032Z,21.10437,122.285094,Cloud to Ground,-8039,0,7
2026-09-11T03:10:13.368802991Z,21.123456,122.216539,Cloud to Cloud,-3929,4880,7
2026-09-11T03:10:13.080229634Z,21.114188,122.290866,Cloud to Cloud,-3229,5115,7
2026-09-11T03:10:12.674494536Z,21.121827,122.269763,Cloud to Cloud,6331,12214,8
2026-09-11T03:10:12.607594123Z,21.11865,122.277442,Cloud to Ground,24147,0,9
2026-09-11T03:10:13.441681436Z,9.571262,118.916824,Cloud to Cloud,-14719,6639,8
2026-09-11T03:10:13.576594469Z,21.215011,122.17436,Cloud to Cloud,-3399,10006,7
2026-09-11T03:10:14.003580363Z,21.290674,122.118751,Cloud to Ground,31374,0,9
2026-09-11T03:10:15.218735279Z,4.358912,112.705818,Cloud to Cloud,-89569,5736,14
2026-09-11T03:10:15.281384133Z,4.327732,112.702031,Cloud to Ground,-13460,0,8
2026-09-11T03:10:15.233684630Z,4.323521,112.704581,Cloud to Ground,54230,0,23
2026-09-11T03:10:15.310421779Z,4.382695,112.724946,Cloud to Ground,56146,0,12
2026-09-11T03:10:15.355952565Z,4.365076,112.718208,Cloud to Ground,91850,0,11
2026-09-11T03:10:19.058972420Z,2.997071,110.799385,Cloud to Ground,-11942,0,7
2026-09-11T03:10:19.149523351Z,3.034468,110.83406,Cloud to Ground,54284,0,8
2026-09-11T03:10:19.073415837Z,2.986879,110.817312,Cloud to Ground,115138,0,15
2026-09-11T03:10:25.992954121Z,6.889731,115.760258,Cloud to Cloud,-26764,7531,9
2026-09-11T03:10:26.407604297Z,6.974761,115.755461,Cloud to Cloud,18059,7760,7
2026-09-11T03:10:26.104948493Z,6.909029,115.763497,Cloud to Ground,23426,0,10
2026-09-11T03:10:26.307404299Z,6.929068,115.780694,Cloud to Ground,23449,0,9
2026-09-11T03:10:26.179208070Z,6.970001,115.756122,Cloud to Cloud,25490,19552,7
2026-09-11T03:10:25.999616091Z,6.85589,115.782102,Cloud to Ground,88227,0,27
2026-09-11T03:10:28.958561178Z,19.62701,118.296203,Cloud to Ground,-107197,0,18
2026-09-11T03:10:28.982337348Z,19.6188,118.273138,Cloud to Ground,-52962,0,11
2026-09-11T03:10:29.009786043Z,19.624728,118.277696,Cloud to Ground,-23287,0,10
2026-09-11T03:10:29.020384365Z,19.622133,118.275481,Cloud to Ground,-14133,0,8
2026-09-11T03:10:29.033722501Z,19.586183,118.228242,Cloud to Cloud,25055,19712,7
2026-09-11T03:10:36.646400332Z,2.784853,110.441275,Cloud to Ground,-13360,0,6
2026-09-11T03:10:36.647561880Z,2.75162,110.437688,Cloud to Ground,16054,0,7
2026-09-11T03:10:39.389178796Z,9.668253,118.827539,Cloud to Cloud,-22844,3113,11
2026-09-11T03:10:40.399371000Z,7.818,119.1849,Cloud to Ground,8196,0,5
2026-09-11T03:10:52.316095056Z,5.139261,113.443182,Cloud to Cloud,8404,4030,8
2026-09-11T03:10:56.163440583Z,21.147158,122.217089,Cloud to Ground,-72138,0,14
2026-09-11T03:10:56.158041027Z,21.196954,122.161858,Cloud to Cloud,15377,3143,10
2026-09-11T03:10:56.156182529Z,21.301033,122.123857,Cloud to Cloud,-12408,11177,10
