timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T03:21:00.449132057Z,9.888021,128.275215,Cloud to Ground,-73335,0,12
2026-09-20T03:21:00.553969061Z,9.897414,128.171804,Cloud to Ground,-19107,0,22
2026-09-20T03:21:00.629577000Z,9.9327,128.216,Cloud to Ground,-18676,0,5
2026-09-20T03:21:00.628890598Z,9.907259,128.333105,Cloud to Cloud,-15624,3013,8
2026-09-20T03:21:01.918433512Z,9.723576,127.960613,Cloud to Cloud,8990,15312,6
2026-09-20T03:21:01.382794524Z,9.717987,127.772124,Cloud to Ground,-30456,0,33
2026-09-20T03:21:01.166380114Z,9.73009,127.785419,Cloud to Ground,-21616,0,29
2026-09-20T03:21:01.225391720Z,9.711064,127.791109,Cloud to Ground,-20934,0,31
2026-09-20T03:21:01.731472898Z,9.698041,127.7629,Cloud to Ground,-18529,0,15
2026-09-20T03:21:01.247787540Z,9.698771,127.792332,Cloud to Ground,-11631,0,11
2026-09-20T03:21:01.310187327Z,9.791325,127.85925,Cloud to Ground,-20642,0,24
2026-09-20T03:21:03.573312030Z,16.695797,111.603922,Cloud to Ground,-16682,0,8
2026-09-20T03:21:04.649073858Z,9.790669,127.298226,Cloud to Ground,-20060,0,22
2026-09-20T03:21:04.503167508Z,9.677451,127.322808,Cloud to Ground,-41633,0,13
2026-09-20T03:21:04.573909000Z,9.6903,127.2995,Cloud to Ground,-18647,0,8
2026-09-20T03:21:11.773582783Z,9.531379,134.777495,Cloud to Ground,32725,0,24
2026-09-20T03:21:12.091561499Z,14.58753,120.538136,Cloud to Cloud,-53048,13932,9
2026-09-20T03:21:12.130010660Z,14.64985,120.474724,Cloud to Cloud,5046,17335,6
2026-09-20T03:21:14.620789165Z,16.768103,112.107572,Cloud to Ground,-43487,0,23
2026-09-20T03:21:14.615968697Z,16.67095,112.077731,Cloud to Ground,-87482,0,10
2026-09-20T03:21:14.666790000Z,16.6939,111.9737,Cloud to Ground,-20808,0,6
2026-09-20T03:21:15.176972034Z,16.664881,112.055049,Cloud to Ground,-20043,0,12
2026-09-20T03:21:15.124437000Z,16.6817,112.0279,Cloud to Ground,-12804,0,6
2026-09-20T03:21:17.883340424Z,4.060884,112.274893,Cloud to Ground,12534,0,8
2026-09-20T03:21:17.660661755Z,4.159293,112.268511,Cloud to Ground,14101,0,11
2026-09-20T03:21:17.661314844Z,4.064041,112.271239,Cloud to Ground,26551,0,8
2026-09-20T03:21:17.567970353Z,4.090787,112.271107,Cloud to Ground,31613,0,17
2026-09-20T03:21:17.643101125Z,4.066653,112.290566,Cloud to Ground,60789,0,12
2026-09-20T03:21:17.540164891Z,4.075957,112.267096,Cloud to Ground,113534,0,25
2026-09-20T03:21:18.221602050Z,13.973064,121.631419,Cloud to Cloud,-15018,13773,9
2026-09-20T03:21:18.194924063Z,14.048953,121.57521,Cloud to Ground,-41457,0,12
2026-09-20T03:21:18.255886000Z,14.052,121.5424,Cloud to Ground,-16602,0,7
2026-09-20T03:21:18.340050857Z,14.072814,121.546428,Cloud to Ground,-9550,0,10
2026-09-20T03:21:25.861695674Z,2.084488,110.356464,Cloud to Ground,-11356,0,22
2026-09-20T03:21:25.855705690Z,2.000025,110.391365,Cloud to Ground,-9973,0,6
2026-09-20T03:21:28.595409138Z,9.902138,128.197653,Cloud to Ground,12763,0,18
2026-09-20T03:21:32.990344688Z,9.721057,127.865588,Cloud to Ground,14224,0,11
2026-09-20T03:21:32.910656347Z,9.686488,127.696702,Cloud to Ground,-15884,0,31
2026-09-20T03:21:32.244910664Z,9.908684,128.170576,Cloud to Ground,-32803,0,32
2026-09-20T03:21:32.659608569Z,9.906045,128.195326,Cloud to Ground,-23255,0,30
2026-09-20T03:21:32.405342570Z,9.899321,128.177146,Cloud to Ground,-21361,0,33
2026-09-20T03:21:32.762413591Z,9.916281,128.137238,Cloud to Ground,-16622,0,8
2026-09-20T03:21:32.277511398Z,9.906855,128.185213,Cloud to Ground,-14367,0,30
2026-09-20T03:21:32.531386912Z,9.902111,128.168658,Cloud to Ground,-13986,0,10
2026-09-20T03:21:32.301750701Z,9.920496,128.183703,Cloud to Ground,-13550,0,24
2026-09-20T03:21:32.122463228Z,9.855363,128.184095,Cloud to Cloud,-12214,9426,9
2026-09-20T03:21:32.370791549Z,9.904167,128.170459,Cloud to Cloud,-11556,18448,9
2026-09-20T03:21:32.846846074Z,9.890314,128.169175,Cloud to Ground,-11494,0,10
2026-09-20T03:21:32.888659910Z,9.880638,128.170854,Cloud to Ground,-10444,0,13
2026-09-20T03:21:32.377504280Z,9.941148,128.154677,Cloud to Cloud,-9975,11392,10
2026-09-20T03:21:32.532229290Z,9.98174,128.213448,Cloud to Cloud,-8053,7075,19
2026-09-20T03:21:33.004044708Z,9.94931,128.248526,Cloud to Cloud,31457,18909,6
2026-09-20T03:21:32.133596756Z,9.917397,128.329548,Cloud to Ground,-71507,0,13
2026-09-20T03:21:32.121794624Z,9.797418,128.310166,Cloud to Cloud,-59434,15969,7
2026-09-20T03:21:36.609506819Z,13.827018,122.878944,Cloud to Cloud,6558,7400,6
2026-09-20T03:21:49.462714142Z,9.909073,128.141875,Cloud to Ground,12963,0,10
2026-09-20T03:21:51.341816906Z,4.069259,112.282406,Cloud to Ground,33710,0,11
2026-09-20T03:21:51.375183462Z,4.077366,112.286228,Cloud to Ground,68444,0,16
2026-09-20T03:21:51.431777150Z,4.07634,112.296561,Cloud to Ground,120807,0,13
2026-09-20T03:21:57.151876788Z,2.066922,110.438586,Cloud to Ground,-10006,0,8
2026-09-20T03:21:57.458519261Z,2.058504,110.42577,Cloud to Ground,12931,0,10
2026-09-20T03:21:57.284208529Z,2.056295,110.442754,Cloud to Ground,20755,0,21
2026-09-20T03:21:57.166748772Z,2.066133,110.428525,Cloud to Ground,24989,0,18
2026-09-20T03:21:57.285490893Z,2.067684,110.414034,Cloud to Ground,28924,0,8
2026-09-20T03:21:57.338499431Z,2.048733,110.441428,Cloud to Ground,32485,0,17
2026-09-20T03:21:57.209767014Z,2.057212,110.422401,Cloud to Ground,35305,0,22
2026-09-20T03:21:57.145108887Z,2.058818,110.416705,Cloud to Ground,171128,0,21
2026-09-20T03:22:03.975293314Z,4.122493,112.283471,Cloud to Cloud,-15413,18849,9
2026-09-20T03:22:06.850569649Z,9.890475,128.269559,Cloud to Ground,-101675,0,12
2026-09-20T03:22:06.939717188Z,9.911985,128.114925,Cloud to Ground,-37491,0,17
2026-09-20T03:22:07.221315972Z,9.901459,128.202154,Cloud to Ground,-28018,0,10
2026-09-20T03:22:07.022692123Z,9.914727,128.116265,Cloud to Ground,-23998,0,23
2026-09-20T03:22:07.148718592Z,9.910402,128.114711,Cloud to Ground,-21275,0,14
2026-09-20T03:22:07.065664322Z,9.902254,128.128701,Cloud to Ground,-20514,0,26
2026-09-20T03:22:07.286854000Z,9.8948,128.2817,Cloud to Ground,-18153,0,5
2026-09-20T03:22:06.980719030Z,9.883735,128.115715,Cloud to Ground,-17727,0,8
2026-09-20T03:22:07.108218852Z,9.897863,128.232605,Cloud to Ground,-16816,0,8
2026-09-20T03:22:07.328867974Z,9.874767,128.139724,Cloud to Ground,-15610,0,11
2026-09-20T03:22:07.555082627Z,9.918659,128.117994,Cloud to Ground,-10479,0,14
2026-09-20T03:22:06.980076455Z,9.855338,128.053522,Cloud to Ground,15599,0,14
2026-09-20T03:22:12.300053517Z,13.827767,122.837607,Cloud to Cloud,3760,18638,5
2026-09-20T03:22:15.660675057Z,14.672728,120.563378,Cloud to Cloud,-12503,10092,11
2026-09-20T03:22:19.323709858Z,9.873253,128.189919,Cloud to Cloud,-8067,16926,7
2026-09-20T03:22:18.817860371Z,9.87704,128.169409,Cloud to Ground,19405,0,7
2026-09-20T03:22:21.063049380Z,4.068565,112.227919,Cloud to Ground,-11837,0,9
2026-09-20T03:22:21.189326645Z,4.070131,112.263589,Cloud to Ground,15921,0,6
2026-09-20T03:22:21.013059437Z,4.107837,112.276203,Cloud to Ground,24964,0,8
2026-09-20T03:22:21.062511034Z,4.050824,112.264771,Cloud to Ground,28291,0,9
2026-09-20T03:22:21.037675969Z,4.052535,112.258864,Cloud to Ground,41898,0,21
2026-09-20T03:22:20.984346382Z,4.049924,112.26483,Cloud to Ground,64697,0,23
2026-09-20T03:22:21.112754413Z,4.063983,112.272438,Cloud to Ground,68248,0,13
2026-09-20T03:22:35.647900121Z,1.050826,110.774026,Cloud to Ground,-36470,0,17
2026-09-20T03:22:36.074710114Z,2.048492,110.412854,Cloud to Ground,-36651,0,16
2026-09-20T03:22:36.153059676Z,2.052534,110.431888,Cloud to Ground,-21219,0,7
2026-09-20T03:22:36.092014995Z,2.051274,110.407691,Cloud to Ground,-13828,0,5
2026-09-20T03:22:36.077471037Z,2.142056,110.389691,Cloud to Ground,-12848,0,8
2026-09-20T03:22:38.024776382Z,9.830401,127.808569,Cloud to Ground,-16358,0,9
2026-09-20T03:22:39.759781163Z,9.848678,128.160702,Cloud to Cloud,12434,18820,7
2026-09-20T03:22:40.203651439Z,9.712184,127.182362,Cloud to Ground,-64407,0,13
2026-09-20T03:22:40.251534855Z,9.731052,127.257426,Cloud to Ground,-21984,0,21
2026-09-20T03:22:40.234593575Z,9.717337,127.240798,Cloud to Ground,-21217,0,12
2026-09-20T03:22:40.228756807Z,9.683447,127.254739,Cloud to Ground,-18979,0,17
2026-09-20T03:22:40.309678050Z,9.670646,127.230177,Cloud to Ground,-12244,0,12
2026-09-20T03:22:40.258920088Z,9.708878,127.21408,Cloud to Ground,-10314,0,12
2026-09-20T03:22:40.281102229Z,9.712826,127.191388,Cloud to Ground,-9361,0,9
2026-09-20T03:22:40.214871893Z,9.706611,127.194542,Cloud to Cloud,9542,5493,14
2026-09-20T03:22:40.194091754Z,9.773707,127.288127,Cloud to Cloud,17995,12993,20
2026-09-20T03:22:40.080182118Z,9.785685,128.318049,Cloud to Cloud,20181,11699,10
2026-09-20T03:22:47.986611780Z,14.040681,121.565989,Cloud to Ground,-4468,0,7
2026-09-20T03:22:47.702127417Z,14.050848,121.570312,Cloud to Cloud,3390,6600,6
2026-09-20T03:22:47.705647625Z,14.050881,121.567885,Cloud to Cloud,8275,19581,10
2026-09-20T03:22:47.706450894Z,14.05117,121.569263,Cloud to Cloud,8912,19470,12
2026-09-20T03:22:49.115385275Z,4.043727,112.234997,Cloud to Ground,-14678,0,6
2026-09-20T03:22:49.160610880Z,4.065623,112.254241,Cloud to Ground,24088,0,13
2026-09-20T03:22:49.192793000Z,4.081,112.1488,Cloud to Ground,-13649,0,6
2026-09-20T03:22:50.723058115Z,9.441809,134.712605,Cloud to Ground,-11510,0,14
2026-09-20T03:22:51.614901952Z,13.774604,122.918947,Cloud to Cloud,-4726,19845,8
2026-09-20T03:23:02.371318134Z,16.663206,112.072386,Cloud to Ground,-61025,0,10
2026-09-20T03:23:02.381271826Z,16.662585,112.076496,Cloud to Cloud,-55541,3147,12
2026-09-20T03:23:02.563221695Z,16.730812,111.977151,Cloud to Cloud,-22493,3023,14
2026-09-20T03:23:02.919529602Z,16.668711,112.012806,Cloud to Ground,19463,0,10
2026-09-20T03:23:02.541260269Z,16.675506,112.066384,Cloud to Ground,27107,0,13
2026-09-20T03:23:02.855657702Z,16.664465,112.048221,Cloud to Ground,40351,0,9
2026-09-20T03:23:02.718872000Z,16.8706,112.013,Cloud to Ground,25836,0,6
2026-09-20T03:23:03.357411704Z,14.866342,121.965541,Cloud to Ground,-15612,0,11
2026-09-20T03:23:05.717751385Z,2.044073,110.430415,Cloud to Ground,-14716,0,15
2026-09-20T03:23:05.779406406Z,2.033794,110.441823,Cloud to Ground,19951,0,15
2026-09-20T03:23:06.237267201Z,2.005625,110.441948,Cloud to Ground,26142,0,11
2026-09-20T03:23:05.921248684Z,2.028196,110.415571,Cloud to Ground,35155,0,19
2026-09-20T03:23:05.861305455Z,2.059487,110.433301,Cloud to Ground,52284,0,20
2026-09-20T03:23:05.741457077Z,2.037262,110.45539,Cloud to Ground,57228,0,19
2026-09-20T03:23:14.810872975Z,14.650335,120.476368,Cloud to Ground,-23508,0,12
2026-09-20T03:23:14.894501692Z,14.661223,120.500215,Cloud to Ground,-15671,0,13
2026-09-20T03:23:14.896050792Z,14.551751,120.51955,Cloud to Cloud,-10174,7138,8
2026-09-20T03:23:14.779457528Z,14.616589,120.54402,Cloud to Cloud,-4814,11826,7
2026-09-20T03:23:15.339729517Z,9.863863,128.279836,Cloud to Ground,-71061,0,22
2026-09-20T03:23:15.526568819Z,9.895278,128.148352,Cloud to Ground,-32828,0,13
2026-09-20T03:23:15.949112307Z,9.945499,128.176661,Cloud to Ground,-25127,0,12
2026-09-20T03:23:15.424608050Z,9.888098,128.17135,Cloud to Ground,-24639,0,33
2026-09-20T03:23:16.060800962Z,9.906167,128.141865,Cloud to Ground,-9187,0,9
2026-09-20T03:23:16.026174637Z,10.007986,128.297985,Cloud to Cloud,15093,6037,9
2026-09-20T03:23:15.393964923Z,9.949204,128.244243,Cloud to Ground,35130,0,22
2026-09-20T03:23:15.332701540Z,9.889182,128.3039,Cloud to Ground,69859,0,12
2026-09-20T03:23:21.083959363Z,9.726953,127.612735,Cloud to Ground,14928,0,12
2026-09-20T03:23:21.087259184Z,9.742218,127.497526,Cloud to Cloud,11722,3165,9
2026-09-20T03:23:23.125127967Z,4.053067,112.239272,Cloud to Ground,-15004,0,9
2026-09-20T03:23:23.074630786Z,4.066203,112.232229,Cloud to Ground,-12991,0,11
2026-09-20T03:23:24.841090000Z,14.0365,121.5884,Cloud to Ground,-13161,0,7
2026-09-20T03:23:24.872410310Z,14.029429,121.58487,Cloud to Ground,-12427,0,9
2026-09-20T03:23:24.784809000Z,14.0766,121.554,Cloud to Ground,-11777,0,6
2026-09-20T03:23:26.161467756Z,13.241253,122.134199,Cloud to Cloud,-8824,16435,5
2026-09-20T03:23:26.152480081Z,13.281292,122.090412,Cloud to Cloud,4473,10769,6
2026-09-20T03:23:26.153268842Z,13.217171,122.13228,Cloud to Cloud,21857,6220,13
2026-09-20T03:23:26.154545849Z,13.233733,122.138043,Cloud to Ground,22798,0,8
2026-09-20T03:23:34.017673150Z,9.672961,127.379201,Cloud to Ground,-34795,0,8
2026-09-20T03:23:34.042871216Z,9.698896,127.134293,Cloud to Ground,-19430,0,9
2026-09-20T03:23:34.107855163Z,9.717581,127.193679,Cloud to Ground,-19393,0,22
2026-09-20T03:23:34.043275983Z,9.740299,127.206454,Cloud to Ground,-14059,0,12
2026-09-20T03:23:34.177605646Z,9.70817,127.218939,Cloud to Ground,-7074,0,7
2026-09-20T03:23:36.809238804Z,13.825209,123.032239,Cloud to Cloud,8323,3254,10
2026-09-20T03:23:36.755845071Z,13.754979,122.988118,Cloud to Cloud,18977,3359,8
2026-09-20T03:23:38.193636326Z,13.8211,122.067897,Cloud to Cloud,2474,18269,5
2026-09-20T03:23:38.188418969Z,13.748332,122.095782,Cloud to Cloud,5797,7055,8
2026-09-20T03:23:38.186211466Z,13.830112,122.068199,Cloud to Cloud,7933,4077,9
2026-09-20T03:23:41.048035103Z,9.900488,128.328648,Cloud to Ground,16197,0,9
2026-09-20T03:23:42.339437879Z,16.505791,111.312828,Cloud to Ground,-64195,0,13
2026-09-20T03:23:42.421235000Z,16.5192,111.3394,Cloud to Ground,-6087,0,6
2026-09-20T03:23:42.794210910Z,16.507309,111.309942,Cloud to Ground,9092,0,8
2026-09-20T03:23:43.431789183Z,4.078857,112.249015,Cloud to Ground,-30157,0,13
2026-09-20T03:23:43.285038000Z,4.0546,112.2811,Cloud to Ground,-10232,0,6
2026-09-20T03:23:48.231399487Z,13.434542,122.622238,Cloud to Ground,-78259,0,13
2026-09-20T03:23:49.876357994Z,2.046547,110.252546,Cloud to Ground,-29392,0,12
2026-09-20T03:23:49.872919442Z,2.055525,110.428472,Cloud to Ground,-13284,0,11
2026-09-20T03:23:50.218092665Z,2.076734,110.434758,Cloud to Ground,-12377,0,11
2026-09-20T03:23:55.043443178Z,9.888425,128.186784,Cloud to Cloud,12980,4369,16
2026-09-20T03:23:56.187428497Z,14.018104,121.551354,Cloud to Cloud,-9465,18144,11
2026-09-20T03:23:57.619880421Z,16.4712,111.815799,Cloud to Cloud,-13369,3047,9
2026-09-20T03:23:57.638427000Z,16.4723,111.8448,Cloud to Ground,208322,0,8
2026-09-20T03:24:07.919706390Z,9.90074,128.288182,Cloud to Ground,-100603,0,10
2026-09-20T03:24:07.485989029Z,9.67366,127.324717,Cloud to Cloud,7681,15077,10
2026-09-20T03:24:08.073392333Z,9.934457,128.139805,Cloud to Ground,-41488,0,25
2026-09-20T03:24:08.236290292Z,9.910191,128.177027,Cloud to Ground,-34856,0,34
2026-09-20T03:24:08.170491672Z,9.90654,128.122883,Cloud to Ground,-19054,0,9
2026-09-20T03:24:08.277026831Z,9.916173,128.140395,Cloud to Ground,-17489,0,9
2026-09-20T03:24:08.117938275Z,9.891098,128.123011,Cloud to Ground,-11808,0,7
2026-09-20T03:24:07.945665269Z,9.912843,128.174054,Cloud to Ground,35665,0,25
2026-09-20T03:24:08.745353287Z,4.068706,112.25935,Cloud to Ground,-33855,0,11
2026-09-20T03:24:08.117003892Z,9.703952,128.32506,Cloud to Cloud,-39563,10843,9
2026-09-20T03:24:09.010841215Z,4.052075,112.105528,Cloud to Ground,-21196,0,7
2026-09-20T03:24:13.957349000Z,14.6679,120.433,Cloud to Ground,-12435,0,10
2026-09-20T03:24:14.032756425Z,14.610085,120.508134,Cloud to Ground,-6093,0,9
2026-09-20T03:24:18.682227750Z,2.021538,110.446004,Cloud to Ground,25503,0,17
2026-09-20T03:24:18.546788216Z,2.065612,110.428205,Cloud to Ground,33098,0,21
2026-09-20T03:24:18.482888709Z,2.06351,110.427788,Cloud to Ground,47622,0,19
2026-09-20T03:24:18.440762057Z,2.057969,110.434901,Cloud to Ground,59086,0,26
2026-09-20T03:24:25.468386724Z,2.12975,110.402437,Cloud to Ground,-12238,0,7
2026-09-20T03:24:27.249377184Z,9.883251,128.314222,Cloud to Ground,-16039,0,9
2026-09-20T03:24:33.040120037Z,4.066976,112.254178,Cloud to Ground,-24135,0,13
2026-09-20T03:24:44.635657229Z,9.873618,128.306002,Cloud to Ground,-14019,0,10
2026-09-20T03:24:49.478342311Z,9.850542,127.917528,Cloud to Ground,-11028,0,16
2026-09-20T03:24:50.855162154Z,9.900026,127.772782,Cloud to Ground,-25707,0,7
2026-09-20T03:24:51.098307378Z,9.834097,127.84733,Cloud to Cloud,-15190,17176,8
2026-09-20T03:24:50.997904232Z,9.77015,127.771494,Cloud to Cloud,9354,19412,8
2026-09-20T03:24:51.549951690Z,9.811618,127.774309,Cloud to Cloud,10467,4489,8
2026-09-20T03:24:50.973960439Z,9.72041,127.866664,Cloud to Ground,-18402,0,30
2026-09-20T03:24:50.788761940Z,9.652667,127.811121,Cloud to Cloud,17374,18883,7
2026-09-20T03:24:51.600571643Z,9.740324,127.637136,Cloud to Ground,-34598,0,38
2026-09-20T03:24:51.192856048Z,9.723876,127.975207,Cloud to Ground,-20469,0,7
2026-09-20T03:24:50.933480000Z,9.7161,127.9746,Cloud to Ground,-281,0,10
2026-09-20T03:24:53.340115580Z,16.466453,111.703743,Cloud to Ground,-28816,0,20
2026-09-20T03:24:53.301542211Z,16.393658,111.838888,Cloud to Cloud,-28165,18234,7
2026-09-20T03:24:53.817892579Z,16.46013,111.769636,Cloud to Ground,-16634,0,12
2026-09-20T03:24:53.593273745Z,16.424666,111.877893,Cloud to Cloud,12533,3185,10
2026-09-20T03:24:53.472172042Z,16.419521,111.844489,Cloud to Ground,24034,0,8
2026-09-20T03:24:53.851706364Z,16.424271,111.883499,Cloud to Ground,23083,0,9
2026-09-20T03:24:56.650044274Z,4.101509,112.249573,Cloud to Ground,-17891,0,8
2026-09-20T03:24:56.588231415Z,4.068631,112.249261,Cloud to Ground,-15153,0,8
2026-09-20T03:24:56.875522119Z,4.042395,112.224489,Cloud to Ground,-7274,0,7
2026-09-20T03:24:56.867298000Z,4.0185,112.2287,Cloud to Ground,7860,0,7
2026-09-20T03:24:59.738860032Z,9.888241,128.291388,Cloud to Ground,-209367,0,11
2026-09-20T03:24:59.744444801Z,9.893291,128.258104,Cloud to Ground,-101810,0,12
2026-09-20T03:25:05.608417393Z,9.722819,127.192785,Cloud to Ground,-62840,0,13
2026-09-20T03:25:05.665109383Z,9.728434,127.183382,Cloud to Ground,-25420,0,11
2026-09-20T03:25:05.690162049Z,9.724599,127.210573,Cloud to Ground,-14716,0,20
2026-09-20T03:25:05.694955456Z,9.681441,127.234587,Cloud to Ground,-11928,0,11
2026-09-20T03:25:05.690626343Z,9.694454,127.227314,Cloud to Ground,-9929,0,7
2026-09-20T03:25:08.762846138Z,9.898181,128.143294,Cloud to Ground,-32434,0,25
2026-09-20T03:25:08.595241554Z,9.911306,128.157449,Cloud to Ground,-28711,0,13
2026-09-20T03:25:08.483190965Z,9.884806,128.281573,Cloud to Ground,-24313,0,15
2026-09-20T03:25:08.929676200Z,9.895502,128.099687,Cloud to Ground,-20630,0,21
2026-09-20T03:25:08.548168880Z,9.880286,128.182986,Cloud to Ground,-18901,0,36
2026-09-20T03:25:08.456546585Z,9.891318,128.273624,Cloud to Ground,-18252,0,14
2026-09-20T03:25:08.832852126Z,9.916164,128.106935,Cloud to Ground,-17331,0,9
2026-09-20T03:25:08.761105355Z,9.865258,128.197083,Cloud to Cloud,-15592,12796,22
2026-09-20T03:25:09.047942462Z,9.863385,128.123658,Cloud to Cloud,-13556,3295,32
2026-09-20T03:25:09.203490000Z,9.8632,128.2286,Cloud to Ground,-13543,0,5
2026-09-20T03:25:09.041953117Z,9.887138,128.11347,Cloud to Ground,-10909,0,11
2026-09-20T03:25:09.155214673Z,9.886221,128.32081,Cloud to Ground,8115,0,9
2026-09-20T03:25:13.880416334Z,14.641787,120.514771,Cloud to Ground,-16059,0,12
2026-09-20T03:25:13.972437352Z,14.672378,120.483092,Cloud to Ground,-13605,0,12
2026-09-20T03:25:18.255514000Z,13.8289,122.9012,Cloud to Ground,-82038,0,9
2026-09-20T03:25:17.996553385Z,13.78849,122.954532,Cloud to Cloud,-15765,6407,10
2026-09-20T03:25:17.861392104Z,13.805478,122.935281,Cloud to Cloud,5617,17624,9
2026-09-20T03:25:25.826718634Z,4.145696,112.268515,Cloud to Ground,-36912,0,9
2026-09-20T03:25:25.802904808Z,4.103496,112.263378,Cloud to Ground,-12982,0,7
2026-09-20T03:25:25.922155000Z,4.019,112.1362,Cloud to Ground,-8354,0,7
2026-09-20T03:25:35.727509000Z,9.8682,128.1797,Cloud to Ground,13055,0,5
2026-09-20T03:25:36.842362859Z,9.700745,127.755942,Cloud to Cloud,15038,3820,17
2026-09-20T03:25:36.796191765Z,9.736621,127.555628,Cloud to Cloud,7993,12916,8
2026-09-20T03:25:37.580657781Z,4.066214,112.213895,Cloud to Ground,-15243,0,6
2026-09-20T03:25:37.710438985Z,4.070035,112.260383,Cloud to Ground,22282,0,15
2026-09-20T03:25:37.578711625Z,4.062008,112.255341,Cloud to Ground,27252,0,15
2026-09-20T03:25:37.538016398Z,4.085386,112.256609,Cloud to Ground,36416,0,10
2026-09-20T03:25:37.146136641Z,4.066505,112.258245,Cloud to Ground,104972,0,22
2026-09-20T03:25:41.203604000Z,16.6684,111.9854,Cloud to Ground,-56089,0,5
2026-09-20T03:25:41.027995055Z,16.668765,112.066228,Cloud to Ground,-52647,0,12
2026-09-20T03:25:41.817311342Z,16.669513,112.182552,Cloud to Ground,-33445,0,11
2026-09-20T03:25:42.168282576Z,16.536857,111.809637,Cloud to Cloud,-18574,18887,10
2026-09-20T03:25:41.948316506Z,16.566835,111.862048,Cloud to Ground,-18161,0,9
2026-09-20T03:25:42.346541543Z,16.666071,112.196868,Cloud to Cloud,8443,16454,9
2026-09-20T03:25:42.325560911Z,16.660823,112.189482,Cloud to Cloud,8741,15619,8
2026-09-20T03:25:42.381968180Z,16.656804,112.158868,Cloud to Ground,9382,0,7
2026-09-20T03:25:42.426156188Z,16.667411,112.197652,Cloud to Ground,9545,0,9
2026-09-20T03:25:41.832598232Z,16.670861,112.19639,Cloud to Ground,10177,0,6
2026-09-20T03:25:42.155526376Z,16.630259,112.257677,Cloud to Cloud,13278,3025,11
2026-09-20T03:25:41.905886772Z,16.641941,112.013885,Cloud to Cloud,13557,17135,7
2026-09-20T03:25:41.875683642Z,16.665416,112.19828,Cloud to Ground,16327,0,6
2026-09-20T03:25:42.309642446Z,16.671029,112.195658,Cloud to Ground,16691,0,8
2026-09-20T03:25:41.505268512Z,16.612935,111.913785,Cloud to Ground,17200,0,6
2026-09-20T03:25:41.076976214Z,16.670194,111.98939,Cloud to Ground,17559,0,9
2026-09-20T03:25:41.857384159Z,16.648161,112.105908,Cloud to Ground,20213,0,9
2026-09-20T03:25:41.131228741Z,16.708609,112.050217,Cloud to Ground,23007,0,8
2026-09-20T03:25:41.750278835Z,16.665729,112.205448,Cloud to Ground,34512,0,8
2026-09-20T03:25:41.369753396Z,16.666694,112.060853,Cloud to Ground,92737,0,10
2026-09-20T03:25:42.230516065Z,16.470019,112.276164,Cloud to Ground,-16621,0,7
2026-09-20T03:25:42.154926481Z,16.490779,112.268257,Cloud to Cloud,-8406,6207,8
2026-09-20T03:25:45.345177939Z,2.009997,110.433374,Cloud to Ground,-33584,0,14
2026-09-20T03:25:45.369553000Z,2.0105,110.3555,Cloud to Ground,21816,0,6
2026-09-20T03:25:46.599481592Z,13.221937,122.138885,Cloud to Cloud,6252,4342,9
2026-09-20T03:25:46.598909335Z,13.22399,122.14284,Cloud to Cloud,41637,4087,9
2026-09-20T03:25:46.598279629Z,13.222153,122.137185,Cloud to Cloud,51159,11859,12
2026-09-20T03:25:56.512301864Z,9.88055,128.063296,Cloud to Cloud,4537,6634,6
2026-09-20T03:25:56.438774408Z,9.903023,128.196412,Cloud to Cloud,5666,8205,8
2026-09-20T03:25:56.433033970Z,9.865763,128.180154,Cloud to Cloud,8952,13607,10
2026-09-20T03:25:56.426034960Z,9.916134,128.190631,Cloud to Ground,19151,0,11
2026-09-20T03:26:00.141093563Z,3.988393,112.265925,Cloud to Ground,-49108,0,8
2026-09-20T03:26:00.443232527Z,4.119419,112.235146,Cloud to Ground,-14912,0,11
2026-09-20T03:26:00.439545553Z,4.078162,112.253491,Cloud to Ground,-14686,0,9
2026-09-20T03:26:00.146783477Z,4.062089,112.243727,Cloud to Ground,-11358,0,5
2026-09-20T03:26:10.750728842Z,9.873158,128.103344,Cloud to Ground,-9817,0,27
2026-09-20T03:26:10.626723975Z,9.824139,128.091343,Cloud to Cloud,7828,6403,12
2026-09-20T03:26:11.948285399Z,8.216238,128.079208,Cloud to Ground,-10018,0,20
2026-09-20T03:26:11.703099348Z,8.185118,128.15291,Cloud to Ground,15173,0,18
2026-09-20T03:26:11.653972353Z,8.184565,128.151852,Cloud to Ground,18864,0,17
2026-09-20T03:26:11.653247323Z,8.18027,128.15318,Cloud to Ground,36547,0,22
2026-09-20T03:26:11.728283429Z,8.133195,128.010902,Cloud to Cloud,-10135,8823,8
2026-09-20T03:26:12.889207338Z,9.686866,127.7093,Cloud to Cloud,6627,13473,10
2026-09-20T03:26:12.924016597Z,9.708409,127.714357,Cloud to Cloud,7088,18401,8
2026-09-20T03:26:12.663459657Z,16.433027,111.84146,Cloud to Ground,-26670,0,10
2026-09-20T03:26:12.821810704Z,16.420557,111.757413,Cloud to Ground,-18975,0,10
2026-09-20T03:26:12.559164192Z,16.41076,111.819865,Cloud to Cloud,-15310,5641,7
2026-09-20T03:26:20.706632286Z,2.06637,110.430215,Cloud to Ground,-29344,0,14
2026-09-20T03:26:20.709764152Z,2.065443,110.432002,Cloud to Ground,-23365,0,16
