timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T00:08:28.789338060Z,7.111846,110.63534,Cloud to Ground,20363,0,8
2026-09-11T00:08:28.979696130Z,7.223666,110.536901,Cloud to Ground,-15910,0,12
2026-09-11T00:08:33.848955490Z,4.297413,113.415348,Cloud to Ground,-28150,0,7
2026-09-11T00:08:33.846831637Z,4.300874,113.413186,Cloud to Ground,-16822,0,8
2026-09-11T00:08:34.024346870Z,4.278332,113.328445,Cloud to Ground,-16371,0,10
2026-09-11T00:08:34.171879259Z,8.048559,117.252146,Cloud to Ground,-37403,0,16
2026-09-11T00:08:34.335524596Z,8.004988,117.247248,Cloud to Ground,-17313,0,16
2026-09-11T00:08:39.269152843Z,3.888255,117.109993,Cloud to Ground,-12488,0,15
2026-09-11T00:08:39.111799108Z,3.650874,117.204244,Cloud to Ground,8659,0,10
2026-09-11T00:08:45.145475991Z,2.322712,110.561033,Cloud to Ground,-16808,0,10
2026-09-11T00:08:49.329490127Z,2.532967,110.06896,Cloud to Ground,18233,0,14
2026-09-11T00:08:50.395347818Z,7.125381,110.380054,Cloud to Ground,-32006,0,22
2026-09-11T00:08:50.502996120Z,6.947291,110.427536,Cloud to Ground,-24475,0,6
2026-09-11T00:08:50.504759171Z,7.085386,110.302487,Cloud to Ground,-16783,0,11
2026-09-11T00:08:50.158250217Z,6.996006,110.395821,Cloud to Cloud,-11569,4377,7
2026-09-11T00:08:50.166650539Z,6.951119,110.420167,Cloud to Ground,-10903,0,6
2026-09-11T00:08:50.156389395Z,7.030307,110.368347,Cloud to Ground,24177,0,6
2026-09-11T00:08:54.472490142Z,6.305727,119.387901,Cloud to Ground,-15070,0,20
2026-09-11T00:09:05.368049956Z,7.25747,119.944681,Cloud to Ground,38441,0,17
2026-09-11T00:09:09.429551139Z,3.510525,117.340395,Cloud to Ground,-14706,0,6
2026-09-11T00:09:09.245076808Z,3.593571,117.325822,Cloud to Cloud,-7043,7469,15
2026-09-11T00:09:18.784000680Z,7.870733,117.332859,Cloud to Ground,-23814,0,15
2026-09-11T00:09:19.462009831Z,3.67351,117.811625,Cloud to Ground,16469,0,15
2026-09-11T00:09:33.341029686Z,2.306638,110.545509,Cloud to Ground,11663,0,10
2026-09-11T00:09:41.260699858Z,6.918605,110.046226,Cloud to Ground,-47582,0,13
2026-09-11T00:09:42.848273270Z,3.466564,117.312173,Cloud to Ground,8039,0,8
2026-09-11T00:09:42.724471764Z,3.485532,117.313047,Cloud to Ground,14296,0,17
2026-09-11T00:09:57.020127979Z,2.55063,110.004981,Cloud to Ground,-7500,0,7
2026-09-11T00:10:04.649475474Z,11.85757,127.628096,Cloud to Ground,-12401,0,8
2026-09-11T00:10:11.007581477Z,2.384281,110.005038,Cloud to Ground,10405,0,7
2026-09-11T00:10:10.425967480Z,2.386868,110.01281,Cloud to Ground,13850,0,9
2026-09-11T00:10:10.907985477Z,7.242508,120.026366,Cloud to Ground,-16695,0,24
2026-09-11T00:10:10.761579136Z,7.225154,120.034882,Cloud to Ground,-14377,0,16
2026-09-11T00:10:11.182376716Z,4.333357,113.424895,Cloud to Ground,-15832,0,11
2026-09-11T00:10:11.166533361Z,4.266637,113.439742,Cloud to Ground,26778,0,22
2026-09-11T00:10:11.257948026Z,4.277781,113.472679,Cloud to Ground,56320,0,17
2026-09-11T00:10:13.977746533Z,3.676992,117.174963,Cloud to Ground,23284,0,17
2026-09-11T00:10:13.937425630Z,3.669463,117.172462,Cloud to Ground,67869,0,16
2026-09-11T00:10:19.254702318Z,2.542486,110.052394,Cloud to Ground,-29060,0,14
2026-09-11T00:10:21.359406655Z,7.88066,117.322938,Cloud to Ground,-25256,0,10
2026-09-11T00:10:21.778509760Z,7.849048,117.333488,Cloud to Ground,27981,0,17
2026-09-11T00:10:21.431286399Z,7.89016,117.315838,Cloud to Ground,40174,0,8
2026-09-11T00:10:21.784423937Z,10.960699,126.786269,Cloud to Ground,30000,0,19
2026-09-11T00:10:21.958610000Z,18.8977,114.9668,Cloud to Ground,9527,0,5
2026-09-11T00:10:22.846183119Z,15.865743,124.876183,Cloud to Ground,-33154,0,8
2026-09-11T00:10:22.851330547Z,16.139224,124.818592,Cloud to Ground,-75882,0,14
2026-09-11T00:10:22.883178773Z,16.135617,124.826895,Cloud to Ground,-14276,0,9
2026-09-11T00:10:23.207946592Z,15.96268,124.799152,Cloud to Cloud,-10808,6913,11
2026-09-11T00:10:23.816219057Z,16.136945,124.829171,Cloud to Ground,-10264,0,7
2026-09-11T00:10:28.869413391Z,3.487526,117.331096,Cloud to Ground,13550,0,11
2026-09-11T00:10:28.394305565Z,7.045549,110.580568,Cloud to Cloud,19011,3152,10
2026-09-11T00:10:33.377605317Z,0.44126,114.33832,Cloud to Ground,20615,0,18
2026-09-11T00:10:33.101668169Z,0.390578,114.352678,Cloud to Ground,25404,0,27
2026-09-11T00:10:37.623176308Z,7.785156,117.39186,Cloud to Ground,-17808,0,9
2026-09-11T00:10:37.624507884Z,7.772075,117.296079,Cloud to Cloud,-13704,4386,13
2026-09-11T00:10:37.094426372Z,7.747452,117.35831,Cloud to Cloud,10000,5696,7
2026-09-11T00:10:39.356198987Z,2.443314,110.028938,Cloud to Ground,-10059,0,7
2026-09-11T00:10:42.424961956Z,6.935694,110.357847,Cloud to Cloud,-20142,3862,9
2026-09-11T00:10:42.476021655Z,7.006406,110.335317,Cloud to Ground,-18211,0,14
2026-09-11T00:10:42.601574628Z,6.931688,110.330266,Cloud to Ground,-10614,0,7
2026-09-11T00:10:46.444582515Z,3.663846,117.202535,Cloud to Cloud,-32745,3003,18
2026-09-11T00:10:46.441313976Z,3.667025,117.211517,Cloud to Ground,-24182,0,15
2026-09-11T00:10:46.443558610Z,3.67596,117.204148,Cloud to Ground,-17480,0,15
2026-09-11T00:10:46.446921538Z,3.574073,117.222368,Cloud to Ground,-11905,0,8
2026-09-11T00:10:49.742188872Z,3.471398,117.305977,Cloud to Ground,11445,0,8
2026-09-11T00:11:07.470181142Z,3.542307,117.28482,Cloud to Cloud,-15784,5735,19
2026-09-11T00:11:07.171036248Z,3.472095,117.332565,Cloud to Ground,30204,0,22
2026-09-11T00:11:11.885339096Z,6.726303,119.655511,Cloud to Ground,19884,0,14
2026-09-11T00:11:22.095293511Z,3.472825,117.342566,Cloud to Ground,35427,0,26
2026-09-11T00:11:27.873969825Z,3.727267,117.131012,Cloud to Cloud,-16505,13968,12
2026-09-11T00:11:27.662194237Z,3.697612,117.149174,Cloud to Ground,-14450,0,23
2026-09-11T00:11:27.621903550Z,3.693045,117.171779,Cloud to Ground,39185,0,22
2026-09-11T00:11:27.700837526Z,3.695037,117.175429,Cloud to Ground,41551,0,20
2026-09-11T00:11:27.575754605Z,3.661489,117.181828,Cloud to Ground,65604,0,23
2026-09-11T00:11:29.499137512Z,2.438682,110.035,Cloud to Ground,-9293,0,8
2026-09-11T00:11:35.102511961Z,7.726788,117.367416,Cloud to Cloud,17374,15318,7
2026-09-11T00:11:37.335475463Z,3.47123,117.309771,Cloud to Ground,-15712,0,16
2026-09-11T00:11:36.874175347Z,3.469105,117.340296,Cloud to Ground,-9834,0,10
2026-09-11T00:11:40.287461544Z,7.014599,110.365533,Cloud to Ground,-51372,0,23
2026-09-11T00:11:48.121200596Z,3.570838,117.338328,Cloud to Ground,-8528,0,9
2026-09-11T00:11:58.307802188Z,4.252568,113.482057,Cloud to Ground,-36088,0,10
2026-09-11T00:11:58.305933186Z,4.32047,113.393958,Cloud to Ground,-21678,0,15
2026-09-11T00:11:58.317699000Z,4.2815,113.4065,Cloud to Ground,19432,0,5
2026-09-11T00:11:58.407503474Z,4.294893,113.463156,Cloud to Ground,32917,0,16
2026-09-11T00:11:58.306455548Z,4.239454,113.41584,Cloud to Ground,43653,0,10
2026-09-11T00:11:59.017974663Z,2.470167,110.647016,Cloud to Ground,-12620,0,11
2026-09-11T00:12:03.977726294Z,3.5873,117.220672,Cloud to Cloud,-10899,19708,7
2026-09-11T00:12:05.390072818Z,7.244024,119.873147,Cloud to Ground,-42429,0,19
2026-09-11T00:12:07.034939663Z,7.946296,117.291412,Cloud to Ground,-67967,0,8
2026-09-11T00:12:08.054484372Z,3.687253,117.174112,Cloud to Cloud,-9708,5613,22
2026-09-11T00:12:08.314702998Z,3.785974,117.140683,Cloud to Cloud,-10926,19990,11
2026-09-11T00:12:10.572773000Z,11.8422,127.6358,Cloud to Ground,-69063,0,5
2026-09-11T00:12:10.906278425Z,11.810434,127.508162,Cloud to Ground,-15690,0,9
2026-09-11T00:12:10.562298681Z,11.773969,127.6913,Cloud to Cloud,-13165,12589,8
2026-09-11T00:12:10.561859181Z,11.822788,127.61023,Cloud to Cloud,-8786,6604,12
2026-09-11T00:12:10.691282473Z,11.75849,127.560712,Cloud to Cloud,7163,18775,7
2026-09-11T00:12:13.987801191Z,3.462751,117.32829,Cloud to Ground,-9848,0,7
2026-09-11T00:12:17.198338587Z,2.415328,110.007645,Cloud to Ground,7739,0,5
2026-09-11T00:12:29.221003966Z,7.303602,119.979556,Cloud to Ground,-37525,0,10
2026-09-11T00:12:29.219232113Z,7.198051,120.042042,Cloud to Cloud,-13119,6525,7
2026-09-11T00:12:29.097573454Z,7.413765,119.946926,Cloud to Cloud,-25407,3284,24
2026-09-11T00:12:29.155001683Z,7.407953,119.949647,Cloud to Ground,-21537,0,16
2026-09-11T00:12:32.474937673Z,7.892576,117.319431,Cloud to Ground,-22356,0,17
2026-09-11T00:12:32.540305164Z,7.894924,117.361856,Cloud to Ground,-21347,0,15
2026-09-11T00:12:34.082038003Z,18.820232,114.880865,Cloud to Cloud,-25690,3000,12
2026-09-11T00:12:34.079495519Z,18.822054,114.888779,Cloud to Ground,13638,0,10
2026-09-11T00:12:34.078843117Z,18.820006,114.808555,Cloud to Cloud,14797,12725,10
2026-09-11T00:12:40.873255005Z,3.591456,117.314365,Cloud to Ground,-18664,0,15
2026-09-11T00:12:40.620750604Z,2.475125,110.02992,Cloud to Ground,-24777,0,16
2026-09-11T00:12:41.882602306Z,3.585484,117.304263,Cloud to Ground,28786,0,13
2026-09-11T00:12:42.831742773Z,2.61771,110.048617,Cloud to Ground,18848,0,13
2026-09-11T00:12:42.786217000Z,7.1991,110.7526,Cloud to Ground,-12986,0,5
2026-09-11T00:12:47.763525182Z,6.98398,110.447113,Cloud to Ground,-11156,0,7
2026-09-11T00:12:47.583403940Z,7.006954,110.357011,Cloud to Ground,-69927,0,28
2026-09-11T00:12:51.746664331Z,7.508349,117.363261,Cloud to Cloud,25620,3124,8
2026-09-11T00:12:51.410630942Z,7.894983,117.297805,Cloud to Ground,-15637,0,15
2026-09-11T00:12:51.588146493Z,7.731461,117.394455,Cloud to Cloud,14965,9372,8
2026-09-11T00:12:51.738879122Z,7.610946,117.305483,Cloud to Ground,96220,0,8
2026-09-11T00:12:51.765447024Z,2.289375,110.558909,Cloud to Ground,27053,0,15
2026-09-11T00:12:51.966351000Z,2.1729,110.6095,Cloud to Ground,11521,0,6
2026-09-11T00:12:52.119540573Z,2.368849,110.508707,Cloud to Ground,-32039,0,12
2026-09-11T00:12:52.009876955Z,2.398126,110.515789,Cloud to Ground,-15469,0,14
2026-09-11T00:13:01.269738636Z,2.420359,110.645431,Cloud to Ground,-18194,0,20
2026-09-11T00:13:01.249175240Z,2.42475,110.606275,Cloud to Ground,-9383,0,7
2026-09-11T00:13:01.371192221Z,2.438686,110.642687,Cloud to Ground,10602,0,11
2026-09-11T00:13:03.049237000Z,7.8433,117.3235,Cloud to Ground,37444,0,8
2026-09-11T00:13:02.994296277Z,7.914126,117.339778,Cloud to Ground,41999,0,14
2026-09-11T00:13:05.438385887Z,3.520682,117.305765,Cloud to Ground,-15564,0,12
2026-09-11T00:13:06.934027704Z,6.895752,110.016909,Cloud to Ground,-35553,0,15
2026-09-11T00:13:07.002091032Z,6.827099,110.063726,Cloud to Ground,-18455,0,17
2026-09-11T00:13:07.081354000Z,6.904739,110.035572,Cloud to Cloud,-17534,4445,16
2026-09-11T00:13:07.144406011Z,6.860354,110.09476,Cloud to Ground,15028,0,8
2026-09-11T00:13:07.271313047Z,3.538316,111.827293,Cloud to Ground,-15296,0,8
2026-09-11T00:13:07.269886614Z,3.481971,111.882225,Cloud to Ground,20577,0,16
2026-09-11T00:13:22.672065133Z,3.722653,117.791781,Cloud to Ground,-20776,0,26
2026-09-11T00:13:22.767634757Z,3.686376,117.842493,Cloud to Ground,27390,0,15
2026-09-11T00:13:22.669781028Z,3.640993,117.83058,Cloud to Ground,28350,0,14
2026-09-11T00:13:25.089244714Z,2.591565,110.071736,Cloud to Ground,25069,0,13
2026-09-11T00:13:26.241662413Z,4.358057,113.413848,Cloud to Ground,-18495,0,16
2026-09-11T00:13:26.240549989Z,4.273815,113.444422,Cloud to Ground,52262,0,10
2026-09-11T00:13:26.239903416Z,4.276462,113.437089,Cloud to Ground,75939,0,12
2026-09-11T00:13:27.118207828Z,2.351099,110.013199,Cloud to Ground,14340,0,7
2026-09-11T00:13:31.594726364Z,2.48638,110.652575,Cloud to Ground,-13378,0,14
2026-09-11T00:13:41.217651977Z,8.00111,117.2638,Cloud to Ground,-17807,0,12
2026-09-11T00:13:41.161611744Z,7.919555,117.31197,Cloud to Ground,-37105,0,10
2026-09-11T00:13:41.919238527Z,7.836235,117.344541,Cloud to Ground,-24688,0,13
2026-09-11T00:13:49.716461895Z,7.156734,120.043457,Cloud to Cloud,12785,15483,9
2026-09-11T00:13:49.709889690Z,7.02971,119.989491,Cloud to Ground,27790,0,9
2026-09-11T00:13:50.425156677Z,21.363259,118.663775,Cloud to Cloud,-5967,12736,7
2026-09-11T00:13:50.438972354Z,21.368669,118.680921,Cloud to Cloud,2388,16598,5
2026-09-11T00:13:50.316766199Z,21.362712,118.638445,Cloud to Cloud,2395,18685,5
2026-09-11T00:13:50.245657175Z,21.365686,118.671433,Cloud to Cloud,5188,7557,6
2026-09-11T00:13:50.251290908Z,21.293272,118.631757,Cloud to Ground,24097,0,9
2026-09-11T00:13:56.920731243Z,3.542666,117.344428,Cloud to Ground,-12357,0,12
2026-09-11T00:13:56.956513819Z,3.449311,117.337071,Cloud to Ground,8709,0,9
2026-09-11T00:14:01.989543118Z,3.689574,117.164361,Cloud to Ground,-52209,0,16
2026-09-11T00:14:02.146102885Z,3.675755,117.142449,Cloud to Ground,-13097,0,25
2026-09-11T00:14:02.760830195Z,3.679297,117.177577,Cloud to Ground,-12451,0,11
2026-09-11T00:14:02.048930802Z,3.675321,117.148559,Cloud to Cloud,15362,3589,16
2026-09-11T00:14:02.072322955Z,3.672871,117.161503,Cloud to Ground,18323,0,9
2026-09-11T00:14:02.109345179Z,3.679062,117.154009,Cloud to Ground,22300,0,15
2026-09-11T00:14:02.187465483Z,3.680097,117.15118,Cloud to Ground,40446,0,27
2026-09-11T00:14:10.816663537Z,2.502966,110.68048,Cloud to Ground,-10272,0,9
2026-09-11T00:14:10.804424805Z,2.435219,110.501821,Cloud to Ground,-13230,0,13
2026-09-11T00:14:10.791175009Z,2.410891,110.671226,Cloud to Ground,20321,0,15
2026-09-11T00:14:10.793584091Z,2.425101,110.58992,Cloud to Cloud,35247,3017,8
2026-09-11T00:14:16.325175634Z,8.026674,117.398394,Cloud to Ground,-41846,0,12
2026-09-11T00:14:16.298803631Z,7.833581,117.361509,Cloud to Ground,-58046,0,11
2026-09-11T00:14:16.461949900Z,7.902854,117.31053,Cloud to Ground,-23330,0,11
2026-09-11T00:14:16.371926429Z,7.774399,117.389327,Cloud to Ground,23135,0,10
2026-09-11T00:14:16.401814000Z,7.8351,117.2077,Cloud to Ground,31852,0,6
2026-09-11T00:14:20.267823882Z,3.551701,117.295015,Cloud to Ground,-16156,0,9
2026-09-11T00:14:32.484310245Z,5.879386,115.013875,Cloud to Ground,-106608,0,12
2026-09-11T00:14:32.484780525Z,5.884247,115.005246,Cloud to Cloud,-30362,15705,10
2026-09-11T00:14:32.487758882Z,5.876524,115.003701,Cloud to Ground,358823,0,20
2026-09-11T00:14:34.914930091Z,3.434724,117.331354,Cloud to Ground,21791,0,24
2026-09-11T00:14:38.389687101Z,7.813038,117.327256,Cloud to Cloud,-6499,3015,8
2026-09-11T00:14:38.227784467Z,7.727889,117.353339,Cloud to Cloud,18535,14434,8
2026-09-11T00:14:41.234896488Z,3.461019,117.352705,Cloud to Ground,-30400,0,26
2026-09-11T00:14:44.738296355Z,2.304082,110.564722,Cloud to Ground,27008,0,13
2026-09-11T00:14:44.817712116Z,2.301523,110.561134,Cloud to Ground,29929,0,15
2026-09-11T00:14:49.543085111Z,7.250581,119.867761,Cloud to Cloud,-54114,5426,23
2026-09-11T00:14:49.579135038Z,7.248508,119.869907,Cloud to Cloud,-29345,13029,24
2026-09-11T00:14:49.597767077Z,7.167868,119.905652,Cloud to Ground,-18601,0,24
2026-09-11T00:14:50.113668445Z,7.203137,119.989061,Cloud to Cloud,12205,15291,12
2026-09-11T00:14:50.249998411Z,6.874733,119.755799,Cloud to Cloud,-28695,19896,20
2026-09-11T00:14:50.474140523Z,6.886884,119.764169,Cloud to Cloud,26677,3910,8
2026-09-11T00:14:50.221432211Z,6.975626,119.723235,Cloud to Ground,-43473,0,28
2026-09-11T00:14:53.441562000Z,7.8976,117.3064,Cloud to Ground,21833,0,5
2026-09-11T00:14:53.370405000Z,7.9024,117.1924,Cloud to Ground,21212,0,6
2026-09-11T00:15:05.596314903Z,19.3966,119.181684,Cloud to Cloud,18681,16378,11
2026-09-11T00:15:06.210493354Z,0.41394,114.381653,Cloud to Ground,53127,0,28
2026-09-11T00:15:06.048315748Z,0.275535,114.148045,Cloud to Ground,-18988,0,19
2026-09-11T00:15:06.918355268Z,7.034468,110.518944,Cloud to Ground,23101,0,9
2026-09-11T00:15:06.917398493Z,7.004494,110.409734,Cloud to Ground,27216,0,9
2026-09-11T00:15:13.837983698Z,7.911227,117.304369,Cloud to Cloud,-27747,3762,13
2026-09-11T00:15:13.918097595Z,7.906585,117.304506,Cloud to Cloud,-19515,14713,14
2026-09-11T00:15:13.999016463Z,7.854198,117.243213,Cloud to Ground,-14089,0,13
2026-09-11T00:15:14.100208000Z,7.8174,117.289,Cloud to Ground,27360,0,5
2026-09-11T00:15:14.146211137Z,7.823752,117.367693,Cloud to Ground,39255,0,13
2026-09-11T00:15:14.060737446Z,7.901454,117.331312,Cloud to Ground,49734,0,15
2026-09-11T00:15:19.206276427Z,6.264581,119.43517,Cloud to Ground,39981,0,14
2026-09-11T00:15:32.167324168Z,3.691398,117.162003,Cloud to Ground,-31948,0,17
2026-09-11T00:15:32.182920584Z,3.697543,117.16959,Cloud to Cloud,-28951,3295,23
2026-09-11T00:15:32.139228151Z,3.694392,117.165428,Cloud to Ground,-17219,0,9
2026-09-11T00:15:32.235065928Z,3.712546,117.166163,Cloud to Ground,-16922,0,17
2026-09-11T00:15:32.207362700Z,3.692489,117.156701,Cloud to Ground,17468,0,10
2026-09-11T00:15:32.276877552Z,3.704362,117.171574,Cloud to Ground,26994,0,21
2026-09-11T00:15:32.144075543Z,3.680798,117.177612,Cloud to Ground,117300,0,15
2026-09-11T00:15:34.557886808Z,7.144027,110.635161,Cloud to Ground,-16560,0,14
2026-09-11T00:15:38.688838661Z,3.520888,117.3085,Cloud to Ground,-10303,0,20
2026-09-11T00:15:38.718068729Z,3.533236,117.285508,Cloud to Cloud,-8272,3014,10
2026-09-11T00:15:42.251807203Z,2.533103,110.018454,Cloud to Ground,-9607,0,10
2026-09-11T00:15:44.216356209Z,7.941808,117.297224,Cloud to Ground,28652,0,10
2026-09-11T00:15:44.214214708Z,7.824348,117.343446,Cloud to Ground,16139,0,11
2026-09-11T00:15:50.659615965Z,18.506541,114.930152,Cloud to Ground,-40348,0,17
2026-09-11T00:15:50.578754158Z,18.485348,114.916844,Cloud to Ground,67684,0,12
2026-09-11T00:15:50.632622101Z,18.499012,114.943301,Cloud to Ground,70324,0,15
2026-09-11T00:15:54.575314003Z,3.498513,117.306168,Cloud to Ground,-11269,0,11
2026-09-11T00:15:56.728562303Z,18.854598,118.09949,Cloud to Cloud,-18494,3057,11
2026-09-11T00:15:56.711927886Z,18.90836,118.1391,Cloud to Cloud,-8181,3997,7
2026-09-11T00:15:57.259339444Z,18.893662,114.785521,Cloud to Ground,17078,0,7
2026-09-11T00:15:57.260461336Z,18.802505,114.864182,Cloud to Ground,-59749,0,10
2026-09-11T00:15:57.263191105Z,18.809594,114.864611,Cloud to Ground,-42246,0,20
2026-09-11T00:15:59.015481064Z,7.317104,119.964266,Cloud to Ground,-74132,0,15
2026-09-11T00:15:59.165969834Z,7.424941,119.934524,Cloud to Ground,-34981,0,19
2026-09-11T00:15:59.902767643Z,2.435866,110.716598,Cloud to Ground,17619,0,11
2026-09-11T00:16:08.056839873Z,3.568766,117.318894,Cloud to Ground,-8386,0,18
2026-09-11T00:16:11.197385015Z,6.839416,110.015907,Cloud to Ground,12794,0,10
2026-09-11T00:16:16.460341192Z,7.902873,117.326691,Cloud to Ground,22345,0,7
2026-09-11T00:16:18.896365830Z,2.262663,110.600665,Cloud to Ground,-14108,0,10
2026-09-11T00:16:22.815685443Z,3.562138,117.288836,Cloud to Cloud,-9190,3168,15
2026-09-11T00:16:23.938978339Z,3.714618,117.180609,Cloud to Ground,22110,0,13
2026-09-11T00:16:24.059303870Z,3.71637,117.176132,Cloud to Ground,30380,0,11
2026-09-11T00:16:24.029256443Z,3.71636,117.153127,Cloud to Ground,33393,0,7
2026-09-11T00:16:24.315129079Z,3.717924,117.18313,Cloud to Ground,37094,0,12
2026-09-11T00:16:23.883594629Z,3.715203,117.184354,Cloud to Ground,52523,0,24
2026-09-11T00:16:24.306118470Z,3.81245,117.151673,Cloud to Ground,35832,0,7
2026-09-11T00:16:27.519486768Z,7.327142,119.833861,Cloud to Ground,-21613,0,20
2026-09-11T00:16:27.520192160Z,7.159434,119.900149,Cloud to Ground,-31620,0,22
2026-09-11T00:16:28.932648851Z,2.62576,110.109399,Cloud to Ground,34483,0,11
2026-09-11T00:16:38.173652402Z,11.8614,127.641843,Cloud to Cloud,16258,5540,14
2026-09-11T00:16:38.177564056Z,11.803076,127.566996,Cloud to Cloud,9978,3027,6
2026-09-11T00:16:38.176433102Z,11.824725,127.533265,Cloud to Cloud,10702,5626,10
2026-09-11T00:16:50.951090028Z,2.53013,110.020641,Cloud to Ground,-11623,0,7
2026-09-11T00:16:55.706093389Z,3.794794,117.166818,Cloud to Ground,-25999,0,10
2026-09-11T00:16:55.758959803Z,3.700193,117.169766,Cloud to Ground,-23905,0,33
2026-09-11T00:16:55.707555667Z,3.692704,117.120722,Cloud to Ground,-17205,0,18
2026-09-11T00:16:55.671681193Z,3.696415,117.181605,Cloud to Ground,-13857,0,21
2026-09-11T00:16:55.641282104Z,3.776435,117.133907,Cloud to Cloud,11935,4044,13
2026-09-11T00:16:55.971045525Z,3.689716,117.169598,Cloud to Ground,14027,0,10
2026-09-11T00:16:55.609908001Z,3.683226,117.1493,Cloud to Ground,48866,0,14
2026-09-11T00:16:58.527755113Z,7.83053,117.339549,Cloud to Ground,36174,0,17
2026-09-11T00:16:58.733275856Z,7.821983,117.247421,Cloud to Ground,-12954,0,8
2026-09-11T00:17:10.088176987Z,2.543379,110.067452,Cloud to Ground,49353,0,18
2026-09-11T00:17:23.167971947Z,6.927396,119.781215,Cloud to Ground,-34937,0,15
2026-09-11T00:17:23.170026823Z,6.913213,119.756191,Cloud to Ground,-12954,0,13
2026-09-11T00:17:23.168731640Z,6.839654,119.816168,Cloud to Ground,16896,0,12
2026-09-11T00:17:23.167367149Z,6.837544,119.805541,Cloud to Ground,19449,0,12
2026-09-11T00:17:33.328424715Z,3.442219,117.34444,Cloud to Ground,15157,0,18
2026-09-11T00:17:38.877846169Z,7.927838,117.320413,Cloud to Cloud,-58125,8146,14
2026-09-11T00:17:38.912598748Z,7.942119,117.303238,Cloud to Ground,-19679,0,9
2026-09-11T00:17:39.547022574Z,7.921153,117.313988,Cloud to Cloud,14258,8350,7
2026-09-11T00:17:39.512433104Z,7.521591,119.995073,Cloud to Ground,-55312,0,8
2026-09-11T00:17:39.494314972Z,7.262691,120.12089,Cloud to Cloud,-20826,16842,9
2026-09-11T00:17:39.259445000Z,7.8969,117.205,Cloud to Ground,36790,0,5
2026-09-11T00:17:45.309790918Z,2.418691,110.668832,Cloud to Ground,-21241,0,15
2026-09-11T00:17:45.466851930Z,2.410538,110.661683,Cloud to Ground,15089,0,8
2026-09-11T00:17:45.388534476Z,2.418641,110.671879,Cloud to Ground,31772,0,16
2026-09-11T00:17:46.892506895Z,4.247022,113.48393,Cloud to Ground,32933,0,19
2026-09-11T00:17:46.477359714Z,4.200833,113.332129,Cloud to Ground,10851,0,7
2026-09-11T00:17:47.804728834Z,6.761693,119.660212,Cloud to Ground,10991,0,20
2026-09-11T00:17:47.805294412Z,6.760277,119.637603,Cloud to Ground,22129,0,14
2026-09-11T00:17:47.802643273Z,6.763031,119.640768,Cloud to Ground,28962,0,19
2026-09-11T00:18:06.149473161Z,3.516513,117.34006,Cloud to Ground,7818,0,8
2026-09-11T00:18:20.646129805Z,5.982438,115.015447,Cloud to Ground,-44075,0,23
2026-09-11T00:18:20.500249844Z,5.909099,114.987557,Cloud to Cloud,-14908,19108,12
2026-09-11T00:18:20.439769102Z,5.959692,115.012654,Cloud to Cloud,27305,9621,12
2026-09-11T00:18:20.704048175Z,5.87609,114.895362,Cloud to Cloud,10318,16415,8
2026-09-11T00:18:20.437148772Z,5.842172,114.91998,Cloud to Ground,21214,0,10
2026-09-11T00:18:24.426884516Z,3.7488,117.220719,Cloud to Ground,-14928,0,14
2026-09-11T00:18:24.671248970Z,3.687087,117.12641,Cloud to Cloud,7831,6986,6
2026-09-11T00:18:24.453122694Z,3.766372,117.137791,Cloud to Cloud,14984,7778,8
2026-09-11T00:18:24.497430462Z,3.715608,117.165356,Cloud to Ground,25523,0,21
2026-09-11T00:18:24.552245709Z,3.679245,117.143925,Cloud to Ground,28396,0,21
2026-09-11T00:18:24.442861061Z,3.697793,117.169788,Cloud to Ground,39087,0,26
2026-09-11T00:18:36.576058171Z,7.313232,119.984291,Cloud to Ground,-138084,0,10
2026-09-11T00:18:36.571336426Z,7.318138,119.964491,Cloud to Ground,-117561,0,23
2026-09-11T00:18:36.608559925Z,7.39456,119.923626,Cloud to Ground,-22361,0,22
2026-09-11T00:18:45.736169854Z,3.654889,117.35961,Cloud to Ground,27544,0,22
2026-09-11T00:18:45.738163803Z,3.464669,117.299481,Cloud to Ground,-10752,0,15
2026-09-11T00:18:45.370469377Z,3.584083,117.296208,Cloud to Ground,-9616,0,12
2026-09-11T00:18:45.364428100Z,3.513568,117.296712,Cloud to Ground,13114,0,14
2026-09-11T00:18:47.209701390Z,7.912029,117.33745,Cloud to Ground,-18198,0,9
2026-09-11T00:18:46.520543756Z,7.830139,117.345756,Cloud to Ground,-15715,0,9
2026-09-11T00:18:46.560634000Z,7.8095,117.337,Cloud to Ground,26143,0,6
2026-09-11T00:18:48.405319549Z,7.012405,110.495006,Cloud to Ground,11850,0,11
2026-09-11T00:19:08.153557195Z,2.32565,110.514657,Cloud to Ground,-15595,0,11
2026-09-11T00:19:08.123488776Z,2.357395,110.584952,Cloud to Ground,-11931,0,11
2026-09-11T00:19:17.594637957Z,3.960343,117.089491,Cloud to Ground,42256,0,20
2026-09-11T00:19:17.244263512Z,3.707188,117.149925,Cloud to Ground,-39793,0,25
2026-09-11T00:19:17.471279454Z,3.688523,117.172233,Cloud to Ground,60584,0,25
2026-09-11T00:19:18.147597635Z,7.838542,117.345366,Cloud to Ground,-45804,0,12
2026-09-11T00:19:18.391904994Z,7.91309,117.28943,Cloud to Cloud,-14209,19205,16
