timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T01:07:48.446962917Z,2.494775,111.088347,Cloud to Ground,-13655,0,6
2026-09-23T01:07:48.413990671Z,2.497483,111.092441,Cloud to Ground,-13057,0,8
2026-09-23T01:07:48.642092955Z,2.447427,111.075965,Cloud to Ground,14627,0,5
2026-09-23T01:07:50.714590739Z,18.717274,122.268616,Cloud to Cloud,7961,3012,7
2026-09-23T01:07:50.983724793Z,18.728982,122.294301,Cloud to Cloud,8684,3130,9
2026-09-23T01:07:51.824419827Z,3.738105,112.141736,Cloud to Ground,8263,0,6
2026-09-23T01:07:51.873182448Z,3.726433,112.142987,Cloud to Ground,12898,0,8
2026-09-23T01:07:51.990267523Z,3.695133,112.136608,Cloud to Ground,24417,0,7
2026-09-23T01:07:51.720067392Z,3.711114,112.15688,Cloud to Ground,80925,0,14
2026-09-23T01:07:52.447309445Z,3.559478,112.597522,Cloud to Ground,-9979,0,6
2026-09-23T01:07:52.493418511Z,3.649552,112.602125,Cloud to Ground,-9724,0,13
2026-09-23T01:07:52.450171034Z,3.565377,112.59568,Cloud to Ground,11467,0,12
2026-09-23T01:07:53.605957157Z,2.588479,110.865552,Cloud to Ground,-12739,0,8
2026-09-23T01:07:53.609053205Z,2.669891,110.95584,Cloud to Ground,-12895,0,17
2026-09-23T01:07:57.626305209Z,5.903327,110.318853,Cloud to Ground,-34893,0,10
2026-09-23T01:07:58.396742908Z,2.388644,111.320107,Cloud to Ground,-134865,0,22
2026-09-23T01:07:58.398509068Z,2.323538,111.367009,Cloud to Ground,-55388,0,16
2026-09-23T01:07:58.400815798Z,2.370084,111.309929,Cloud to Ground,-24888,0,9
2026-09-23T01:07:58.403191379Z,2.410435,111.376753,Cloud to Ground,-19835,0,12
2026-09-23T01:07:58.467036000Z,8.3314,130.7042,Cloud to Ground,-13018,0,5
2026-09-23T01:07:58.464438507Z,8.411236,130.733364,Cloud to Cloud,21671,3885,8
2026-09-23T01:08:00.738687499Z,18.768532,122.193885,Cloud to Ground,-47399,0,14
2026-09-23T01:08:00.640512484Z,18.77306,122.224821,Cloud to Cloud,-27021,17382,13
2026-09-23T01:08:00.825872910Z,18.697205,122.203768,Cloud to Ground,-17420,0,6
2026-09-23T01:08:00.846048435Z,18.770914,122.203384,Cloud to Ground,-11665,0,8
2026-09-23T01:08:00.622226303Z,18.781886,122.218441,Cloud to Cloud,-7119,14063,6
2026-09-23T01:08:00.846679941Z,18.779956,122.204453,Cloud to Cloud,-3694,11885,5
2026-09-23T01:08:02.988622673Z,2.558215,111.043622,Cloud to Ground,10305,0,10
2026-09-23T01:08:06.449546509Z,2.530224,110.765335,Cloud to Ground,10553,0,6
2026-09-23T01:08:06.451034204Z,2.507576,110.842326,Cloud to Ground,25921,0,15
2026-09-23T01:08:11.147752838Z,2.461977,111.100187,Cloud to Cloud,-14048,19696,8
2026-09-23T01:08:10.662373744Z,2.544017,110.958895,Cloud to Ground,-12713,0,10
2026-09-23T01:08:10.898857233Z,2.469137,111.09818,Cloud to Ground,-10077,0,7
2026-09-23T01:08:10.553526001Z,2.474029,111.020806,Cloud to Ground,11143,0,9
2026-09-23T01:08:10.393171675Z,2.523089,111.035278,Cloud to Cloud,11899,3053,7
2026-09-23T01:08:10.376322320Z,2.469844,111.017057,Cloud to Ground,12756,0,6
2026-09-23T01:08:11.098479977Z,2.458568,111.107867,Cloud to Ground,13048,0,7
2026-09-23T01:08:13.791819348Z,2.534743,111.029086,Cloud to Ground,-16242,0,16
2026-09-23T01:08:13.714496764Z,19.052679,123.708444,Cloud to Ground,-45436,0,12
2026-09-23T01:08:13.718210044Z,19.152118,123.617117,Cloud to Ground,-84170,0,13
2026-09-23T01:08:13.733929286Z,19.168521,123.634286,Cloud to Ground,-44561,0,12
2026-09-23T01:08:13.945126929Z,19.174671,123.642558,Cloud to Ground,-16325,0,7
2026-09-23T01:08:13.737035435Z,19.180082,123.624877,Cloud to Ground,-8745,0,6
2026-09-23T01:08:14.490377505Z,4.633941,111.845793,Cloud to Ground,36679,0,7
2026-09-23T01:08:17.413928484Z,3.727587,112.134242,Cloud to Ground,11323,0,7
2026-09-23T01:08:21.734214392Z,3.236011,117.369065,Cloud to Ground,-18083,0,16
2026-09-23T01:08:21.733107522Z,3.143018,117.388348,Cloud to Ground,-16069,0,12
2026-09-23T01:08:21.731733718Z,3.14199,117.386837,Cloud to Ground,9608,0,9
2026-09-23T01:08:26.291541039Z,3.707925,112.156019,Cloud to Ground,63904,0,22
2026-09-23T01:08:29.788864918Z,4.464187,112.529275,Cloud to Ground,24465,0,15
2026-09-23T01:08:29.681066685Z,4.456378,112.535806,Cloud to Ground,89052,0,15
2026-09-23T01:08:31.298040648Z,2.558696,111.139503,Cloud to Ground,-10103,0,12
2026-09-23T01:08:32.547561095Z,18.834688,122.038467,Cloud to Cloud,-10467,3052,8
2026-09-23T01:08:32.512691420Z,18.777879,122.20084,Cloud to Ground,-55778,0,15
2026-09-23T01:08:32.583444754Z,18.796717,122.238097,Cloud to Ground,-21912,0,16
2026-09-23T01:08:32.548805580Z,18.777523,122.200476,Cloud to Ground,-19503,0,11
2026-09-23T01:08:32.602667026Z,18.778635,122.210143,Cloud to Ground,-7537,0,7
2026-09-23T01:08:33.949598190Z,2.489524,111.074432,Cloud to Ground,-14961,0,9
2026-09-23T01:08:33.729138620Z,2.504634,111.022722,Cloud to Ground,16951,0,6
2026-09-23T01:08:33.498718415Z,18.715553,122.169542,Cloud to Ground,-6464,0,7
2026-09-23T01:08:35.719829429Z,18.71032,122.26636,Cloud to Ground,-19581,0,10
2026-09-23T01:08:35.766163238Z,18.71426,122.259772,Cloud to Ground,-15346,0,12
2026-09-23T01:08:36.022117946Z,18.699072,122.29079,Cloud to Ground,-6823,0,7
2026-09-23T01:08:37.740548174Z,3.663879,112.163772,Cloud to Ground,-26894,0,11
2026-09-23T01:08:37.767099866Z,3.673861,112.11333,Cloud to Cloud,-12322,5783,9
2026-09-23T01:08:37.544181690Z,3.678685,112.111504,Cloud to Ground,6168,0,6
2026-09-23T01:08:37.475769755Z,3.666909,112.144236,Cloud to Ground,10438,0,9
2026-09-23T01:08:38.560114133Z,5.940392,110.253968,Cloud to Cloud,-20478,4352,8
2026-09-23T01:08:41.159997912Z,3.002146,117.378834,Cloud to Ground,12226,0,15
2026-09-23T01:08:41.498477634Z,2.553443,111.080813,Cloud to Ground,-18591,0,12
2026-09-23T01:08:41.458226059Z,2.549786,111.018276,Cloud to Cloud,-13896,5993,9
2026-09-23T01:08:44.945275649Z,5.071973,112.649302,Cloud to Ground,-12016,0,14
2026-09-23T01:08:44.943075408Z,5.051211,112.64042,Cloud to Ground,-11376,0,10
2026-09-23T01:08:44.960140510Z,5.011618,112.639526,Cloud to Ground,-7895,0,5
2026-09-23T01:08:44.940297200Z,4.99051,112.638554,Cloud to Ground,8398,0,9
2026-09-23T01:08:45.014039554Z,4.927738,112.659808,Cloud to Ground,13556,0,8
2026-09-23T01:08:45.007107343Z,4.926566,112.62321,Cloud to Ground,24712,0,12
2026-09-23T01:08:45.101837802Z,4.959914,112.507404,Cloud to Ground,-14460,0,13
2026-09-23T01:08:45.263758331Z,1.533414,111.057627,Cloud to Cloud,-9775,3444,14
2026-09-23T01:08:48.659918264Z,2.446926,111.097622,Cloud to Ground,-15828,0,6
2026-09-23T01:08:48.468153616Z,2.425341,111.024186,Cloud to Ground,-9293,0,5
2026-09-23T01:08:50.465964977Z,2.508846,111.076329,Cloud to Ground,-28447,0,12
2026-09-23T01:08:52.895783172Z,3.547859,112.411384,Cloud to Ground,-11792,0,5
2026-09-23T01:08:52.733146399Z,3.539879,112.435529,Cloud to Ground,-10921,0,14
2026-09-23T01:08:53.200584527Z,3.564208,112.362521,Cloud to Ground,13317,0,6
2026-09-23T01:08:53.127005944Z,3.569176,112.366749,Cloud to Ground,16098,0,14
2026-09-23T01:08:53.078517043Z,3.564143,112.373366,Cloud to Ground,41294,0,28
2026-09-23T01:08:57.159856162Z,2.472045,111.046513,Cloud to Ground,-12649,0,6
2026-09-23T01:08:58.391743673Z,18.923227,122.09884,Cloud to Cloud,-17242,6284,7
2026-09-23T01:08:58.360233104Z,18.776001,122.213077,Cloud to Ground,-55000,0,15
2026-09-23T01:08:58.392295811Z,18.77451,122.212715,Cloud to Ground,-25520,0,14
2026-09-23T01:08:58.437474168Z,18.775808,122.211435,Cloud to Ground,-22443,0,14
2026-09-23T01:08:59.057703753Z,18.780317,122.223446,Cloud to Ground,-18960,0,14
2026-09-23T01:08:59.035175279Z,18.780259,122.21686,Cloud to Ground,-15525,0,15
2026-09-23T01:08:58.543163997Z,18.78231,122.233546,Cloud to Ground,-13788,0,9
2026-09-23T01:08:59.115345119Z,18.781459,122.21622,Cloud to Ground,-7503,0,9
2026-09-23T01:08:58.514248330Z,18.616333,122.269428,Cloud to Ground,-22251,0,9
2026-09-23T01:09:03.330299181Z,3.688744,112.133207,Cloud to Ground,14451,0,11
2026-09-23T01:09:03.362434059Z,3.748287,112.134713,Cloud to Ground,15436,0,6
2026-09-23T01:09:04.759746529Z,4.247801,110.873736,Cloud to Ground,-47185,0,15
2026-09-23T01:09:04.668641107Z,4.025696,110.833355,Cloud to Ground,-11142,0,7
2026-09-23T01:09:04.667534545Z,4.103619,110.879206,Cloud to Ground,46835,0,20
2026-09-23T01:09:05.796719651Z,2.554988,111.019361,Cloud to Ground,-11688,0,14
2026-09-23T01:09:05.715635473Z,2.484111,111.01643,Cloud to Ground,-11033,0,6
2026-09-23T01:09:06.277873457Z,2.240402,110.902177,Cloud to Ground,-37323,0,16
2026-09-23T01:09:06.348959822Z,2.224829,110.872849,Cloud to Ground,-15137,0,17
2026-09-23T01:09:06.295969249Z,2.151699,110.881248,Cloud to Ground,-10995,0,8
2026-09-23T01:09:06.279642403Z,2.155375,110.892409,Cloud to Ground,-10950,0,11
2026-09-23T01:09:06.465115264Z,18.720678,122.33243,Cloud to Ground,26192,0,9
2026-09-23T01:09:07.846173168Z,11.585051,110.325675,Cloud to Ground,-76602,0,14
2026-09-23T01:09:08.709401000Z,11.6088,110.2912,Cloud to Ground,-54109,0,5
2026-09-23T01:09:07.843954595Z,11.582563,110.249204,Cloud to Ground,-30321,0,11
2026-09-23T01:09:08.637478567Z,11.593521,110.307604,Cloud to Ground,-17907,0,9
2026-09-23T01:09:08.710768125Z,11.595149,110.250819,Cloud to Ground,-13901,0,8
2026-09-23T01:09:07.845405911Z,11.599176,110.28096,Cloud to Cloud,8521,6664,7
2026-09-23T01:09:08.424737042Z,11.58479,110.244495,Cloud to Ground,33001,0,8
2026-09-23T01:09:08.950027826Z,3.597088,111.941263,Cloud to Ground,24271,0,8
2026-09-23T01:09:08.948701651Z,3.596182,111.954318,Cloud to Ground,34442,0,14
2026-09-23T01:09:08.037407261Z,1.91102,111.007788,Cloud to Ground,-27233,0,12
2026-09-23T01:09:08.040126167Z,1.967523,110.973874,Cloud to Ground,-18700,0,12
2026-09-23T01:09:08.929328403Z,4.033432,110.895725,Cloud to Ground,20282,0,7
2026-09-23T01:09:08.931735987Z,4.023399,110.988072,Cloud to Ground,-23870,0,12
2026-09-23T01:09:08.930340205Z,4.058848,110.991514,Cloud to Ground,65391,0,9
2026-09-23T01:09:08.057115910Z,12.189049,111.333239,Cloud to Ground,16036,0,11
2026-09-23T01:09:08.171977881Z,12.171461,111.269409,Cloud to Ground,18943,0,14
2026-09-23T01:09:13.072427595Z,3.492366,111.077875,Cloud to Ground,-78173,0,15
2026-09-23T01:09:13.261318324Z,3.524929,111.099103,Cloud to Ground,24309,0,12
2026-09-23T01:09:13.144224320Z,3.462651,111.079109,Cloud to Ground,32139,0,19
2026-09-23T01:09:13.181912296Z,3.483464,111.078961,Cloud to Ground,60920,0,23
2026-09-23T01:09:13.077530453Z,3.540676,110.967398,Cloud to Ground,-160937,0,9
2026-09-23T01:09:13.094228153Z,3.500995,110.893145,Cloud to Ground,25468,0,21
2026-09-23T01:09:17.822975153Z,2.430802,111.093298,Cloud to Ground,20117,0,5
2026-09-23T01:09:18.531443319Z,2.60376,110.944779,Cloud to Ground,-40583,0,16
2026-09-23T01:09:18.741428042Z,2.663305,110.961972,Cloud to Ground,-8470,0,7
2026-09-23T01:09:18.620449354Z,2.605916,110.93808,Cloud to Ground,15192,0,24
2026-09-23T01:09:18.546577886Z,3.698491,112.140604,Cloud to Ground,-10345,0,7
2026-09-23T01:09:18.801094526Z,3.63435,112.587142,Cloud to Ground,-30215,0,24
2026-09-23T01:09:18.802885195Z,3.560638,112.600418,Cloud to Ground,-12635,0,10
2026-09-23T01:09:18.839253204Z,3.564796,112.592175,Cloud to Ground,11456,0,6
2026-09-23T01:09:18.799219065Z,3.62733,112.52374,Cloud to Ground,14701,0,5
2026-09-23T01:09:19.098889000Z,2.4635,110.9492,Cloud to Ground,13760,0,5
2026-09-23T01:09:23.006298483Z,2.504184,111.059321,Cloud to Ground,-12011,0,9
2026-09-23T01:09:22.979518837Z,2.530854,111.00263,Cloud to Ground,-11986,0,13
2026-09-23T01:09:23.530910893Z,4.573449,111.846948,Cloud to Ground,28993,0,22
2026-09-23T01:09:28.693945945Z,3.561759,111.769576,Cloud to Ground,-16570,0,5
2026-09-23T01:09:28.688074545Z,3.556529,111.772928,Cloud to Ground,39405,0,14
2026-09-23T01:09:28.897662688Z,2.840549,111.131578,Cloud to Ground,-33015,0,14
2026-09-23T01:09:28.894099930Z,2.361318,111.366481,Cloud to Ground,-22113,0,10
2026-09-23T01:09:29.271350507Z,2.333571,111.358337,Cloud to Ground,-16543,0,6
2026-09-23T01:09:29.240975142Z,2.356904,111.36665,Cloud to Ground,-14232,0,7
2026-09-23T01:09:28.734470547Z,8.356823,134.158661,Cloud to Ground,19864,0,19
2026-09-23T01:09:28.174422211Z,18.704601,122.262745,Cloud to Ground,-26217,0,17
2026-09-23T01:09:28.132763368Z,18.698637,122.259215,Cloud to Ground,-21881,0,13
2026-09-23T01:09:28.884334133Z,18.70107,122.251607,Cloud to Ground,-16113,0,11
2026-09-23T01:09:29.148707089Z,18.705694,122.256093,Cloud to Ground,-16014,0,12
2026-09-23T01:09:29.002416816Z,18.706076,122.261916,Cloud to Ground,-13979,0,13
2026-09-23T01:09:28.187586025Z,18.70683,122.264439,Cloud to Ground,-11447,0,8
2026-09-23T01:09:28.889105670Z,18.730159,122.238508,Cloud to Ground,-6236,0,6
2026-09-23T01:09:28.886057187Z,18.766737,122.173565,Cloud to Cloud,6255,3045,6
2026-09-23T01:09:28.496363780Z,18.669268,122.155806,Cloud to Cloud,10088,6818,8
2026-09-23T01:09:29.997356642Z,2.48624,111.076142,Cloud to Ground,-28081,0,9
2026-09-23T01:09:30.424903605Z,3.778386,112.183197,Cloud to Ground,30930,0,14
2026-09-23T01:09:30.496957422Z,3.720054,112.181423,Cloud to Ground,32457,0,16
2026-09-23T01:09:30.561906975Z,3.725105,112.183244,Cloud to Ground,35014,0,16
2026-09-23T01:09:31.893215776Z,1.875561,111.048759,Cloud to Ground,-12472,0,9
2026-09-23T01:09:31.374265788Z,18.762846,123.746635,Cloud to Ground,-23201,0,12
2026-09-23T01:09:31.301617163Z,19.170438,123.622109,Cloud to Ground,-89172,0,14
2026-09-23T01:09:31.384334386Z,19.160646,123.623551,Cloud to Ground,-34607,0,12
2026-09-23T01:09:33.757023869Z,2.503293,111.040333,Cloud to Ground,-9450,0,7
2026-09-23T01:09:33.728567952Z,2.508798,111.053706,Cloud to Ground,13057,0,13
2026-09-23T01:09:37.506212897Z,3.468046,111.056827,Cloud to Ground,-13384,0,8
2026-09-23T01:09:42.535717943Z,3.520844,112.674458,Cloud to Ground,23798,0,13
2026-09-23T01:09:42.320969743Z,3.520878,112.682092,Cloud to Ground,27856,0,15
2026-09-23T01:09:42.671805539Z,3.509049,112.671081,Cloud to Ground,33616,0,11
2026-09-23T01:09:43.391967003Z,2.435186,111.0561,Cloud to Ground,-30419,0,5
2026-09-23T01:09:43.319171432Z,2.389272,111.028159,Cloud to Ground,-14534,0,6
2026-09-23T01:09:47.273948337Z,2.432165,111.111816,Cloud to Ground,26629,0,12
2026-09-23T01:09:47.673472497Z,2.467656,111.115891,Cloud to Ground,28563,0,7
2026-09-23T01:09:47.687799253Z,2.435468,111.111001,Cloud to Ground,28738,0,12
2026-09-23T01:09:47.330571175Z,2.430568,111.1085,Cloud to Ground,30154,0,11
2026-09-23T01:09:47.223454194Z,2.434635,111.115711,Cloud to Ground,38482,0,20
2026-09-23T01:09:47.063693652Z,2.46011,111.13045,Cloud to Ground,39188,0,17
2026-09-23T01:09:47.218411273Z,3.689359,112.307422,Cloud to Ground,-31366,0,13
2026-09-23T01:09:47.216896474Z,3.700061,112.326471,Cloud to Ground,-22999,0,11
2026-09-23T01:09:47.267983494Z,3.727361,112.261985,Cloud to Ground,-14252,0,15
2026-09-23T01:09:47.308312213Z,3.736865,112.277859,Cloud to Cloud,-9912,3003,8
2026-09-23T01:09:47.215296216Z,3.688528,112.293591,Cloud to Cloud,7201,3956,6
2026-09-23T01:09:47.219755336Z,3.779909,112.336889,Cloud to Ground,10774,0,10
2026-09-23T01:09:50.906178206Z,2.624579,110.951269,Cloud to Ground,-13129,0,6
2026-09-23T01:09:50.626196380Z,2.636053,110.967785,Cloud to Ground,45306,0,26
2026-09-23T01:09:50.338885647Z,4.150829,110.795737,Cloud to Ground,15700,0,8
2026-09-23T01:09:50.569813586Z,4.148351,110.855666,Cloud to Ground,30205,0,15
2026-09-23T01:09:50.341534020Z,4.168872,110.873308,Cloud to Ground,31976,0,8
2026-09-23T01:09:52.797753142Z,3.792385,112.141494,Cloud to Ground,-13254,0,7
2026-09-23T01:09:52.133292787Z,8.310136,130.87293,Cloud to Ground,-19586,0,17
2026-09-23T01:09:52.372732744Z,8.282437,130.879161,Cloud to Cloud,-10771,3800,13
2026-09-23T01:10:02.783716660Z,1.911443,110.981585,Cloud to Ground,-11739,0,7
2026-09-23T01:10:03.092434002Z,5.760106,110.734819,Cloud to Ground,-8890,0,9
2026-09-23T01:10:03.114481061Z,5.666628,110.73537,Cloud to Cloud,-9504,11068,7
2026-09-23T01:10:03.095626576Z,5.66729,110.733888,Cloud to Ground,-7318,0,7
2026-09-23T01:10:03.846711691Z,2.484311,111.067287,Cloud to Ground,-32367,0,12
2026-09-23T01:10:05.055618167Z,3.714559,112.163139,Cloud to Ground,42524,0,29
2026-09-23T01:10:05.192494914Z,3.708035,112.156246,Cloud to Ground,58448,0,30
2026-09-23T01:10:06.179949038Z,5.993261,110.433669,Cloud to Ground,37070,0,9
2026-09-23T01:10:06.898246000Z,5.8657,110.4259,Cloud to Ground,-51202,0,7
2026-09-23T01:10:06.907879184Z,5.806489,110.469583,Cloud to Ground,-13924,0,6
2026-09-23T01:10:07.072445338Z,5.79973,110.323637,Cloud to Ground,-12558,0,5
2026-09-23T01:10:06.896969034Z,5.792193,110.396763,Cloud to Ground,26218,0,13
2026-09-23T01:10:06.813737987Z,3.616194,112.595892,Cloud to Ground,13714,0,6
2026-09-23T01:10:07.108259505Z,3.574646,112.595338,Cloud to Ground,31203,0,16
2026-09-23T01:10:07.573694482Z,18.682667,122.262716,Cloud to Cloud,16857,15215,12
2026-09-23T01:10:07.582537954Z,18.772362,122.180605,Cloud to Cloud,7896,4106,7
2026-09-23T01:10:07.804635145Z,18.762716,122.174386,Cloud to Cloud,11128,17574,8
2026-09-23T01:10:08.151168939Z,3.895251,112.223815,Cloud to Ground,-21374,0,9
2026-09-23T01:10:08.150651819Z,3.848653,112.229929,Cloud to Ground,122375,0,20
2026-09-23T01:10:16.022123562Z,2.552492,111.009657,Cloud to Ground,-9188,0,10
2026-09-23T01:10:16.334176312Z,18.716109,122.144838,Cloud to Ground,-6353,0,8
2026-09-23T01:10:16.450618070Z,18.741059,122.145585,Cloud to Ground,-3436,0,5
2026-09-23T01:10:18.203627817Z,18.445233,121.911736,Cloud to Ground,-36847,0,13
2026-09-23T01:10:20.973511940Z,3.690968,112.116662,Cloud to Ground,-11452,0,7
2026-09-23T01:10:21.826246310Z,2.553808,111.08036,Cloud to Ground,-9295,0,6
2026-09-23T01:10:22.880650387Z,19.169978,123.622957,Cloud to Ground,-83605,0,16
2026-09-23T01:10:23.023133484Z,19.175105,123.618145,Cloud to Ground,-30821,0,12
2026-09-23T01:10:22.951633618Z,19.160616,123.583893,Cloud to Ground,-18410,0,16
2026-09-23T01:10:24.240201152Z,3.600968,111.934182,Cloud to Ground,-42122,0,19
2026-09-23T01:10:24.272390981Z,3.64102,111.943738,Cloud to Ground,-10251,0,6
2026-09-23T01:10:24.242268715Z,3.686639,111.944892,Cloud to Ground,10798,0,9
2026-09-23T01:10:24.284133240Z,3.625049,111.924575,Cloud to Ground,29287,0,15
2026-09-23T01:10:24.391467598Z,3.660389,111.923206,Cloud to Ground,34897,0,10
2026-09-23T01:10:24.869765880Z,3.753639,111.928036,Cloud to Ground,35588,0,11
2026-09-23T01:10:24.315887120Z,3.611306,111.935142,Cloud to Ground,40021,0,11
2026-09-23T01:10:24.248516966Z,3.609654,111.931492,Cloud to Ground,82415,0,33
2026-09-23T01:10:24.846782200Z,1.558137,110.918792,Cloud to Ground,-41026,0,22
2026-09-23T01:10:24.856316081Z,1.53593,111.070499,Cloud to Ground,-41852,0,27
2026-09-23T01:10:24.842948876Z,1.536222,111.056268,Cloud to Ground,-17676,0,14
2026-09-23T01:10:24.873468952Z,1.604317,111.044535,Cloud to Ground,-16880,0,10
2026-09-23T01:10:25.083681510Z,1.542488,111.045898,Cloud to Ground,20905,0,17
2026-09-23T01:10:25.314399389Z,3.618245,112.005455,Cloud to Ground,-14465,0,10
2026-09-23T01:10:25.169852024Z,3.664957,112.047754,Cloud to Ground,21883,0,17
2026-09-23T01:10:25.592803116Z,3.708894,112.088975,Cloud to Ground,30834,0,15
2026-09-23T01:10:25.948405802Z,1.907286,111.014363,Cloud to Ground,-16176,0,5
2026-09-23T01:10:25.787431177Z,1.988461,110.961365,Cloud to Ground,-15269,0,12
2026-09-23T01:10:25.966936693Z,1.950367,111.024941,Cloud to Ground,34885,0,15
2026-09-23T01:10:25.828192485Z,2.670887,110.967958,Cloud to Ground,-21080,0,12
2026-09-23T01:10:25.825403298Z,2.636912,110.915583,Cloud to Ground,-13216,0,8
2026-09-23T01:10:25.823429280Z,2.604923,110.847526,Cloud to Ground,29942,0,12
2026-09-23T01:10:27.878922918Z,3.753231,112.16922,Cloud to Ground,12942,0,8
2026-09-23T01:10:27.900521434Z,3.715084,112.159299,Cloud to Ground,21080,0,8
2026-09-23T01:10:28.043097008Z,3.72216,112.171092,Cloud to Ground,35351,0,14
2026-09-23T01:10:27.838631306Z,3.722015,112.161967,Cloud to Ground,55711,0,24
2026-09-23T01:10:27.171514709Z,18.763212,122.078969,Cloud to Ground,-10531,0,9
2026-09-23T01:10:29.288287000Z,3.5279,110.9321,Cloud to Ground,-17566,0,6
2026-09-23T01:10:29.346655484Z,3.475333,111.004487,Cloud to Ground,-13225,0,9
2026-09-23T01:10:29.701493137Z,3.460006,111.012819,Cloud to Ground,-9227,0,6
2026-09-23T01:10:29.293188735Z,3.582253,111.041306,Cloud to Ground,-7877,0,7
2026-09-23T01:10:29.305186734Z,3.511104,111.00571,Cloud to Ground,-7618,0,6
2026-09-23T01:10:31.611543476Z,4.152239,111.949025,Cloud to Ground,-34481,0,8
2026-09-23T01:10:31.746922884Z,4.171196,111.953008,Cloud to Ground,-11245,0,12
2026-09-23T01:10:31.625641606Z,4.201248,111.957231,Cloud to Ground,-11054,0,8
2026-09-23T01:10:31.614272684Z,4.227722,111.907843,Cloud to Cloud,9187,13100,10
2026-09-23T01:10:31.610633021Z,4.194724,111.958356,Cloud to Ground,10429,0,7
2026-09-23T01:10:31.744230279Z,4.238943,112.02763,Cloud to Ground,16535,0,12
2026-09-23T01:10:35.781350060Z,18.65603,122.472041,Cloud to Ground,-46339,0,13
2026-09-23T01:10:35.984277787Z,18.62097,122.489569,Cloud to Ground,-25480,0,6
2026-09-23T01:10:36.187958971Z,18.667522,122.495375,Cloud to Ground,-18390,0,11
2026-09-23T01:10:35.920457455Z,18.646008,122.486013,Cloud to Ground,-11615,0,10
2026-09-23T01:10:36.132158662Z,18.637403,122.477999,Cloud to Ground,-9691,0,9
2026-09-23T01:10:35.921852500Z,18.74131,122.307266,Cloud to Ground,-14050,0,11
2026-09-23T01:10:35.844461000Z,18.6527,122.3234,Cloud to Ground,-4433,0,8
2026-09-23T01:10:35.618928204Z,11.656764,110.279788,Cloud to Ground,-19705,0,7
2026-09-23T01:10:37.798477176Z,3.222187,117.314068,Cloud to Ground,-23972,0,16
2026-09-23T01:10:37.966344689Z,3.216426,117.308771,Cloud to Ground,-15864,0,16
2026-09-23T01:10:37.896818034Z,3.194629,117.357978,Cloud to Cloud,-9103,15684,11
2026-09-23T01:10:37.796368003Z,3.200499,117.338412,Cloud to Cloud,-8304,3075,18
2026-09-23T01:10:40.015421675Z,2.577508,111.073756,Cloud to Ground,-9312,0,14
2026-09-23T01:10:43.890867398Z,4.130418,110.774326,Cloud to Ground,-14394,0,11
2026-09-23T01:10:43.981204916Z,4.111822,110.862253,Cloud to Ground,14889,0,7
2026-09-23T01:10:43.945826336Z,4.117236,110.876135,Cloud to Ground,50340,0,18
2026-09-23T01:10:43.865903469Z,4.113813,110.866964,Cloud to Ground,146859,0,23
2026-09-23T01:10:44.251512223Z,4.256926,110.770021,Cloud to Ground,-10141,0,6
2026-09-23T01:10:44.627942402Z,2.492716,111.098256,Cloud to Ground,-22567,0,9
2026-09-23T01:10:44.703538386Z,2.485558,111.103907,Cloud to Ground,-20811,0,7
2026-09-23T01:10:48.467564341Z,18.657703,122.299904,Cloud to Ground,-83795,0,12
2026-09-23T01:10:49.165995104Z,18.666729,122.307176,Cloud to Ground,-31276,0,15
2026-09-23T01:10:48.600275354Z,18.667355,122.299175,Cloud to Ground,-30571,0,16
2026-09-23T01:10:48.630162573Z,18.665706,122.316397,Cloud to Ground,-17925,0,9
2026-09-23T01:10:48.461130044Z,18.674929,122.320901,Cloud to Cloud,17856,5245,12
2026-09-23T01:10:49.770959669Z,3.707503,112.151253,Cloud to Ground,14945,0,7
2026-09-23T01:10:49.711066867Z,3.658208,112.139954,Cloud to Ground,16137,0,7
2026-09-23T01:10:49.658114076Z,3.705834,112.159149,Cloud to Ground,26167,0,15
2026-09-23T01:10:49.286940551Z,2.523856,110.869994,Cloud to Ground,-12871,0,8
2026-09-23T01:10:49.291432015Z,18.752275,122.217963,Cloud to Cloud,-4717,8435,9
2026-09-23T01:10:51.610304410Z,3.582412,112.425505,Cloud to Ground,-12330,0,8
2026-09-23T01:10:51.336290579Z,3.601431,112.402088,Cloud to Ground,-11542,0,8
2026-09-23T01:10:51.336937263Z,3.606613,112.401252,Cloud to Cloud,-11488,12371,14
2026-09-23T01:10:51.662774690Z,2.426275,110.976958,Cloud to Ground,-26758,0,12
2026-09-23T01:10:51.654183528Z,2.532879,111.018001,Cloud to Ground,-19372,0,12
2026-09-23T01:10:51.683637578Z,2.454276,110.929992,Cloud to Ground,-16673,0,8
2026-09-23T01:10:51.658060821Z,2.475566,110.85937,Cloud to Ground,-14907,0,14
2026-09-23T01:10:51.877151395Z,2.467414,111.046351,Cloud to Ground,-12200,0,5
2026-09-23T01:10:51.201512444Z,2.469752,111.042994,Cloud to Ground,-11871,0,7
2026-09-23T01:10:51.037425935Z,2.462005,111.021633,Cloud to Ground,10280,0,12
2026-09-23T01:10:52.214344948Z,2.441689,111.04522,Cloud to Ground,30648,0,14
2026-09-23T01:10:52.197054479Z,2.438591,111.033896,Cloud to Ground,51591,0,21
