timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T20:08:47.828169587Z,3.993957,118.756781,Cloud to Cloud,-18165,15871,19
2026-09-15T20:08:47.883393799Z,10.35638,126.663813,Cloud to Ground,20102,0,7
2026-09-15T20:08:48.620838486Z,12.672906,122.706515,Cloud to Cloud,-14919,5539,8
2026-09-15T20:08:48.784194166Z,12.673907,122.725359,Cloud to Cloud,16076,14931,8
2026-09-15T20:08:48.050483751Z,12.73935,122.748345,Cloud to Ground,46075,0,7
2026-09-15T20:08:48.568241367Z,12.575456,121.877597,Cloud to Cloud,13754,4986,7
2026-09-15T20:08:50.180850975Z,4.0071,118.950504,Cloud to Ground,29809,0,11
2026-09-15T20:08:51.599500954Z,3.85756,118.855932,Cloud to Cloud,-15006,3069,11
2026-09-15T20:08:51.728297839Z,3.861651,118.797053,Cloud to Ground,-8878,0,9
2026-09-15T20:08:53.716385250Z,21.926591,130.313737,Cloud to Cloud,13184,7808,9
2026-09-15T20:08:53.830955718Z,22.104518,130.375334,Cloud to Ground,-8496,0,7
2026-09-15T20:08:53.991393624Z,22.176953,130.316208,Cloud to Ground,-8351,0,6
2026-09-15T20:08:53.719247864Z,22.155048,130.33836,Cloud to Ground,47932,0,8
2026-09-15T20:08:54.219126731Z,22.2417,130.241462,Cloud to Ground,8264,0,11
2026-09-15T20:08:53.747808300Z,22.249422,130.187942,Cloud to Ground,9679,0,9
2026-09-15T20:08:54.198854399Z,22.008688,130.447579,Cloud to Ground,-11480,0,10
2026-09-15T20:08:55.813382456Z,3.625764,118.578451,Cloud to Ground,27776,0,16
2026-09-15T20:08:55.731329519Z,10.270538,125.73679,Cloud to Ground,-43233,0,8
2026-09-15T20:08:55.783518712Z,10.276522,125.766516,Cloud to Ground,-19813,0,7
2026-09-15T20:08:57.178804644Z,3.961223,118.751494,Cloud to Ground,16620,0,18
2026-09-15T20:08:56.631731558Z,3.918253,118.778821,Cloud to Ground,53348,0,18
2026-09-15T20:08:56.390541317Z,3.713645,118.507157,Cloud to Ground,-16331,0,12
2026-09-15T20:08:57.946491127Z,22.111132,134.48,Cloud to Ground,16870,0,10
2026-09-15T20:08:57.524323000Z,9.5556,124.5705,Cloud to Ground,-10541,0,5
2026-09-15T20:08:58.072965518Z,22.294553,134.513458,Cloud to Ground,11074,0,9
2026-09-15T20:08:58.021620577Z,22.210204,134.325876,Cloud to Ground,-17324,0,7
2026-09-15T20:08:59.045306000Z,9.5647,124.3409,Cloud to Ground,-72163,0,9
2026-09-15T20:08:59.322854120Z,9.544344,124.312958,Cloud to Ground,-34287,0,12
2026-09-15T20:09:00.259158396Z,4.084742,118.86266,Cloud to Ground,-61542,0,30
2026-09-15T20:09:00.225980800Z,4.102729,118.915745,Cloud to Ground,-57700,0,21
2026-09-15T20:09:00.313560000Z,4.0868,119.0118,Cloud to Ground,-27431,0,6
2026-09-15T20:09:00.357183085Z,4.044762,118.939579,Cloud to Ground,18096,0,8
2026-09-15T20:09:00.157055390Z,4.062738,118.931675,Cloud to Ground,35214,0,21
2026-09-15T20:09:00.115581224Z,4.059757,118.945072,Cloud to Ground,71755,0,12
2026-09-15T20:09:00.790390183Z,12.781059,122.754207,Cloud to Ground,44795,0,10
2026-09-15T20:09:01.048374126Z,12.637163,122.673234,Cloud to Cloud,8239,7430,6
2026-09-15T20:09:02.516688064Z,10.390048,126.653902,Cloud to Ground,-37020,0,12
2026-09-15T20:09:02.580934475Z,10.357271,126.649291,Cloud to Ground,-33707,0,10
2026-09-15T20:09:03.159762492Z,10.367295,126.655095,Cloud to Ground,-24319,0,8
2026-09-15T20:09:02.643584438Z,10.372017,126.602788,Cloud to Ground,-20717,0,8
2026-09-15T20:09:04.471448467Z,4.047593,118.883279,Cloud to Cloud,26666,3326,8
2026-09-15T20:09:04.867489620Z,4.018377,118.92509,Cloud to Ground,57988,0,11
2026-09-15T20:09:08.106154581Z,14.350629,119.48739,Cloud to Cloud,4282,3003,8
2026-09-15T20:09:08.091333313Z,14.341985,119.396237,Cloud to Ground,10545,0,8
2026-09-15T20:09:09.451500149Z,4.089904,118.826735,Cloud to Cloud,-11475,3031,18
2026-09-15T20:09:09.818678884Z,3.959183,118.863974,Cloud to Cloud,20496,5246,9
2026-09-15T20:09:10.914858727Z,14.221807,119.319858,Cloud to Cloud,11964,3010,7
2026-09-15T20:09:12.789385799Z,4.028285,118.837019,Cloud to Cloud,-17775,3009,7
2026-09-15T20:09:13.575919949Z,4.280634,119.077143,Cloud to Ground,27615,0,19
2026-09-15T20:09:13.689308277Z,4.229514,118.960534,Cloud to Cloud,-11741,13339,11
2026-09-15T20:09:13.569933213Z,4.144554,118.995691,Cloud to Ground,23011,0,13
2026-09-15T20:09:13.570780540Z,4.141237,118.977176,Cloud to Ground,44394,0,24
2026-09-15T20:09:14.204205758Z,12.210902,113.673748,Cloud to Ground,-36583,0,6
2026-09-15T20:09:14.393663100Z,12.203134,113.670751,Cloud to Ground,-9172,0,6
2026-09-15T20:09:14.631489000Z,10.3879,126.7019,Cloud to Ground,-69202,0,6
2026-09-15T20:09:14.344489000Z,10.2171,125.3387,Cloud to Ground,-40983,0,5
2026-09-15T20:09:16.895076031Z,3.953736,118.793316,Cloud to Ground,65486,0,8
2026-09-15T20:09:17.251825183Z,4.076709,118.930801,Cloud to Ground,-21943,0,25
2026-09-15T20:09:16.926122070Z,4.032288,118.867229,Cloud to Cloud,16953,3146,8
2026-09-15T20:09:20.098079106Z,3.952571,118.751176,Cloud to Cloud,-8999,10610,14
2026-09-15T20:09:20.329402308Z,3.901608,118.847613,Cloud to Ground,-15932,0,11
2026-09-15T20:09:21.430639246Z,3.695567,118.52954,Cloud to Ground,-20372,0,13
2026-09-15T20:09:21.426027691Z,3.773087,118.474029,Cloud to Cloud,-19893,6028,10
2026-09-15T20:09:21.428280788Z,3.760621,118.437243,Cloud to Cloud,-19028,6835,28
2026-09-15T20:09:21.425163679Z,3.685205,118.453823,Cloud to Ground,13679,0,7
2026-09-15T20:09:22.539410001Z,8.795059,128.127343,Cloud to Cloud,-15814,7006,12
2026-09-15T20:09:25.511945367Z,9.563215,129.934428,Cloud to Cloud,-29081,3012,17
2026-09-15T20:09:25.516034279Z,9.556033,130.045132,Cloud to Ground,-87364,0,14
2026-09-15T20:09:25.565705587Z,9.493867,130.116617,Cloud to Ground,-20447,0,18
2026-09-15T20:09:25.564423973Z,9.415878,130.159689,Cloud to Cloud,18460,15936,7
2026-09-15T20:09:26.642639901Z,3.744045,118.603837,Cloud to Ground,-69303,0,24
2026-09-15T20:09:26.796538706Z,3.648622,118.572688,Cloud to Cloud,17763,3052,7
2026-09-15T20:09:26.754829250Z,3.661669,118.628845,Cloud to Ground,31353,0,12
2026-09-15T20:09:26.706188503Z,3.66922,118.632216,Cloud to Ground,43778,0,17
2026-09-15T20:09:26.590409199Z,3.703236,118.606596,Cloud to Ground,93974,0,15
2026-09-15T20:09:25.980169651Z,4.028795,118.872134,Cloud to Ground,37962,0,7
2026-09-15T20:09:26.033718560Z,4.015308,118.934895,Cloud to Ground,44046,0,14
2026-09-15T20:09:26.888903349Z,10.37614,126.612342,Cloud to Ground,-36558,0,10
2026-09-15T20:09:26.766895000Z,10.3581,126.598,Cloud to Ground,-30866,0,5
2026-09-15T20:09:26.727687453Z,10.399956,126.597418,Cloud to Ground,-23591,0,8
2026-09-15T20:09:26.809973000Z,10.4121,126.6312,Cloud to Ground,-22173,0,6
2026-09-15T20:09:26.634771000Z,10.4176,126.7656,Cloud to Ground,29546,0,6
2026-09-15T20:09:28.449590727Z,3.982339,118.820936,Cloud to Ground,-11616,0,11
2026-09-15T20:09:28.692537580Z,3.814173,118.820303,Cloud to Cloud,12567,3024,6
2026-09-15T20:09:28.845727602Z,6.755592,119.012389,Cloud to Ground,-25376,0,18
2026-09-15T20:09:28.800914146Z,6.615566,118.954885,Cloud to Ground,-81460,0,24
2026-09-15T20:09:28.142134481Z,13.814037,119.363594,Cloud to Cloud,32602,7123,7
2026-09-15T20:09:29.710485000Z,6.6575,118.8293,Cloud to Ground,-76728,0,5
2026-09-15T20:09:29.800105719Z,6.577575,118.836711,Cloud to Cloud,15957,16723,9
2026-09-15T20:09:29.587724543Z,14.289664,119.604019,Cloud to Ground,17623,0,9
2026-09-15T20:09:29.531200734Z,14.317702,119.659091,Cloud to Ground,38717,0,10
2026-09-15T20:09:29.536937000Z,14.2724,119.44,Cloud to Ground,-12859,0,10
2026-09-15T20:09:29.517848135Z,12.674996,122.682459,Cloud to Ground,32609,0,7
2026-09-15T20:09:30.034157258Z,12.67388,122.824373,Cloud to Cloud,-13029,14680,7
2026-09-15T20:09:32.743774311Z,3.838286,118.766938,Cloud to Cloud,-12053,3003,9
2026-09-15T20:09:32.479751194Z,4.128106,118.969101,Cloud to Ground,-34748,0,16
2026-09-15T20:09:32.287980020Z,3.985734,118.882657,Cloud to Ground,-28306,0,15
2026-09-15T20:09:32.367764951Z,3.948776,118.867392,Cloud to Ground,15701,0,10
2026-09-15T20:09:32.308426632Z,3.97528,118.859725,Cloud to Ground,31095,0,17
2026-09-15T20:09:33.733407601Z,21.524409,133.846832,Cloud to Ground,-38527,0,7
2026-09-15T20:09:33.744723285Z,21.565585,133.946778,Cloud to Ground,-53746,0,14
2026-09-15T20:09:33.733887333Z,21.540759,133.99219,Cloud to Ground,-17044,0,9
2026-09-15T20:09:33.768583739Z,21.564962,134.008216,Cloud to Ground,-14662,0,10
2026-09-15T20:09:33.744093513Z,21.632665,133.932287,Cloud to Ground,-14114,0,7
2026-09-15T20:09:33.778528154Z,21.561536,133.966691,Cloud to Ground,13339,0,7
2026-09-15T20:09:35.703425144Z,3.845924,118.702323,Cloud to Cloud,-11645,4024,10
2026-09-15T20:09:35.620195327Z,3.985146,118.82858,Cloud to Ground,12967,0,11
2026-09-15T20:09:35.377029442Z,10.378819,126.383551,Cloud to Ground,-45141,0,7
2026-09-15T20:09:35.509787000Z,10.3955,126.3208,Cloud to Ground,-29361,0,11
2026-09-15T20:09:40.499421234Z,3.794176,118.723172,Cloud to Cloud,6774,6002,7
2026-09-15T20:09:40.502306111Z,3.894007,118.842823,Cloud to Cloud,-12516,3008,9
2026-09-15T20:09:41.387482005Z,22.189241,134.466302,Cloud to Ground,10690,0,8
2026-09-15T20:09:41.347780864Z,22.10395,134.485458,Cloud to Ground,15548,0,12
2026-09-15T20:09:41.215225977Z,22.145305,134.491985,Cloud to Ground,42816,0,11
2026-09-15T20:09:41.294306300Z,22.124009,134.506209,Cloud to Ground,63910,0,13
2026-09-15T20:09:42.070656405Z,3.706185,118.546547,Cloud to Ground,31763,0,16
2026-09-15T20:09:43.398206089Z,3.923787,118.841613,Cloud to Ground,31923,0,11
2026-09-15T20:09:44.711344546Z,4.069226,119.016138,Cloud to Ground,11791,0,8
2026-09-15T20:09:44.706756947Z,3.938786,118.799454,Cloud to Ground,-17323,0,10
2026-09-15T20:09:44.645206656Z,3.911363,118.841608,Cloud to Ground,13073,0,13
2026-09-15T20:09:44.668201374Z,3.893868,118.750954,Cloud to Cloud,32754,6185,18
2026-09-15T20:09:44.571413361Z,10.346598,126.643632,Cloud to Cloud,11207,3060,5
2026-09-15T20:09:45.423627544Z,10.384585,126.694324,Cloud to Ground,-84675,0,11
2026-09-15T20:09:45.240305000Z,9.8382,124.9477,Cloud to Ground,-31588,0,10
2026-09-15T20:09:46.469292064Z,3.905339,118.821893,Cloud to Ground,-28432,0,11
2026-09-15T20:09:46.869794919Z,3.899439,118.75755,Cloud to Ground,-19630,0,10
2026-09-15T20:09:46.610732460Z,3.862264,118.784076,Cloud to Ground,26265,0,16
2026-09-15T20:09:47.673341392Z,10.270909,125.847876,Cloud to Ground,-13478,0,10
2026-09-15T20:09:47.419854360Z,10.327641,125.654688,Cloud to Ground,-34974,0,14
2026-09-15T20:09:47.356439446Z,10.265171,125.745875,Cloud to Ground,-47591,0,9
2026-09-15T20:09:47.548677000Z,10.1832,125.6535,Cloud to Ground,-39884,0,9
2026-09-15T20:09:47.672612081Z,10.201948,125.720455,Cloud to Ground,-32673,0,7
2026-09-15T20:09:47.083449000Z,10.2206,125.6683,Cloud to Ground,-28421,0,9
2026-09-15T20:09:47.984379791Z,10.205043,125.72633,Cloud to Ground,-27173,0,9
2026-09-15T20:09:47.852450000Z,10.191,125.6608,Cloud to Ground,-26212,0,5
2026-09-15T20:09:50.281446348Z,3.575843,118.588993,Cloud to Ground,12979,0,9
2026-09-15T20:09:50.270299639Z,3.66737,118.584057,Cloud to Ground,13711,0,8
2026-09-15T20:09:49.712934100Z,3.67427,118.614736,Cloud to Ground,14648,0,7
2026-09-15T20:09:50.311278643Z,3.57272,118.588685,Cloud to Ground,15713,0,9
2026-09-15T20:09:49.529503556Z,3.603782,118.572609,Cloud to Ground,18349,0,9
2026-09-15T20:09:49.634671152Z,3.573069,118.586343,Cloud to Ground,18829,0,9
2026-09-15T20:09:49.971848803Z,3.582933,118.627293,Cloud to Ground,33837,0,15
2026-09-15T20:09:50.134687834Z,22.193144,134.478434,Cloud to Ground,20107,0,10
2026-09-15T20:09:49.958907676Z,22.163158,134.510284,Cloud to Ground,35557,0,9
2026-09-15T20:09:49.767914281Z,14.324203,119.220317,Cloud to Cloud,21177,5235,7
2026-09-15T20:09:51.140726513Z,4.004668,118.73102,Cloud to Cloud,-23922,3591,15
2026-09-15T20:09:50.870671208Z,4.00192,118.783081,Cloud to Ground,68027,0,19
2026-09-15T20:09:53.678988958Z,10.803496,125.993651,Cloud to Ground,-61978,0,12
2026-09-15T20:09:53.725950660Z,10.794071,125.985512,Cloud to Ground,-41690,0,7
2026-09-15T20:09:54.063434987Z,12.892784,122.756804,Cloud to Cloud,13606,3778,8
2026-09-15T20:09:54.030081641Z,12.799077,122.779397,Cloud to Ground,38230,0,7
2026-09-15T20:09:54.397584288Z,14.58633,119.787224,Cloud to Cloud,11722,7033,9
2026-09-15T20:09:57.956831937Z,3.927302,118.604521,Cloud to Ground,-13079,0,18
2026-09-15T20:09:57.951831451Z,3.839076,118.608399,Cloud to Ground,20119,0,15
2026-09-15T20:09:58.174049076Z,3.6678,118.480766,Cloud to Ground,-15105,0,11
2026-09-15T20:09:58.948114827Z,4.008787,118.872607,Cloud to Ground,24749,0,14
2026-09-15T20:09:58.411594073Z,3.795254,118.500659,Cloud to Ground,-22416,0,20
2026-09-15T20:09:58.159119565Z,3.798713,118.450337,Cloud to Ground,-16251,0,12
2026-09-15T20:09:58.509073754Z,3.845896,118.861246,Cloud to Ground,-38501,0,12
2026-09-15T20:09:58.435182000Z,3.8506,118.8553,Cloud to Ground,-33259,0,6
2026-09-15T20:09:58.475607577Z,3.921614,118.804604,Cloud to Ground,-15143,0,11
2026-09-15T20:09:58.453667494Z,3.893883,118.810713,Cloud to Ground,19557,0,12
2026-09-15T20:09:58.493597253Z,3.894891,118.766788,Cloud to Ground,22980,0,12
2026-09-15T20:09:58.476492155Z,3.889616,118.779845,Cloud to Ground,30662,0,15
2026-09-15T20:09:59.588215000Z,10.2635,115.9044,Cloud to Ground,-25846,0,6
2026-09-15T20:10:00.034401185Z,10.284282,115.929866,Cloud to Ground,23570,0,6
2026-09-15T20:09:59.978071724Z,10.252581,115.89212,Cloud to Ground,77889,0,14
2026-09-15T20:09:59.879129320Z,10.244342,115.865345,Cloud to Ground,83207,0,12
2026-09-15T20:10:01.696761385Z,4.081041,118.794786,Cloud to Cloud,-26576,3090,19
2026-09-15T20:10:01.742133220Z,3.99049,118.786467,Cloud to Ground,22451,0,12
2026-09-15T20:10:01.946521219Z,4.060636,118.937623,Cloud to Ground,-29954,0,12
2026-09-15T20:10:01.858108238Z,4.077036,118.986935,Cloud to Cloud,13009,3371,13
2026-09-15T20:10:01.806527513Z,4.175028,119.043473,Cloud to Cloud,-15775,17067,13
2026-09-15T20:10:03.019819323Z,10.400646,125.717658,Cloud to Ground,-21684,0,10
2026-09-15T20:10:03.615306138Z,12.82789,122.330865,Cloud to Ground,-62741,0,10
2026-09-15T20:10:04.453617869Z,10.395735,126.524313,Cloud to Ground,-26176,0,22
2026-09-15T20:10:04.336474010Z,10.364639,126.639114,Cloud to Ground,-69368,0,10
2026-09-15T20:10:04.269478950Z,10.35626,126.652416,Cloud to Ground,-61500,0,12
2026-09-15T20:10:04.096074983Z,12.671404,122.675585,Cloud to Ground,42539,0,19
2026-09-15T20:10:04.698395000Z,12.6988,122.5613,Cloud to Ground,-31022,0,6
2026-09-15T20:10:05.070551596Z,3.984942,118.833986,Cloud to Cloud,-25574,3026,11
2026-09-15T20:10:05.414555340Z,3.932321,118.749868,Cloud to Cloud,-26258,3229,16
2026-09-15T20:10:05.723781179Z,3.859189,118.764963,Cloud to Ground,-21295,0,14
2026-09-15T20:10:05.810048882Z,4.879333,118.89634,Cloud to Ground,67907,0,12
2026-09-15T20:10:05.841376000Z,4.7598,118.915,Cloud to Ground,39093,0,5
2026-09-15T20:10:05.288073282Z,12.689739,122.754029,Cloud to Ground,-28331,0,6
2026-09-15T20:10:09.947392777Z,22.135836,134.517571,Cloud to Ground,56320,0,10
2026-09-15T20:10:10.178368355Z,1.873739,116.753048,Cloud to Ground,21736,0,12
2026-09-15T20:10:10.179044000Z,2.0251,116.7205,Cloud to Ground,-8588,0,6
2026-09-15T20:10:10.160783558Z,20.645742,132.400389,Cloud to Cloud,-13197,13326,8
2026-09-15T20:10:10.170512299Z,20.618269,132.429562,Cloud to Ground,-11663,0,8
2026-09-15T20:10:10.164752021Z,20.558127,132.412035,Cloud to Cloud,-7955,3155,12
2026-09-15T20:10:10.210674769Z,14.272264,119.228895,Cloud to Cloud,-12089,7601,8
2026-09-15T20:10:12.442484664Z,11.281784,124.266686,Cloud to Cloud,-15269,13581,14
2026-09-15T20:10:12.732732000Z,11.2328,124.393,Cloud to Ground,-50002,0,8
2026-09-15T20:10:12.557550000Z,11.2127,124.334,Cloud to Ground,-44030,0,7
2026-09-15T20:10:12.392362000Z,11.1738,124.3121,Cloud to Ground,-43164,0,7
2026-09-15T20:10:13.915413000Z,10.439,126.3852,Cloud to Ground,-36855,0,11
2026-09-15T20:10:13.368257533Z,10.384037,126.455939,Cloud to Cloud,16294,4643,11
2026-09-15T20:10:14.910824619Z,3.855779,118.793903,Cloud to Cloud,12907,19033,15
2026-09-15T20:10:14.772650916Z,3.853739,118.80848,Cloud to Ground,20389,0,9
2026-09-15T20:10:16.587583071Z,4.142711,118.847705,Cloud to Ground,-67851,0,14
2026-09-15T20:10:16.573897502Z,3.989729,118.884049,Cloud to Ground,-35710,0,19
2026-09-15T20:10:16.599756281Z,4.00765,118.859921,Cloud to Cloud,-17675,3410,13
2026-09-15T20:10:17.194092777Z,3.989825,118.880568,Cloud to Ground,15979,0,11
2026-09-15T20:10:16.748886213Z,3.984177,118.883305,Cloud to Ground,28899,0,16
2026-09-15T20:10:16.675815775Z,3.981001,118.875756,Cloud to Ground,31324,0,15
2026-09-15T20:10:16.816107197Z,3.982998,118.84837,Cloud to Ground,31936,0,13
2026-09-15T20:10:16.720757134Z,3.981601,118.855922,Cloud to Ground,35429,0,15
2026-09-15T20:10:16.781057000Z,3.8642,118.9283,Cloud to Ground,-36822,0,7
2026-09-15T20:10:17.198453932Z,13.996267,119.466553,Cloud to Ground,18943,0,8
2026-09-15T20:10:19.031521977Z,3.629287,118.447716,Cloud to Ground,-31141,0,27
2026-09-15T20:10:18.339691425Z,3.742304,118.41962,Cloud to Cloud,-30585,16447,15
2026-09-15T20:10:19.022363790Z,3.731175,118.364096,Cloud to Cloud,-15866,4174,9
2026-09-15T20:10:19.017197937Z,3.666383,118.337978,Cloud to Ground,26113,0,14
2026-09-15T20:10:18.455586640Z,3.67737,118.416508,Cloud to Ground,30387,0,10
2026-09-15T20:10:18.358794025Z,3.685363,118.443069,Cloud to Ground,69381,0,16
2026-09-15T20:10:18.316084661Z,14.483,119.420911,Cloud to Ground,48827,0,8
2026-09-15T20:10:18.735517626Z,14.373637,119.372141,Cloud to Cloud,-19876,6705,7
2026-09-15T20:10:18.559198179Z,14.271322,119.517489,Cloud to Cloud,-26229,7275,12
2026-09-15T20:10:18.727651218Z,10.207745,126.712457,Cloud to Ground,-51680,0,12
2026-09-15T20:10:18.705219773Z,10.351629,126.63042,Cloud to Ground,-41781,0,12
2026-09-15T20:10:18.907829797Z,10.363754,126.645272,Cloud to Ground,-41234,0,7
2026-09-15T20:10:18.804659145Z,10.376607,126.608133,Cloud to Ground,-38183,0,8
2026-09-15T20:10:19.531844534Z,21.900112,130.31274,Cloud to Cloud,18353,14057,7
2026-09-15T20:10:19.666682609Z,22.163925,130.408613,Cloud to Ground,-33813,0,10
2026-09-15T20:10:19.616050166Z,22.170275,130.304454,Cloud to Ground,-11636,0,6
2026-09-15T20:10:19.621617021Z,22.11176,130.402364,Cloud to Ground,-10527,0,9
2026-09-15T20:10:19.667678075Z,22.168844,130.350499,Cloud to Cloud,-9738,6980,7
2026-09-15T20:10:19.967494005Z,22.208945,130.37694,Cloud to Ground,14461,0,7
2026-09-15T20:10:19.539740328Z,22.150158,130.222516,Cloud to Ground,14840,0,7
2026-09-15T20:10:19.558919635Z,22.115263,130.375833,Cloud to Ground,17342,0,7
2026-09-15T20:10:19.533103723Z,22.096248,130.21036,Cloud to Ground,19989,0,15
2026-09-15T20:10:21.906277500Z,3.986718,118.777958,Cloud to Ground,-22895,0,8
2026-09-15T20:10:21.865400422Z,3.948533,118.783917,Cloud to Ground,-12964,0,18
2026-09-15T20:10:22.446278993Z,3.886741,118.815099,Cloud to Ground,13716,0,10
2026-09-15T20:10:22.896289605Z,3.719994,118.553255,Cloud to Ground,19859,0,9
2026-09-15T20:10:23.060630792Z,3.627396,118.580444,Cloud to Cloud,12944,3010,10
2026-09-15T20:10:22.994207264Z,3.624416,118.562343,Cloud to Cloud,14684,6812,11
2026-09-15T20:10:27.116942837Z,3.922228,118.802019,Cloud to Ground,32136,0,14
2026-09-15T20:10:27.431610549Z,12.716411,122.692697,Cloud to Ground,-22706,0,8
2026-09-15T20:10:27.682446766Z,12.829883,122.539913,Cloud to Ground,25419,0,9
2026-09-15T20:10:27.582006222Z,12.78939,122.766813,Cloud to Cloud,13453,3440,6
2026-09-15T20:10:31.841353514Z,3.921184,118.799982,Cloud to Ground,49315,0,20
2026-09-15T20:10:31.779545000Z,10.4216,126.59,Cloud to Ground,-48034,0,5
2026-09-15T20:10:34.603010403Z,4.036358,118.816435,Cloud to Ground,-30075,0,8
2026-09-15T20:10:34.242716344Z,3.967704,118.906542,Cloud to Cloud,-30147,3141,12
2026-09-15T20:10:34.917367253Z,4.022334,118.971168,Cloud to Ground,-16094,0,8
2026-09-15T20:10:34.249009313Z,3.98931,118.907503,Cloud to Ground,19261,0,8
2026-09-15T20:10:35.324759794Z,4.222493,118.859654,Cloud to Cloud,-18163,15696,10
2026-09-15T20:10:35.252680222Z,3.954223,118.762594,Cloud to Cloud,-9703,3196,14
2026-09-15T20:10:35.526413528Z,3.889231,118.828134,Cloud to Cloud,9308,5070,9
2026-09-15T20:10:35.013693059Z,3.848066,118.819974,Cloud to Ground,19534,0,14
2026-09-15T20:10:35.105640798Z,3.849002,118.818878,Cloud to Ground,27328,0,18
2026-09-15T20:10:37.023400854Z,22.285,134.542873,Cloud to Ground,-23423,0,14
2026-09-15T20:10:37.311199064Z,22.303198,134.608971,Cloud to Ground,11839,0,8
2026-09-15T20:10:37.500029076Z,22.272924,134.515387,Cloud to Ground,15250,0,8
2026-09-15T20:10:37.670110000Z,10.2133,125.7071,Cloud to Ground,-38094,0,9
2026-09-15T20:10:37.390694391Z,10.190526,125.75,Cloud to Ground,-32981,0,11
2026-09-15T20:10:37.791317000Z,10.2093,125.6791,Cloud to Ground,-30438,0,8
2026-09-15T20:10:37.573390000Z,10.1985,125.6564,Cloud to Ground,-29479,0,8
2026-09-15T20:10:38.102759000Z,10.2141,125.6661,Cloud to Ground,-24742,0,9
2026-09-15T20:10:37.088265817Z,10.17827,125.741724,Cloud to Ground,-21934,0,7
2026-09-15T20:10:41.954042930Z,4.035429,119.05377,Cloud to Cloud,-22647,11912,16
2026-09-15T20:10:42.902038272Z,4.042623,118.862151,Cloud to Ground,24342,0,10
2026-09-15T20:10:42.279460308Z,4.061797,118.87568,Cloud to Ground,49821,0,8
2026-09-15T20:10:42.938428117Z,3.787859,118.606263,Cloud to Cloud,13174,3220,8
2026-09-15T20:10:42.838730513Z,3.685406,118.375377,Cloud to Cloud,17066,3023,9
2026-09-15T20:10:42.744884520Z,3.689633,118.387824,Cloud to Ground,20216,0,12
2026-09-15T20:10:42.807113901Z,3.708785,118.436322,Cloud to Ground,32175,0,14
2026-09-15T20:10:43.634306069Z,3.626286,118.623581,Cloud to Ground,15837,0,7
2026-09-15T20:10:42.937709242Z,3.609788,118.641739,Cloud to Ground,17608,0,12
2026-09-15T20:10:42.876438224Z,3.613463,118.66024,Cloud to Ground,22483,0,10
2026-09-15T20:10:42.620956958Z,3.612477,118.612445,Cloud to Ground,24392,0,8
2026-09-15T20:10:42.797978499Z,3.612391,118.658093,Cloud to Ground,25624,0,15
2026-09-15T20:10:42.701560814Z,3.605151,118.627085,Cloud to Ground,28504,0,14
2026-09-15T20:10:42.272017689Z,3.612337,118.658223,Cloud to Ground,40831,0,10
2026-09-15T20:10:43.635406220Z,3.647313,118.750001,Cloud to Ground,-39018,0,19
2026-09-15T20:10:43.728423943Z,3.668764,118.734557,Cloud to Cloud,-19909,3440,12
2026-09-15T20:10:43.563591881Z,3.581142,118.543499,Cloud to Ground,37947,0,12
2026-09-15T20:10:44.396721506Z,3.814642,118.571103,Cloud to Ground,-52862,0,26
2026-09-15T20:10:43.853849947Z,3.763334,118.612875,Cloud to Ground,-35785,0,12
2026-09-15T20:10:43.860264961Z,3.834887,118.703902,Cloud to Cloud,-21082,17412,11
2026-09-15T20:10:43.864412501Z,3.920923,118.634602,Cloud to Cloud,-20447,18261,22
2026-09-15T20:10:43.903293278Z,3.818207,118.549695,Cloud to Ground,-20015,0,12
2026-09-15T20:10:44.397505120Z,3.7388,118.517591,Cloud to Cloud,-17233,17212,10
2026-09-15T20:10:43.852637983Z,3.838917,118.674077,Cloud to Cloud,-15047,3001,12
2026-09-15T20:10:43.862886292Z,3.834451,118.61357,Cloud to Ground,-11737,0,7
2026-09-15T20:10:44.923677422Z,3.75694,118.703454,Cloud to Ground,32620,0,13
2026-09-15T20:10:44.244189568Z,3.757769,118.716292,Cloud to Ground,37356,0,20
2026-09-15T20:10:44.690595985Z,3.759097,118.709524,Cloud to Ground,44614,0,14
2026-09-15T20:10:45.496829624Z,14.28563,119.571315,Cloud to Ground,-80319,0,12
2026-09-15T20:10:45.671132518Z,14.309807,119.658947,Cloud to Ground,-25431,0,10
2026-09-15T20:10:45.763393141Z,14.275822,119.575163,Cloud to Ground,-22135,0,6
2026-09-15T20:10:45.972305530Z,14.285707,119.657816,Cloud to Ground,-20207,0,7
2026-09-15T20:10:45.565634000Z,14.3259,119.5938,Cloud to Ground,-14105,0,5
2026-09-15T20:10:45.491182274Z,14.15992,119.701283,Cloud to Cloud,-21488,14145,12
2026-09-15T20:10:46.328909986Z,3.905237,118.827145,Cloud to Ground,37606,0,15
2026-09-15T20:10:48.119695000Z,12.7337,122.6629,Cloud to Ground,-77140,0,10
2026-09-15T20:10:48.158947184Z,12.766226,122.640305,Cloud to Ground,-41564,0,9
2026-09-15T20:10:48.748473940Z,12.73685,122.868951,Cloud to Ground,-35884,0,7
2026-09-15T20:10:48.139568371Z,12.615189,122.782947,Cloud to Cloud,-24157,7163,8
2026-09-15T20:10:48.408493681Z,12.643651,122.745371,Cloud to Cloud,-17566,3019,8
