timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T15:04:51.237043222Z,8.900406,127.389234,Cloud to Ground,-19965,0,29
2026-09-21T15:04:51.309779706Z,8.879748,127.445908,Cloud to Ground,-17278,0,11
2026-09-21T15:04:51.375958000Z,8.933,127.7469,Cloud to Ground,41924,0,5
2026-09-21T15:04:51.428276009Z,4.080106,116.35476,Cloud to Ground,-45193,0,28
2026-09-21T15:04:51.945265942Z,4.053906,116.452372,Cloud to Ground,-40381,0,22
2026-09-21T15:04:51.769822510Z,4.018693,116.426379,Cloud to Cloud,-32808,3039,18
2026-09-21T15:04:51.560233436Z,4.03979,116.443938,Cloud to Ground,-31484,0,21
2026-09-21T15:04:52.020588538Z,4.041695,116.449633,Cloud to Ground,-15501,0,11
2026-09-21T15:04:51.192122174Z,14.222363,110.928292,Cloud to Ground,-15913,0,10
2026-09-21T15:04:53.675018973Z,14.42957,110.839047,Cloud to Ground,24478,0,6
2026-09-21T15:04:53.676266392Z,14.427035,110.846173,Cloud to Ground,26092,0,7
2026-09-21T15:04:57.187795086Z,9.258312,128.918965,Cloud to Ground,-21859,0,8
2026-09-21T15:04:57.271541111Z,9.169048,128.988856,Cloud to Ground,-19736,0,20
2026-09-21T15:04:57.317208663Z,9.190412,128.936421,Cloud to Ground,-18977,0,32
2026-09-21T15:04:59.786352961Z,9.271361,129.175992,Cloud to Ground,-44386,0,10
2026-09-21T15:04:59.972675902Z,9.272299,129.03342,Cloud to Ground,-43080,0,25
2026-09-21T15:05:00.026787406Z,9.28106,129.094338,Cloud to Ground,-20725,0,8
2026-09-21T15:04:59.928638365Z,9.31287,129.061706,Cloud to Ground,-19446,0,12
2026-09-21T15:05:00.004543739Z,9.335029,129.116305,Cloud to Ground,-17515,0,17
2026-09-21T15:05:02.381266858Z,2.356694,115.384305,Cloud to Ground,-18197,0,18
2026-09-21T15:05:04.974303880Z,5.193234,117.798353,Cloud to Ground,12938,0,10
2026-09-21T15:05:07.073970039Z,8.847207,127.684969,Cloud to Ground,-12852,0,26
2026-09-21T15:05:07.312664902Z,8.984046,127.438206,Cloud to Ground,-28592,0,14
2026-09-21T15:05:07.230995118Z,8.947295,127.710754,Cloud to Ground,-20285,0,20
2026-09-21T15:05:07.822832620Z,8.875977,127.632598,Cloud to Cloud,-14197,3744,14
2026-09-21T15:05:07.031656000Z,8.8922,127.8743,Cloud to Ground,14360,0,8
2026-09-21T15:05:12.044110254Z,9.293662,129.20806,Cloud to Ground,-27568,0,14
2026-09-21T15:05:12.343130790Z,9.342461,129.275482,Cloud to Ground,-25613,0,13
2026-09-21T15:05:12.088300952Z,9.292641,129.27793,Cloud to Ground,-23026,0,20
2026-09-21T15:05:12.136024501Z,9.295958,129.211076,Cloud to Ground,-20852,0,13
2026-09-21T15:05:12.202362670Z,9.309128,129.171985,Cloud to Ground,-13073,0,12
2026-09-21T15:05:11.874070835Z,9.288179,129.338013,Cloud to Ground,89105,0,25
2026-09-21T15:05:11.820855995Z,2.665381,116.788105,Cloud to Ground,-18031,0,7
2026-09-21T15:05:12.586256277Z,0.747951,113.885163,Cloud to Ground,-19233,0,9
2026-09-21T15:05:14.515590868Z,4.052266,116.601043,Cloud to Ground,-33867,0,14
2026-09-21T15:05:14.526988442Z,4.026748,116.526916,Cloud to Cloud,-12404,3001,16
2026-09-21T15:05:15.105875000Z,9.4468,131.2152,Cloud to Ground,-12527,0,5
2026-09-21T15:05:15.027028649Z,9.430374,131.243962,Cloud to Cloud,-6688,16931,7
2026-09-21T15:05:21.384125408Z,14.318153,120.44009,Cloud to Ground,-6912,0,7
2026-09-21T15:05:21.076931000Z,14.3811,120.3582,Cloud to Ground,56880,0,8
2026-09-21T15:05:22.102880820Z,4.101022,116.415501,Cloud to Cloud,-11132,15337,22
2026-09-21T15:05:23.946569673Z,5.363742,114.800033,Cloud to Ground,-44111,0,7
2026-09-21T15:05:23.952388343Z,5.431359,114.801596,Cloud to Ground,151664,0,12
2026-09-21T15:05:24.793802652Z,9.447731,124.409933,Cloud to Ground,-29780,0,9
2026-09-21T15:05:24.890364000Z,9.44749,124.453525,Cloud to Ground,-27072,0,8
2026-09-21T15:05:25.405094726Z,10.177979,110.677304,Cloud to Ground,40455,0,9
2026-09-21T15:05:25.657831922Z,10.170416,110.689295,Cloud to Ground,53372,0,9
2026-09-21T15:05:25.404255550Z,10.157339,110.563629,Cloud to Ground,34322,0,11
2026-09-21T15:05:25.403378587Z,10.148668,110.568707,Cloud to Ground,54418,0,10
2026-09-21T15:05:26.004851980Z,9.120022,127.721313,Cloud to Ground,22534,0,12
2026-09-21T15:05:27.181701727Z,7.377477,133.774799,Cloud to Ground,-19710,0,12
2026-09-21T15:05:27.182118264Z,7.374593,133.761883,Cloud to Ground,-13630,0,16
2026-09-21T15:05:28.672898828Z,0.409802,112.141502,Cloud to Ground,118408,0,32
2026-09-21T15:05:28.018844368Z,7.471937,133.705518,Cloud to Cloud,-50941,3153,25
2026-09-21T15:05:28.120359090Z,7.371277,133.673048,Cloud to Ground,-34829,0,26
2026-09-21T15:05:28.126313222Z,7.445645,133.681124,Cloud to Ground,-32627,0,20
2026-09-21T15:05:28.052067944Z,7.43555,133.706102,Cloud to Ground,12757,0,8
2026-09-21T15:05:29.018707428Z,6.946587,116.663875,Cloud to Cloud,21507,6151,7
2026-09-21T15:05:29.343715172Z,6.975756,116.497601,Cloud to Ground,27575,0,10
2026-09-21T15:05:29.261621138Z,7.002032,116.566797,Cloud to Ground,60531,0,18
2026-09-21T15:05:31.780971000Z,9.3696,129.7368,Cloud to Ground,369,0,7
2026-09-21T15:05:33.567989000Z,8.88,127.6553,Cloud to Ground,-32505,0,5
2026-09-21T15:05:33.251019135Z,8.855621,127.613091,Cloud to Cloud,-14956,4814,11
2026-09-21T15:05:33.569289000Z,8.9178,127.7299,Cloud to Ground,42421,0,5
2026-09-21T15:05:35.632173395Z,1.01726,112.931197,Cloud to Cloud,-9421,5515,10
2026-09-21T15:05:35.534467740Z,0.973658,112.969446,Cloud to Ground,27357,0,17
2026-09-21T15:05:36.410180604Z,6.035723,118.426511,Cloud to Cloud,-17079,17445,8
2026-09-21T15:05:36.468488034Z,5.451972,114.724214,Cloud to Ground,-26873,0,7
2026-09-21T15:05:36.488581172Z,5.421808,114.78806,Cloud to Ground,88082,0,19
2026-09-21T15:05:40.956377494Z,6.104888,125.81112,Cloud to Ground,-22619,0,13
2026-09-21T15:05:40.914651966Z,6.232631,125.666197,Cloud to Ground,-78222,0,13
2026-09-21T15:05:40.791202414Z,6.216168,125.651174,Cloud to Ground,-72262,0,16
2026-09-21T15:05:41.220854336Z,6.219575,125.729489,Cloud to Ground,-35572,0,22
2026-09-21T15:05:40.791488000Z,6.9289,126.2466,Cloud to Ground,242065,0,5
2026-09-21T15:05:41.029003367Z,6.101044,125.700257,Cloud to Ground,-32706,0,12
2026-09-21T15:05:41.003001002Z,6.11042,125.915118,Cloud to Ground,-13881,0,11
2026-09-21T15:05:44.923265058Z,8.82579,127.665288,Cloud to Ground,-20153,0,16
2026-09-21T15:05:45.244310033Z,8.820075,127.675548,Cloud to Ground,-17659,0,14
2026-09-21T15:05:44.344176000Z,8.9163,127.658,Cloud to Ground,277,0,5
2026-09-21T15:05:46.461519763Z,6.519654,126.054226,Cloud to Ground,-10234,0,14
2026-09-21T15:05:53.467066636Z,3.986646,116.52625,Cloud to Ground,-22829,0,10
2026-09-21T15:05:53.460064701Z,3.994259,116.442209,Cloud to Ground,21720,0,8
2026-09-21T15:05:57.681505152Z,9.192006,129.024807,Cloud to Ground,-44144,0,11
2026-09-21T15:05:57.767613674Z,9.181827,128.954152,Cloud to Ground,-17455,0,8
2026-09-21T15:06:02.743699349Z,6.640919,134.667105,Cloud to Cloud,7943,5911,8
2026-09-21T15:06:05.079862684Z,8.717527,112.051719,Cloud to Cloud,-24916,6860,18
2026-09-21T15:06:05.042560893Z,8.667967,112.052122,Cloud to Cloud,26356,3194,11
2026-09-21T15:06:05.027206177Z,8.732665,112.144192,Cloud to Ground,26548,0,9
2026-09-21T15:06:05.662677221Z,8.889384,127.711666,Cloud to Ground,-15465,0,9
2026-09-21T15:06:07.690524461Z,1.16225,112.549279,Cloud to Ground,25402,0,18
2026-09-21T15:06:07.812446000Z,1.1403,112.5342,Cloud to Ground,47473,0,8
2026-09-21T15:06:08.584835901Z,2.826411,116.739331,Cloud to Ground,-10627,0,7
2026-09-21T15:06:13.380183111Z,9.837577,131.335769,Cloud to Ground,-78602,0,20
2026-09-21T15:06:13.537188222Z,9.9502,131.316974,Cloud to Ground,-33096,0,20
2026-09-21T15:06:13.584881428Z,9.827762,131.236045,Cloud to Ground,-19293,0,15
2026-09-21T15:06:15.089825360Z,9.000385,127.407464,Cloud to Ground,-31524,0,15
2026-09-21T15:06:15.009564112Z,8.897383,127.460312,Cloud to Ground,-93559,0,19
2026-09-21T15:06:15.055556000Z,8.8871,127.3674,Cloud to Ground,-10331,0,7
2026-09-21T15:06:16.095761345Z,0.490553,112.375582,Cloud to Ground,48646,0,21
2026-09-21T15:06:16.008264690Z,0.577412,112.460041,Cloud to Ground,-12783,0,19
2026-09-21T15:06:16.006968900Z,0.537719,112.486541,Cloud to Ground,15605,0,9
2026-09-21T15:06:16.016978249Z,0.548127,112.505048,Cloud to Ground,34422,0,11
2026-09-21T15:06:25.949950572Z,9.297134,129.168375,Cloud to Ground,-79163,0,8
2026-09-21T15:06:25.946263758Z,9.282645,129.211676,Cloud to Ground,-28031,0,14
2026-09-21T15:06:26.133212706Z,9.241943,129.223447,Cloud to Ground,-24446,0,17
2026-09-21T15:06:26.083768136Z,9.303807,129.209351,Cloud to Ground,-23870,0,12
2026-09-21T15:06:26.179233424Z,9.249014,129.212301,Cloud to Ground,-21293,0,9
2026-09-21T15:06:25.998942965Z,9.253879,129.218943,Cloud to Ground,-17833,0,21
2026-09-21T15:06:26.481504917Z,9.242227,129.227441,Cloud to Ground,18594,0,10
2026-09-21T15:06:25.955366138Z,9.245337,129.293969,Cloud to Ground,37699,0,20
2026-09-21T15:06:26.087044946Z,9.315866,128.920698,Cloud to Ground,-25870,0,11
2026-09-21T15:06:26.042264241Z,9.285024,129.02396,Cloud to Ground,-26137,0,12
2026-09-21T15:06:26.342506125Z,9.2949,129.053762,Cloud to Ground,-13022,0,12
2026-09-21T15:06:25.923962000Z,9.3729,129.0795,Cloud to Ground,434,0,5
2026-09-21T15:06:29.033437850Z,8.656302,127.936992,Cloud to Ground,-42614,0,16
2026-09-21T15:06:29.293327612Z,8.671339,128.074127,Cloud to Ground,-21020,0,29
2026-09-21T15:06:32.657903026Z,3.629661,116.226193,Cloud to Ground,42068,0,14
2026-09-21T15:06:33.504798079Z,3.938472,116.535367,Cloud to Ground,13566,0,9
2026-09-21T15:06:33.440422440Z,3.949943,116.509541,Cloud to Ground,37650,0,16
2026-09-21T15:06:33.317465911Z,9.187794,128.98586,Cloud to Ground,-50710,0,16
2026-09-21T15:06:33.535090430Z,9.175301,128.949626,Cloud to Ground,-21641,0,8
2026-09-21T15:06:33.414169214Z,9.190221,128.935409,Cloud to Ground,-16736,0,8
2026-09-21T15:06:33.490412775Z,9.207299,128.939952,Cloud to Ground,-16352,0,16
2026-09-21T15:06:33.369860000Z,9.2332,129.0759,Cloud to Ground,12477,0,10
2026-09-21T15:06:34.198999942Z,15.623877,121.846397,Cloud to Cloud,4859,5939,6
2026-09-21T15:06:33.770985265Z,15.578313,121.76735,Cloud to Cloud,9242,18915,9
2026-09-21T15:06:34.483468535Z,9.364455,129.443648,Cloud to Ground,-32974,0,30
2026-09-21T15:06:34.512361643Z,9.225883,129.444693,Cloud to Ground,-20020,0,19
2026-09-21T15:06:35.683508076Z,8.889364,127.744918,Cloud to Ground,-63426,0,19
2026-09-21T15:06:36.490110377Z,8.897016,127.726467,Cloud to Ground,-28536,0,22
2026-09-21T15:06:36.015989785Z,8.881486,127.714903,Cloud to Ground,-15963,0,10
2026-09-21T15:06:35.989390711Z,8.857886,127.794902,Cloud to Ground,12781,0,19
2026-09-21T15:06:37.363004354Z,15.48343,121.790278,Cloud to Ground,-42556,0,6
2026-09-21T15:06:38.314169844Z,14.070085,120.520921,Cloud to Cloud,-22615,18330,9
2026-09-21T15:06:38.340361000Z,14.27,120.2556,Cloud to Ground,-23152,0,6
2026-09-21T15:06:39.787923376Z,5.994729,118.447477,Cloud to Ground,14127,0,10
2026-09-21T15:06:39.211173721Z,5.426591,114.794144,Cloud to Ground,-139638,0,14
2026-09-21T15:06:39.205791411Z,5.427631,114.765147,Cloud to Ground,-28122,0,18
2026-09-21T15:06:40.429176915Z,5.531247,114.732448,Cloud to Ground,-31405,0,24
2026-09-21T15:06:46.320735071Z,1.256133,112.801173,Cloud to Ground,-29812,0,14
2026-09-21T15:06:46.321708986Z,1.318193,112.706145,Cloud to Cloud,-22800,5779,10
2026-09-21T15:06:46.346146473Z,1.251334,112.704608,Cloud to Ground,15929,0,10
2026-09-21T15:06:46.327978716Z,1.302854,112.715167,Cloud to Ground,18092,0,6
2026-09-21T15:06:46.331728412Z,1.330415,112.71466,Cloud to Cloud,18986,19940,6
2026-09-21T15:06:46.319492553Z,1.252621,112.70581,Cloud to Ground,25171,0,11
2026-09-21T15:06:46.508081000Z,1.2042,112.7154,Cloud to Ground,62662,0,9
2026-09-21T15:06:47.523288016Z,8.813161,124.285639,Cloud to Ground,17706,0,14
2026-09-21T15:06:47.139818000Z,8.6612,123.9921,Cloud to Ground,-19582,0,5
2026-09-21T15:06:47.335971115Z,9.019228,127.777742,Cloud to Ground,-10883,0,12
2026-09-21T15:06:50.908080566Z,4.055812,116.402724,Cloud to Ground,34112,0,19
2026-09-21T15:06:50.879144455Z,3.993384,116.416045,Cloud to Ground,73220,0,13
2026-09-21T15:06:50.943722565Z,4.16478,116.422619,Cloud to Ground,-44354,0,14
2026-09-21T15:06:51.027288052Z,4.163757,116.420634,Cloud to Ground,-33919,0,10
2026-09-21T15:06:50.980193000Z,4.0695,116.4963,Cloud to Ground,-49118,0,5
2026-09-21T15:06:51.240316665Z,2.706371,116.763246,Cloud to Ground,30566,0,21
2026-09-21T15:06:52.586625758Z,8.780462,124.155423,Cloud to Ground,-38507,0,22
2026-09-21T15:06:52.852035000Z,8.7881,124.2095,Cloud to Ground,10733,0,8
2026-09-21T15:06:53.017218062Z,4.002571,116.632439,Cloud to Ground,-16767,0,14
2026-09-21T15:06:58.945766225Z,9.835667,131.351814,Cloud to Ground,14526,0,7
2026-09-21T15:07:01.457802000Z,6.9864,116.4911,Cloud to Ground,-16730,0,5
2026-09-21T15:07:01.498077533Z,6.957057,116.493999,Cloud to Cloud,13867,9907,7
2026-09-21T15:07:05.072369726Z,9.211487,129.033919,Cloud to Ground,-18069,0,18
2026-09-21T15:07:06.709830717Z,15.579976,121.853656,Cloud to Cloud,7515,15781,6
2026-09-21T15:07:09.508656960Z,8.982722,127.643072,Cloud to Ground,-20338,0,14
2026-09-21T15:07:14.222390488Z,9.500814,110.159264,Cloud to Cloud,-18469,4310,10
2026-09-21T15:07:14.193293608Z,9.552596,110.279367,Cloud to Ground,-13130,0,7
2026-09-21T15:07:14.183708323Z,9.51842,110.21832,Cloud to Ground,32714,0,12
2026-09-21T15:07:14.183105927Z,9.569122,110.194148,Cloud to Ground,50128,0,15
2026-09-21T15:07:17.728788575Z,3.099154,115.666581,Cloud to Ground,26721,0,13
2026-09-21T15:07:24.852693947Z,2.694267,116.815573,Cloud to Ground,-11724,0,13
2026-09-21T15:07:24.483874091Z,2.733895,116.732851,Cloud to Ground,35224,0,14
2026-09-21T15:07:29.608830000Z,9.3128,130.302,Cloud to Ground,5498,0,6
2026-09-21T15:07:29.607244813Z,9.320149,130.368337,Cloud to Cloud,8270,18670,11
2026-09-21T15:07:31.190188641Z,14.600328,122.069835,Cloud to Cloud,5632,6314,6
2026-09-21T15:07:35.291672369Z,8.79069,127.761692,Cloud to Cloud,23389,11777,9
2026-09-21T15:07:35.801409543Z,2.365708,115.419017,Cloud to Cloud,-13120,18270,17
2026-09-21T15:07:36.383608488Z,9.265889,129.166725,Cloud to Ground,-32233,0,17
2026-09-21T15:07:36.336672944Z,9.29048,129.142398,Cloud to Ground,-26067,0,31
2026-09-21T15:07:37.036776550Z,9.240125,129.131589,Cloud to Ground,-23726,0,13
2026-09-21T15:07:36.853540353Z,9.270604,129.161356,Cloud to Ground,-21520,0,14
2026-09-21T15:07:36.536963032Z,9.247185,129.126849,Cloud to Ground,-20403,0,10
2026-09-21T15:07:36.446191400Z,9.268441,129.163365,Cloud to Ground,-17217,0,27
2026-09-21T15:07:36.900965296Z,12.748978,110.046065,Cloud to Ground,39325,0,12
2026-09-21T15:07:36.899987191Z,12.77885,110.09237,Cloud to Ground,47584,0,8
2026-09-21T15:07:44.589434090Z,8.910862,124.20145,Cloud to Ground,-89921,0,17
2026-09-21T15:07:44.249109000Z,8.7552,124.1195,Cloud to Ground,-32988,0,5
2026-09-21T15:07:44.343940606Z,8.774531,124.163668,Cloud to Ground,-24779,0,22
2026-09-21T15:07:44.169029000Z,8.8264,124.2058,Cloud to Ground,16692,0,10
2026-09-21T15:07:44.691379000Z,8.8184,124.2577,Cloud to Ground,36203,0,9
2026-09-21T15:07:46.679045708Z,4.050725,116.467319,Cloud to Ground,-29080,0,14
2026-09-21T15:07:46.747744421Z,3.965687,116.472522,Cloud to Ground,-24179,0,28
2026-09-21T15:07:46.749238813Z,3.996514,116.516872,Cloud to Ground,17380,0,16
2026-09-21T15:07:51.315373403Z,5.419958,114.779542,Cloud to Ground,-76673,0,22
2026-09-21T15:07:51.913691096Z,5.433131,114.717265,Cloud to Ground,21411,0,7
2026-09-21T15:07:51.505523233Z,5.528174,114.817216,Cloud to Cloud,17568,17404,9
2026-09-21T15:07:51.320477987Z,5.510807,114.78708,Cloud to Ground,195302,0,9
2026-09-21T15:07:52.155842641Z,6.897577,116.222756,Cloud to Ground,-13441,0,8
2026-09-21T15:07:51.705182000Z,6.9373,116.3024,Cloud to Ground,-12787,0,6
2026-09-21T15:07:51.711533909Z,6.952106,116.260828,Cloud to Cloud,8200,6339,9
2026-09-21T15:07:55.116043383Z,2.718472,116.748283,Cloud to Ground,-50292,0,18
2026-09-21T15:07:54.804798636Z,2.687356,116.754258,Cloud to Ground,-24394,0,19
2026-09-21T15:07:54.863990074Z,2.707889,116.683857,Cloud to Cloud,-18197,3046,22
2026-09-21T15:07:54.842936822Z,2.690826,116.773863,Cloud to Ground,-12777,0,18
2026-09-21T15:07:54.902232928Z,2.686341,116.753696,Cloud to Ground,13589,0,13
2026-09-21T15:07:54.817612695Z,2.687755,116.767553,Cloud to Ground,58279,0,14
2026-09-21T15:07:55.743688000Z,14.2876,120.4021,Cloud to Ground,6471,0,6
2026-09-21T15:07:58.462719976Z,7.318812,133.808717,Cloud to Ground,-15832,0,17
2026-09-21T15:07:59.770915177Z,6.458369,126.077364,Cloud to Cloud,8624,5472,8
2026-09-21T15:08:01.012059105Z,11.713652,110.184789,Cloud to Cloud,-13798,15285,8
2026-09-21T15:08:00.918551974Z,11.733514,110.22478,Cloud to Cloud,-13411,3013,10
2026-09-21T15:08:00.554816322Z,11.715145,110.162236,Cloud to Ground,24488,0,9
2026-09-21T15:08:02.046454526Z,7.021439,116.522316,Cloud to Cloud,14200,3013,7
2026-09-21T15:08:01.879607301Z,6.99051,116.513472,Cloud to Cloud,51459,7238,9
2026-09-21T15:08:04.151559621Z,9.075184,127.693962,Cloud to Ground,-42214,0,10
2026-09-21T15:08:04.302795961Z,9.061119,127.711602,Cloud to Ground,-32755,0,20
2026-09-21T15:08:04.223778413Z,9.055442,127.703149,Cloud to Ground,-28197,0,16
2026-09-21T15:08:04.618740958Z,9.090187,127.771001,Cloud to Ground,-12188,0,16
2026-09-21T15:08:04.861686855Z,8.943962,127.771713,Cloud to Ground,-22393,0,9
2026-09-21T15:08:04.173124004Z,8.973608,127.770619,Cloud to Cloud,-15394,4092,20
2026-09-21T15:08:04.525247000Z,8.9254,127.7269,Cloud to Ground,460,0,11
2026-09-21T15:08:04.797367040Z,2.742741,116.731637,Cloud to Ground,27481,0,13
2026-09-21T15:08:06.488876921Z,0.715461,113.856297,Cloud to Ground,-17047,0,14
2026-09-21T15:08:08.913401000Z,14.2528,111.0101,Cloud to Ground,-186199,0,5
2026-09-21T15:08:08.935249420Z,14.240772,110.992706,Cloud to Cloud,-7593,4638,7
2026-09-21T15:08:15.053135464Z,9.212942,129.076153,Cloud to Ground,-23656,0,29
2026-09-21T15:08:15.218240172Z,9.207313,129.071292,Cloud to Ground,-19527,0,9
2026-09-21T15:08:16.761766763Z,9.301226,129.281969,Cloud to Ground,-82485,0,19
2026-09-21T15:08:17.272447448Z,9.30117,129.249872,Cloud to Ground,-30010,0,24
2026-09-21T15:08:16.964594216Z,9.321429,129.272941,Cloud to Ground,-24452,0,16
2026-09-21T15:08:16.865289309Z,9.313187,129.30633,Cloud to Ground,-16515,0,22
2026-09-21T15:08:16.150608348Z,8.767382,127.964843,Cloud to Ground,-54109,0,16
2026-09-21T15:08:16.333235992Z,8.662344,127.946058,Cloud to Ground,-21593,0,13
2026-09-21T15:08:16.189577252Z,8.638795,128.008884,Cloud to Ground,-15472,0,12
2026-09-21T15:08:19.323224200Z,3.931874,116.533483,Cloud to Ground,-30827,0,9
2026-09-21T15:08:20.726390155Z,4.570758,113.724476,Cloud to Ground,65086,0,12
2026-09-21T15:08:20.843969741Z,9.478109,124.372288,Cloud to Ground,-28326,0,8
2026-09-21T15:08:20.646266000Z,9.2858,124.6127,Cloud to Ground,-45883,0,7
2026-09-21T15:08:27.407670022Z,2.740504,116.730537,Cloud to Ground,18218,0,10
2026-09-21T15:08:28.509364131Z,3.732608,116.232127,Cloud to Ground,-62283,0,24
2026-09-21T15:08:33.185009000Z,4.659137,113.918803,Cloud to Ground,-43146,0,15
2026-09-21T15:08:33.379645588Z,4.710281,113.90873,Cloud to Ground,-26070,0,12
2026-09-21T15:08:33.241564767Z,4.707484,113.906859,Cloud to Ground,-23766,0,12
2026-09-21T15:08:33.676158580Z,4.668145,113.87575,Cloud to Ground,-20579,0,10
2026-09-21T15:08:33.372880836Z,4.661437,113.938994,Cloud to Ground,-19363,0,6
2026-09-21T15:08:33.315162292Z,4.722717,113.944549,Cloud to Ground,78158,0,8
2026-09-21T15:08:33.192429000Z,4.7947,114.0275,Cloud to Ground,81860,0,5
2026-09-21T15:08:33.225907170Z,6.996586,116.614464,Cloud to Cloud,15316,9611,6
2026-09-21T15:08:33.635951262Z,6.912348,116.620439,Cloud to Ground,36385,0,13
2026-09-21T15:08:35.427579000Z,13.2987,125.0022,Cloud to Ground,-15302,0,5
2026-09-21T15:08:37.967972261Z,2.692631,116.772391,Cloud to Ground,33010,0,19
2026-09-21T15:08:37.964149212Z,2.730299,116.73701,Cloud to Ground,35294,0,12
2026-09-21T15:08:40.882955135Z,9.201666,128.964863,Cloud to Ground,-94984,0,18
2026-09-21T15:08:41.073524279Z,9.17416,128.980626,Cloud to Cloud,-13652,3026,16
2026-09-21T15:08:41.331127730Z,9.313827,128.953477,Cloud to Ground,-17258,0,16
2026-09-21T15:08:44.113699219Z,7.361062,133.716871,Cloud to Ground,-44254,0,13
2026-09-21T15:08:44.068646000Z,7.3949,133.7695,Cloud to Ground,-25375,0,14
2026-09-21T15:08:44.164570231Z,7.36694,133.706277,Cloud to Ground,-25192,0,17
2026-09-21T15:08:44.789009002Z,7.380047,133.736945,Cloud to Ground,-14022,0,10
2026-09-21T15:08:45.359514000Z,9.0572,127.7519,Cloud to Ground,-3926,0,5
2026-09-21T15:08:45.556190512Z,8.884675,127.46174,Cloud to Ground,-27287,0,12
2026-09-21T15:08:45.553210948Z,8.941235,127.387758,Cloud to Ground,-26296,0,10
2026-09-21T15:08:45.583615203Z,8.890158,127.445748,Cloud to Ground,-18744,0,12
2026-09-21T15:08:45.604187045Z,8.877667,127.460936,Cloud to Ground,-18645,0,11
2026-09-21T15:08:45.488532000Z,8.9144,127.4282,Cloud to Ground,102622,0,5
2026-09-21T15:08:45.972549945Z,3.941278,116.538113,Cloud to Ground,-28941,0,13
2026-09-21T15:08:45.936356000Z,3.89,116.6098,Cloud to Ground,9344,0,9
2026-09-21T15:08:49.466249000Z,2.2808,115.4337,Cloud to Ground,-9564,0,9
2026-09-21T15:08:49.464095391Z,2.287832,115.386122,Cloud to Ground,26041,0,13
2026-09-21T15:08:52.055783532Z,5.112544,113.994255,Cloud to Ground,-126789,0,27
2026-09-21T15:08:52.091846514Z,5.130511,114.14211,Cloud to Cloud,-66237,14878,20
2026-09-21T15:08:52.192874148Z,5.095914,114.091787,Cloud to Cloud,19146,3078,7
2026-09-21T15:08:52.050227758Z,4.966922,113.985323,Cloud to Ground,-48978,0,8
2026-09-21T15:08:52.179007067Z,5.027247,114.026249,Cloud to Cloud,21756,17566,6
2026-09-21T15:08:52.163177751Z,4.978581,114.045092,Cloud to Ground,30014,0,7
2026-09-21T15:08:52.115141819Z,4.95221,113.936415,Cloud to Ground,68506,0,7
2026-09-21T15:08:53.672859459Z,9.240292,129.049641,Cloud to Ground,-19236,0,28
2026-09-21T15:08:55.589124691Z,9.289707,129.13086,Cloud to Ground,-68802,0,12
2026-09-21T15:08:55.581773083Z,9.292779,129.208567,Cloud to Ground,-26107,0,16
2026-09-21T15:08:55.892539523Z,9.268927,129.0506,Cloud to Ground,-22583,0,19
2026-09-21T15:08:55.817769524Z,9.304437,129.172795,Cloud to Cloud,-20578,6979,16
2026-09-21T15:08:55.728631836Z,9.297539,129.153609,Cloud to Ground,-13783,0,16
2026-09-21T15:08:55.677974000Z,9.2916,129.1055,Cloud to Ground,308,0,7
2026-09-21T15:08:59.009497568Z,4.349923,116.278137,Cloud to Ground,-18940,0,12
2026-09-21T15:08:59.017250915Z,4.348402,116.235705,Cloud to Ground,20751,0,7
2026-09-21T15:08:59.010300710Z,4.342945,116.209879,Cloud to Ground,28196,0,8
2026-09-21T15:09:01.977673280Z,3.949676,116.452515,Cloud to Ground,14534,0,11
2026-09-21T15:09:02.740925182Z,6.189907,125.925559,Cloud to Ground,17769,0,10
2026-09-21T15:09:02.798507021Z,6.280407,125.863344,Cloud to Ground,-17523,0,26
2026-09-21T15:09:03.720918340Z,6.997455,116.579012,Cloud to Cloud,-5887,4194,6
2026-09-21T15:09:04.302818412Z,6.963232,116.549687,Cloud to Ground,10422,0,11
2026-09-21T15:09:04.029993470Z,6.940484,116.529178,Cloud to Cloud,18073,12354,7
2026-09-21T15:09:05.382234273Z,9.9499,131.290576,Cloud to Ground,-83266,0,34
2026-09-21T15:09:05.379074122Z,9.833794,131.363329,Cloud to Cloud,-57184,3029,18
2026-09-21T15:09:05.713829000Z,9.8731,131.4638,Cloud to Ground,-9475,0,7
2026-09-21T15:09:16.254690736Z,8.750827,127.815395,Cloud to Ground,-19646,0,12
2026-09-21T15:09:16.246000505Z,7.364794,133.753932,Cloud to Ground,-25793,0,25
2026-09-21T15:09:16.905140201Z,7.328895,133.747002,Cloud to Ground,-20412,0,16
2026-09-21T15:09:19.227067415Z,6.960088,115.039721,Cloud to Ground,39181,0,14
2026-09-21T15:09:18.965635643Z,6.956645,115.027874,Cloud to Ground,70457,0,20
2026-09-21T15:09:21.602709533Z,15.476134,121.868321,Cloud to Ground,-22041,0,13
2026-09-21T15:09:21.601824652Z,15.481095,121.865784,Cloud to Cloud,15539,7560,8
2026-09-21T15:09:22.236211630Z,3.915317,116.563063,Cloud to Ground,9618,0,12
2026-09-21T15:09:22.159602520Z,3.915715,116.577697,Cloud to Ground,14907,0,18
2026-09-21T15:09:23.185081810Z,2.641281,116.788315,Cloud to Ground,-29336,0,18
