timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T03:10:50.746824738Z,2.11528,110.089136,Cloud to Ground,37843,0,7
2026-09-13T03:10:50.606164963Z,1.998944,110.037028,Cloud to Ground,40256,0,15
2026-09-13T03:10:52.472355670Z,21.504662,115.100131,Cloud to Ground,-75650,0,10
2026-09-13T03:10:52.526700495Z,21.510992,115.111707,Cloud to Ground,-21711,0,9
2026-09-13T03:10:52.852842955Z,21.51151,115.110718,Cloud to Ground,-16525,0,10
2026-09-13T03:10:52.528494111Z,21.443627,115.081318,Cloud to Cloud,-11041,3022,7
2026-09-13T03:10:52.843102000Z,21.5258,115.0129,Cloud to Ground,23947,0,7
2026-09-13T03:10:55.166284700Z,7.255375,129.899957,Cloud to Ground,-30825,0,33
2026-09-13T03:10:57.501107128Z,20.873905,117.236458,Cloud to Ground,-85646,0,13
2026-09-13T03:10:57.789220395Z,20.873657,117.272918,Cloud to Ground,-20180,0,8
2026-09-13T03:10:57.571141000Z,20.898,117.1618,Cloud to Ground,24130,0,7
2026-09-13T03:11:16.767769975Z,21.802291,113.912366,Cloud to Cloud,-43091,3013,11
2026-09-13T03:11:16.761322000Z,21.8239,113.9295,Cloud to Ground,-18519,0,5
2026-09-13T03:11:17.097628731Z,21.778564,113.918035,Cloud to Cloud,-11813,4479,9
2026-09-13T03:11:17.042779372Z,21.80019,113.883829,Cloud to Cloud,-11382,15722,7
2026-09-13T03:11:16.802844956Z,21.825391,113.922237,Cloud to Cloud,12269,16269,7
2026-09-13T03:11:16.815537000Z,21.8391,113.8463,Cloud to Ground,30524,0,9
2026-09-13T03:11:28.964572394Z,1.977081,110.067715,Cloud to Ground,18302,0,6
2026-09-13T03:11:28.891999846Z,2.020987,110.078292,Cloud to Ground,31986,0,6
2026-09-13T03:11:32.883849404Z,20.234828,128.778398,Cloud to Ground,17151,0,10
2026-09-13T03:11:32.886218335Z,20.237472,128.787217,Cloud to Ground,18838,0,11
2026-09-13T03:11:32.886638729Z,20.220841,128.787854,Cloud to Ground,24440,0,15
2026-09-13T03:11:32.890577394Z,20.2918,128.622873,Cloud to Cloud,8716,3154,8
2026-09-13T03:11:38.986695628Z,22.147818,112.9864,Cloud to Cloud,-7985,17104,6
2026-09-13T03:11:38.360752186Z,22.223863,112.964551,Cloud to Ground,23956,0,9
2026-09-13T03:11:41.445169459Z,17.117751,128.540287,Cloud to Cloud,19559,3038,8
2026-09-13T03:11:51.657225454Z,10.649173,111.875126,Cloud to Ground,-19104,0,7
2026-09-13T03:11:51.716045738Z,10.80687,111.885772,Cloud to Ground,-36420,0,9
2026-09-13T03:11:51.722547000Z,10.8643,111.8442,Cloud to Ground,-26988,0,6
2026-09-13T03:11:52.344466015Z,10.880015,111.925601,Cloud to Ground,-20717,0,8
2026-09-13T03:11:51.759343000Z,10.873,111.8386,Cloud to Ground,-10172,0,6
2026-09-13T03:11:52.164979041Z,10.741913,111.704806,Cloud to Cloud,-8487,7462,6
2026-09-13T03:11:51.849727385Z,10.7603,111.82626,Cloud to Cloud,7516,16670,7
2026-09-13T03:11:51.948481337Z,10.764058,111.758232,Cloud to Cloud,9178,14226,7
2026-09-13T03:11:51.667189000Z,10.8548,111.852,Cloud to Ground,126796,0,14
2026-09-13T03:11:58.941335488Z,18.714573,112.600497,Cloud to Cloud,-17059,3021,7
2026-09-13T03:11:58.678055326Z,18.709054,112.605068,Cloud to Ground,-14966,0,8
2026-09-13T03:11:58.891009493Z,18.740443,112.615134,Cloud to Cloud,-13443,3057,10
2026-09-13T03:11:58.954397094Z,18.722697,112.595321,Cloud to Cloud,14285,5182,6
2026-09-13T03:11:58.680611570Z,18.699268,112.472421,Cloud to Cloud,22980,3051,9
2026-09-13T03:11:58.980089653Z,18.668062,112.542214,Cloud to Ground,34872,0,9
2026-09-13T03:11:59.827723080Z,2.301483,110.013853,Cloud to Ground,24113,0,8
2026-09-13T03:11:59.696735437Z,2.30294,110.014012,Cloud to Ground,45873,0,10
2026-09-13T03:11:59.763732865Z,2.286448,110.009608,Cloud to Ground,46016,0,7
2026-09-13T03:12:03.826214750Z,18.8392,126.943484,Cloud to Cloud,-9780,18764,10
2026-09-13T03:12:03.840059201Z,18.832963,126.950284,Cloud to Ground,10482,0,6
2026-09-13T03:12:03.857939170Z,18.83546,127.002808,Cloud to Ground,14770,0,9
2026-09-13T03:12:03.826755123Z,18.832947,127.002306,Cloud to Ground,39182,0,10
2026-09-13T03:12:04.736291891Z,7.245557,129.918896,Cloud to Ground,-26989,0,32
2026-09-13T03:12:04.670505015Z,7.22831,130.003381,Cloud to Ground,-23653,0,20
2026-09-13T03:12:04.685719455Z,7.311961,130.025503,Cloud to Cloud,-13954,17450,11
2026-09-13T03:12:04.632101633Z,7.241182,130.052009,Cloud to Cloud,-12225,17153,18
2026-09-13T03:12:04.594530000Z,7.2196,130.0381,Cloud to Ground,65570,0,5
2026-09-13T03:12:04.057086018Z,11.129056,111.97114,Cloud to Ground,-13095,0,5
2026-09-13T03:12:03.805069223Z,11.057915,111.92163,Cloud to Cloud,17820,19994,7
2026-09-13T03:12:05.506512677Z,21.60719,134.131885,Cloud to Ground,-34897,0,12
2026-09-13T03:12:05.504722730Z,21.621628,134.137588,Cloud to Ground,-13572,0,7
2026-09-13T03:12:05.530696083Z,21.619952,134.143298,Cloud to Ground,-12354,0,9
2026-09-13T03:12:06.477657523Z,12.171364,112.538098,Cloud to Ground,-26226,0,7
2026-09-13T03:12:06.478633683Z,12.190928,112.560143,Cloud to Ground,-18508,0,7
2026-09-13T03:12:06.670213743Z,12.149799,112.513584,Cloud to Ground,15911,0,5
2026-09-13T03:12:08.604073022Z,21.419814,115.187033,Cloud to Cloud,-23575,3023,11
2026-09-13T03:12:08.684919608Z,21.427276,115.190633,Cloud to Cloud,-9870,7852,6
2026-09-13T03:12:08.703459946Z,21.497703,115.211312,Cloud to Ground,9141,0,7
2026-09-13T03:12:08.591343921Z,21.493165,115.203527,Cloud to Cloud,13401,18151,10
2026-09-13T03:12:08.588613854Z,21.408031,115.182223,Cloud to Ground,28045,0,13
2026-09-13T03:12:10.803003737Z,18.795299,113.564355,Cloud to Ground,-20678,0,11
2026-09-13T03:12:14.441615323Z,21.503347,115.062321,Cloud to Ground,-63752,0,15
2026-09-13T03:12:14.391866585Z,21.507443,115.061971,Cloud to Ground,-51569,0,12
2026-09-13T03:12:14.514925275Z,21.591682,115.06207,Cloud to Ground,-15672,0,7
2026-09-13T03:12:14.482897000Z,21.4907,114.9913,Cloud to Ground,55793,0,7
2026-09-13T03:12:14.357514000Z,21.4934,115.0204,Cloud to Ground,105634,0,14
2026-09-13T03:12:44.265427543Z,22.231806,112.930355,Cloud to Cloud,9778,4582,6
2026-09-13T03:12:52.082346000Z,12.1593,112.5083,Cloud to Ground,39707,0,7
2026-09-13T03:12:52.201453000Z,12.2065,112.5601,Cloud to Ground,54607,0,8
2026-09-13T03:12:53.730086250Z,1.996111,110.030849,Cloud to Ground,28219,0,19
2026-09-13T03:12:53.807682356Z,2.046883,110.051991,Cloud to Ground,35648,0,6
2026-09-13T03:12:53.077218247Z,1.981461,110.057095,Cloud to Ground,43260,0,17
2026-09-13T03:12:53.602038792Z,2.050924,110.042467,Cloud to Ground,64435,0,9
2026-09-13T03:12:53.458297791Z,7.57152,123.310951,Cloud to Ground,119770,0,24
2026-09-13T03:12:55.891055767Z,20.206392,128.577792,Cloud to Ground,-40183,0,7
2026-09-13T03:12:55.744599211Z,20.226775,128.692932,Cloud to Ground,-107865,0,15
2026-09-13T03:12:55.913824185Z,20.210631,128.746088,Cloud to Ground,-29881,0,15
2026-09-13T03:12:55.942087032Z,20.208347,128.749645,Cloud to Ground,-27417,0,13
2026-09-13T03:12:56.018423062Z,20.207568,128.747346,Cloud to Cloud,-20860,3007,13
2026-09-13T03:12:55.972670196Z,20.17637,128.766762,Cloud to Cloud,-11183,3100,11
2026-09-13T03:12:55.881041649Z,20.242664,128.777992,Cloud to Ground,27693,0,14
2026-09-13T03:12:55.980605271Z,20.207542,128.77275,Cloud to Ground,43253,0,12
2026-09-13T03:12:59.787867113Z,7.061869,130.134269,Cloud to Ground,-25341,0,20
2026-09-13T03:12:59.678327262Z,7.047764,130.091584,Cloud to Ground,-20304,0,16
2026-09-13T03:12:59.980886680Z,7.109783,129.964855,Cloud to Ground,-25102,0,14
2026-09-13T03:12:59.905231959Z,7.11331,129.906959,Cloud to Ground,-15548,0,8
2026-09-13T03:13:00.146598030Z,7.055505,129.923993,Cloud to Cloud,-11076,7527,18
2026-09-13T03:13:03.677029731Z,17.945154,112.587294,Cloud to Cloud,-13873,3419,7
2026-09-13T03:13:03.844009302Z,17.948902,112.547196,Cloud to Ground,16633,0,9
2026-09-13T03:13:03.676425199Z,17.93678,112.582196,Cloud to Ground,26199,0,10
2026-09-13T03:13:03.677478937Z,18.063456,112.511402,Cloud to Ground,-48969,0,16
2026-09-13T03:13:08.648526422Z,7.270781,129.956307,Cloud to Cloud,-8118,15426,13
2026-09-13T03:13:22.794419861Z,10.961393,111.936676,Cloud to Cloud,-7777,19139,7
2026-09-13T03:13:22.224628475Z,10.998769,111.91352,Cloud to Cloud,7794,4109,7
2026-09-13T03:13:22.213860153Z,11.014102,111.967364,Cloud to Ground,10534,0,7
2026-09-13T03:13:22.214650211Z,11.021112,112.0097,Cloud to Ground,20181,0,10
2026-09-13T03:13:22.216308862Z,11.026439,112.022866,Cloud to Ground,24454,0,9
2026-09-13T03:13:22.221199000Z,11.038,111.9372,Cloud to Ground,43556,0,5
2026-09-13T03:13:23.024437649Z,19.048515,129.339546,Cloud to Cloud,-23549,3040,11
2026-09-13T03:13:24.846702628Z,11.001439,111.862771,Cloud to Ground,-7685,0,7
2026-09-13T03:13:24.822197727Z,11.063017,111.937161,Cloud to Ground,-17786,0,8
2026-09-13T03:13:24.815522059Z,11.069484,111.956336,Cloud to Ground,33364,0,11
2026-09-13T03:13:32.967438893Z,13.51639,122.077163,Cloud to Cloud,6410,16845,5
2026-09-13T03:13:32.958186052Z,13.516209,122.091433,Cloud to Cloud,6910,19700,9
2026-09-13T03:13:32.976526556Z,13.370186,122.133532,Cloud to Cloud,9395,3146,10
2026-09-13T03:13:32.959071062Z,13.453416,122.119714,Cloud to Cloud,12304,10558,7
2026-09-13T03:13:32.960635316Z,13.436362,122.13762,Cloud to Cloud,19502,9105,9
2026-09-13T03:13:32.957493824Z,13.454531,122.136306,Cloud to Cloud,30916,5206,10
2026-09-13T03:13:39.421723333Z,18.837305,113.555409,Cloud to Ground,14280,0,10
2026-09-13T03:13:43.267391550Z,20.842911,117.217699,Cloud to Ground,-86773,0,9
2026-09-13T03:13:44.258212627Z,20.259687,128.809083,Cloud to Ground,13318,0,9
2026-09-13T03:13:50.911414000Z,7.2631,130.003,Cloud to Ground,20263,0,5
2026-09-13T03:13:51.552002702Z,21.625345,134.123622,Cloud to Ground,-12661,0,14
2026-09-13T03:13:51.545634921Z,21.618787,134.135052,Cloud to Ground,12356,0,9
2026-09-13T03:14:08.665747847Z,16.88477,128.317631,Cloud to Cloud,-26689,15354,8
2026-09-13T03:14:08.660044783Z,17.008735,128.290381,Cloud to Ground,15497,0,13
2026-09-13T03:14:08.659424415Z,16.866923,128.338524,Cloud to Ground,27754,0,13
2026-09-13T03:14:08.661110000Z,16.9334,128.2615,Cloud to Ground,36414,0,6
2026-09-13T03:14:34.773341659Z,19.51361,133.566014,Cloud to Ground,-39109,0,14
2026-09-13T03:14:34.782864415Z,19.505381,133.581057,Cloud to Ground,101850,0,15
2026-09-13T03:14:41.271329045Z,7.261603,129.977849,Cloud to Ground,27811,0,21
2026-09-13T03:14:45.804931177Z,10.834853,111.894724,Cloud to Ground,-97136,0,10
2026-09-13T03:14:45.856932138Z,10.915829,111.830184,Cloud to Ground,-34822,0,10
2026-09-13T03:14:45.933253059Z,10.850296,111.804266,Cloud to Ground,27746,0,8
2026-09-13T03:14:46.668241000Z,10.8479,111.8662,Cloud to Ground,-11757,0,7
2026-09-13T03:14:46.724063000Z,10.8739,111.8446,Cloud to Ground,-5272,0,7
2026-09-13T03:14:55.944747980Z,20.351057,128.624384,Cloud to Cloud,15428,19940,7
2026-09-13T03:14:55.887491524Z,20.266717,128.769089,Cloud to Ground,18128,0,10
2026-09-13T03:14:55.893124033Z,20.232368,128.651945,Cloud to Ground,9609,0,11
2026-09-13T03:15:03.863736135Z,7.348999,129.980998,Cloud to Ground,-16544,0,11
2026-09-13T03:15:03.663770797Z,7.264087,129.905301,Cloud to Ground,-42109,0,37
2026-09-13T03:15:03.938645707Z,7.248762,129.897087,Cloud to Ground,-20441,0,23
2026-09-13T03:15:04.228919268Z,7.247796,129.888465,Cloud to Ground,-19407,0,23
2026-09-13T03:15:03.706977704Z,7.235415,129.88706,Cloud to Ground,-11226,0,21
2026-09-13T03:15:03.732031910Z,7.24956,129.849336,Cloud to Ground,-10305,0,11
2026-09-13T03:15:03.566606708Z,7.240268,129.925304,Cloud to Ground,19336,0,12
2026-09-13T03:15:03.362241743Z,20.751901,110.86842,Cloud to Cloud,11156,3243,6
2026-09-13T03:15:03.344436829Z,20.749298,110.872197,Cloud to Ground,19871,0,6
2026-09-13T03:15:03.342879018Z,20.759949,110.871727,Cloud to Ground,46322,0,15
2026-09-13T03:15:20.944846000Z,21.542,114.9703,Cloud to Ground,126586,0,5
2026-09-13T03:15:28.254808467Z,18.992619,129.144692,Cloud to Cloud,-19133,7485,7
2026-09-13T03:15:28.251706159Z,19.069025,129.249788,Cloud to Cloud,-14807,19220,9
2026-09-13T03:15:30.515061457Z,21.848599,113.88524,Cloud to Ground,-45907,0,12
2026-09-13T03:15:30.565253000Z,21.8449,113.8222,Cloud to Ground,26017,0,6
2026-09-13T03:15:30.611598000Z,21.8488,113.8352,Cloud to Ground,43731,0,6
2026-09-13T03:15:33.602940907Z,7.230009,129.957877,Cloud to Ground,27544,0,12
2026-09-13T03:15:33.150951397Z,21.450061,115.149134,Cloud to Ground,-26061,0,9
2026-09-13T03:15:33.020509580Z,21.440502,115.19862,Cloud to Ground,12284,0,8
2026-09-13T03:15:41.398265420Z,22.161266,112.981399,Cloud to Cloud,-14376,16030,8
2026-09-13T03:15:41.426123437Z,22.16386,112.942725,Cloud to Cloud,-12908,3059,9
2026-09-13T03:15:41.388801954Z,22.182106,112.984153,Cloud to Cloud,-10037,14223,6
2026-09-13T03:15:42.653100553Z,20.228347,128.643099,Cloud to Cloud,10978,15016,9
2026-09-13T03:15:43.536006086Z,17.715816,129.336323,Cloud to Ground,-104960,0,14
2026-09-13T03:15:43.567477919Z,17.727749,129.362998,Cloud to Cloud,-17019,7642,11
2026-09-13T03:15:43.648559984Z,17.732747,129.181687,Cloud to Ground,-14804,0,8
2026-09-13T03:15:43.620923000Z,17.7456,129.2743,Cloud to Ground,60058,0,5
2026-09-13T03:15:43.568208126Z,17.728942,129.357636,Cloud to Ground,62046,0,13
2026-09-13T03:16:07.205325869Z,12.198975,112.561726,Cloud to Cloud,-57310,3085,12
2026-09-13T03:16:07.203609345Z,12.035109,112.558592,Cloud to Ground,20256,0,8
2026-09-13T03:16:12.041088400Z,20.267449,128.756177,Cloud to Cloud,-14366,3048,8
2026-09-13T03:16:24.626878789Z,7.297148,129.844381,Cloud to Ground,-42773,0,19
2026-09-13T03:16:24.659130488Z,7.27725,129.897043,Cloud to Ground,-16574,0,26
2026-09-13T03:16:27.898109939Z,11.012237,112.079897,Cloud to Ground,-31732,0,11
2026-09-13T03:16:27.566372162Z,11.03421,112.003769,Cloud to Ground,-21458,0,11
2026-09-13T03:16:27.643081245Z,10.966503,112.009753,Cloud to Cloud,-16612,6816,11
2026-09-13T03:16:27.559674686Z,11.026395,111.939211,Cloud to Cloud,15294,19762,9
2026-09-13T03:16:34.313314563Z,22.191659,113.006865,Cloud to Cloud,-9527,4124,6
2026-09-13T03:16:37.352933374Z,7.259376,129.925197,Cloud to Ground,-11208,0,19
2026-09-13T03:16:37.441089000Z,7.1499,129.8475,Cloud to Ground,-9242,0,5
2026-09-13T03:16:37.518128081Z,6.556016,130.159674,Cloud to Cloud,-11270,5403,14
2026-09-13T03:16:47.452012379Z,18.651296,112.662595,Cloud to Cloud,-88097,4335,11
2026-09-13T03:16:47.691430858Z,18.710474,112.644376,Cloud to Ground,-31603,0,8
2026-09-13T03:16:58.191168473Z,22.209809,113.009414,Cloud to Cloud,-10990,3012,7
2026-09-13T03:16:58.347142573Z,22.205546,112.933541,Cloud to Ground,14902,0,10
2026-09-13T03:17:03.442666860Z,21.67294,114.593992,Cloud to Ground,-42643,0,13
2026-09-13T03:17:03.510194183Z,21.61053,114.597763,Cloud to Cloud,8595,3580,8
2026-09-13T03:17:08.133709837Z,3.835156,131.729555,Cloud to Ground,-27430,0,16
2026-09-13T03:17:08.133160732Z,3.845214,131.739838,Cloud to Ground,20082,0,20
2026-09-13T03:17:08.431066818Z,21.095238,111.534254,Cloud to Cloud,-13891,15519,8
2026-09-13T03:17:08.424688801Z,21.088254,111.521568,Cloud to Ground,42008,0,12
2026-09-13T03:17:11.271415536Z,11.046572,111.943927,Cloud to Cloud,-19037,18962,8
2026-09-13T03:17:11.324996000Z,11.1315,112.0212,Cloud to Ground,22706,0,5
2026-09-13T03:17:11.294525000Z,11.1204,111.9993,Cloud to Ground,42200,0,7
2026-09-13T03:17:15.049733658Z,20.28343,128.640758,Cloud to Cloud,-5485,18838,6
2026-09-13T03:17:14.853983165Z,20.262437,128.645067,Cloud to Cloud,8749,16511,8
2026-09-13T03:17:15.071715203Z,20.22811,128.779059,Cloud to Ground,-10067,0,10
2026-09-13T03:17:14.854697342Z,20.241266,128.778532,Cloud to Ground,6092,0,7
2026-09-13T03:17:15.365891711Z,20.215007,128.794665,Cloud to Ground,19241,0,11
2026-09-13T03:17:17.030142759Z,7.091723,130.060017,Cloud to Ground,-25582,0,16
2026-09-13T03:17:16.942528175Z,7.082986,130.006683,Cloud to Ground,-13848,0,20
2026-09-13T03:17:17.061660534Z,19.026359,129.301337,Cloud to Ground,35374,0,10
2026-09-13T03:17:26.280496632Z,7.275096,129.900975,Cloud to Ground,-40750,0,27
2026-09-13T03:17:26.345982689Z,7.357,129.991428,Cloud to Ground,-33908,0,18
2026-09-13T03:17:26.707444830Z,7.25329,129.922279,Cloud to Ground,-22259,0,23
2026-09-13T03:17:26.407749733Z,7.249919,129.887077,Cloud to Ground,-14467,0,13
2026-09-13T03:17:26.579493447Z,7.251365,129.932779,Cloud to Ground,-10976,0,19
2026-09-13T03:17:26.368292961Z,7.309699,129.944995,Cloud to Ground,-10266,0,12
2026-09-13T03:17:26.974622567Z,20.856589,117.195142,Cloud to Ground,30256,0,11
2026-09-13T03:17:32.506291971Z,10.820786,111.807722,Cloud to Ground,17210,0,12
2026-09-13T03:17:32.508081445Z,10.822423,111.822923,Cloud to Cloud,19588,4937,8
2026-09-13T03:17:40.117608673Z,21.603584,134.113748,Cloud to Ground,-100598,0,15
2026-09-13T03:17:40.112600382Z,21.606603,134.123863,Cloud to Ground,-33425,0,14
2026-09-13T03:17:40.339501374Z,21.631711,134.113176,Cloud to Ground,-10743,0,11
2026-09-13T03:17:40.155070141Z,21.609985,134.114057,Cloud to Ground,8697,0,11
2026-09-13T03:17:40.141191392Z,21.608877,134.109633,Cloud to Ground,10743,0,11
2026-09-13T03:17:40.177419886Z,21.605442,134.12343,Cloud to Ground,11290,0,10
2026-09-13T03:17:57.480620830Z,21.8369,113.915688,Cloud to Cloud,-21773,6649,9
2026-09-13T03:17:57.506143000Z,21.9564,113.8776,Cloud to Ground,50001,0,5
2026-09-13T03:18:03.504561129Z,20.273212,128.775769,Cloud to Ground,-13511,0,12
2026-09-13T03:18:03.500497912Z,20.26409,128.770715,Cloud to Ground,22082,0,8
2026-09-13T03:18:03.221813000Z,12.5183,125.047,Cloud to Ground,-37532,0,6
2026-09-13T03:18:03.275899171Z,12.520903,124.993743,Cloud to Ground,-20668,0,16
2026-09-13T03:18:02.969862231Z,12.482379,125.075072,Cloud to Ground,-12659,0,7
2026-09-13T03:18:03.146460608Z,12.490817,125.092949,Cloud to Cloud,-11700,19553,7
2026-09-13T03:18:04.014693778Z,20.807557,110.916294,Cloud to Cloud,-18766,12758,8
2026-09-13T03:18:11.318911460Z,7.092391,129.934992,Cloud to Ground,-15218,0,20
2026-09-13T03:18:10.859872857Z,7.111564,129.898312,Cloud to Ground,-14446,0,12
2026-09-13T03:18:11.044838160Z,7.107165,129.937553,Cloud to Ground,-12117,0,17
2026-09-13T03:18:11.116252288Z,7.10063,129.796826,Cloud to Ground,-12546,0,14
2026-09-13T03:18:25.661590000Z,11.0383,111.9599,Cloud to Ground,-79870,0,5
2026-09-13T03:18:26.122328355Z,11.166216,112.002095,Cloud to Ground,-12360,0,8
2026-09-13T03:18:25.659612762Z,11.079406,111.970235,Cloud to Ground,-12108,0,7
2026-09-13T03:18:26.113814365Z,11.114558,111.915036,Cloud to Ground,24279,0,10
2026-09-13T03:18:25.660529145Z,11.08664,111.998147,Cloud to Ground,36458,0,9
2026-09-13T03:18:29.116653606Z,20.862881,117.192365,Cloud to Ground,-60957,0,13
2026-09-13T03:18:28.997148737Z,20.872314,117.184935,Cloud to Ground,-44196,0,12
2026-09-13T03:18:29.115094316Z,20.800002,117.19855,Cloud to Ground,29374,0,12
2026-09-13T03:18:30.799374012Z,20.279882,128.797117,Cloud to Cloud,-9277,6268,8
2026-09-13T03:18:39.679701651Z,16.206818,122.886045,Cloud to Cloud,7633,8784,10
2026-09-13T03:18:39.667909025Z,16.207202,122.900806,Cloud to Cloud,11997,17485,12
2026-09-13T03:18:39.667177451Z,16.208573,122.901695,Cloud to Cloud,12719,11198,10
2026-09-13T03:18:40.393999055Z,22.199949,112.980263,Cloud to Cloud,-10205,17220,7
2026-09-13T03:18:49.903813160Z,14.654562,128.025933,Cloud to Ground,-30447,0,10
2026-09-13T03:18:49.674214328Z,14.645546,128.056351,Cloud to Ground,24072,0,9
2026-09-13T03:18:52.243628823Z,7.330026,129.971116,Cloud to Ground,-42979,0,33
2026-09-13T03:18:52.285335554Z,7.301991,129.939941,Cloud to Ground,-23148,0,15
2026-09-13T03:18:55.036428000Z,12.5072,125.1164,Cloud to Ground,-33829,0,10
2026-09-13T03:18:55.089480000Z,12.5112,125.1405,Cloud to Ground,-10358,0,7
2026-09-13T03:18:55.063709000Z,12.5334,125.1167,Cloud to Ground,-7830,0,6
2026-09-13T03:19:03.068174666Z,15.97448,111.385203,Cloud to Ground,-32577,0,8
2026-09-13T03:19:03.068869386Z,15.987851,111.399839,Cloud to Ground,-27976,0,12
2026-09-13T03:19:14.141440929Z,22.189786,112.930892,Cloud to Cloud,-12395,12186,8
2026-09-13T03:19:14.188488409Z,22.220368,112.911599,Cloud to Ground,11095,0,9
2026-09-13T03:19:14.189970530Z,22.219547,112.903754,Cloud to Ground,12128,0,9
2026-09-13T03:19:15.986766796Z,16.29112,122.898824,Cloud to Cloud,-10555,9865,9
2026-09-13T03:19:15.912461299Z,16.207479,122.827794,Cloud to Cloud,8519,3125,7
2026-09-13T03:19:15.952740583Z,16.275741,122.861909,Cloud to Ground,33533,0,17
2026-09-13T03:19:16.455429216Z,16.177986,122.954113,Cloud to Cloud,-16225,3021,10
2026-09-13T03:19:16.125943990Z,16.190744,122.92829,Cloud to Cloud,8641,12455,8
2026-09-13T03:19:33.422161534Z,20.290271,128.587248,Cloud to Cloud,-19917,5629,13
2026-09-13T03:19:33.111872476Z,20.286081,128.764946,Cloud to Ground,-54682,0,10
2026-09-13T03:19:33.116910137Z,20.27357,128.78251,Cloud to Ground,-38094,0,13
2026-09-13T03:19:33.392195345Z,20.360982,128.716779,Cloud to Ground,-35927,0,23
2026-09-13T03:19:33.378408723Z,20.312393,128.76971,Cloud to Cloud,-11943,19770,10
2026-09-13T03:19:34.065647906Z,20.832555,110.106443,Cloud to Cloud,-8371,15336,6
2026-09-13T03:19:33.701886157Z,20.814601,110.03774,Cloud to Cloud,16913,3064,8
2026-09-13T03:19:33.700256833Z,20.812289,110.064774,Cloud to Cloud,23806,12556,9
2026-09-13T03:19:33.700796575Z,20.839749,110.140798,Cloud to Ground,24940,0,15
2026-09-13T03:19:36.949489681Z,19.009941,129.139399,Cloud to Ground,15999,0,10
2026-09-13T03:19:36.947780711Z,19.073932,129.218446,Cloud to Cloud,-24338,3147,15
2026-09-13T03:19:37.240558432Z,18.970236,129.34057,Cloud to Ground,-11187,0,7
2026-09-13T03:19:39.077408394Z,21.674556,114.40934,Cloud to Ground,-20184,0,8
2026-09-13T03:19:39.035260042Z,21.66413,114.590325,Cloud to Ground,-59585,0,11
2026-09-13T03:19:40.729658188Z,7.242721,129.918439,Cloud to Cloud,10173,5615,10
2026-09-13T03:19:40.861418132Z,3.589769,131.416799,Cloud to Ground,6729,0,14
2026-09-13T03:19:50.096941975Z,12.507047,125.098832,Cloud to Ground,-28129,0,7
2026-09-13T03:19:50.167020340Z,12.497362,124.997071,Cloud to Ground,-30035,0,12
2026-09-13T03:19:50.313084264Z,12.476401,124.969302,Cloud to Ground,-17600,0,8
2026-09-13T03:19:52.383356861Z,17.664786,129.184118,Cloud to Cloud,-41790,6767,9
2026-09-13T03:19:52.423577775Z,17.702309,129.21275,Cloud to Cloud,-11920,6741,8
2026-09-13T03:19:52.381986266Z,17.729893,129.354786,Cloud to Cloud,-15299,3101,11
2026-09-13T03:19:52.390242942Z,17.721556,129.346976,Cloud to Cloud,-14933,3005,10
2026-09-13T03:19:52.381277536Z,17.711996,129.365395,Cloud to Ground,12898,0,10
2026-09-13T03:20:01.171572120Z,16.187129,122.886726,Cloud to Cloud,6239,5338,7
2026-09-13T03:20:01.148865452Z,16.180112,122.885078,Cloud to Cloud,7118,18519,10
2026-09-13T03:20:01.194109932Z,16.116045,122.938325,Cloud to Cloud,16975,16027,12
2026-09-13T03:20:00.946881562Z,16.169139,122.879922,Cloud to Ground,32935,0,12
2026-09-13T03:20:03.876182036Z,7.085794,129.971679,Cloud to Ground,-31382,0,29
2026-09-13T03:20:04.395973719Z,7.099672,130.021807,Cloud to Ground,-25757,0,29
2026-09-13T03:20:03.930040007Z,7.062919,130.095159,Cloud to Cloud,-20377,4518,18
2026-09-13T03:20:03.992047438Z,7.139836,129.984247,Cloud to Cloud,18838,11692,9
2026-09-13T03:20:04.303187883Z,7.15216,129.880829,Cloud to Ground,-14070,0,13
2026-09-13T03:20:05.311104000Z,9.2791,125.1046,Cloud to Ground,-30537,0,8
2026-09-13T03:20:05.336254000Z,9.1983,125.08,Cloud to Ground,-26231,0,9
2026-09-13T03:20:06.892933428Z,11.213727,123.741465,Cloud to Cloud,-25857,14158,7
2026-09-13T03:20:06.652049036Z,11.229578,123.694394,Cloud to Cloud,14223,8323,9
2026-09-13T03:20:09.993889961Z,12.474694,125.168434,Cloud to Ground,-27311,0,8
2026-09-13T03:20:09.922883599Z,12.433851,125.078839,Cloud to Cloud,16404,7828,7
2026-09-13T03:20:11.736535248Z,11.068335,112.016938,Cloud to Ground,-79360,0,16
2026-09-13T03:20:11.790406568Z,11.17911,111.976531,Cloud to Ground,-42428,0,18
2026-09-13T03:20:11.869814000Z,11.0121,111.8954,Cloud to Ground,-63379,0,5
2026-09-13T03:20:11.901001893Z,11.014739,111.927277,Cloud to Ground,-25718,0,9
2026-09-13T03:20:12.325789808Z,7.251839,129.897999,Cloud to Ground,-20024,0,29
2026-09-13T03:20:12.277163148Z,7.256569,130.011236,Cloud to Ground,-81093,0,31
2026-09-13T03:20:12.521043765Z,7.232508,130.005748,Cloud to Ground,-44244,0,22
2026-09-13T03:20:12.350480916Z,7.24688,130.009377,Cloud to Ground,-39894,0,19
