timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T12:16:39.148727737Z,10.42571,123.138842,Cloud to Ground,-32683,0,8
2026-09-15T12:16:40.434465355Z,8.298829,126.638259,Cloud to Ground,-19891,0,9
2026-09-15T12:16:40.315846796Z,8.423512,126.516263,Cloud to Ground,-46216,0,8
2026-09-15T12:16:40.516587000Z,8.4423,126.4719,Cloud to Ground,-39926,0,10
2026-09-15T12:16:40.077150000Z,8.4917,126.4734,Cloud to Ground,-28063,0,5
2026-09-15T12:16:44.503632948Z,8.453378,125.993091,Cloud to Ground,-30786,0,13
2026-09-15T12:16:47.845532326Z,21.326821,119.292509,Cloud to Ground,-22059,0,8
2026-09-15T12:16:47.937032782Z,21.328809,119.297023,Cloud to Ground,-13743,0,7
2026-09-15T12:16:50.772715266Z,8.784821,126.643205,Cloud to Ground,-33361,0,14
2026-09-15T12:16:51.581636000Z,8.8863,126.5578,Cloud to Ground,-6233,0,10
2026-09-15T12:16:54.926738000Z,15.8824,120.1296,Cloud to Ground,-15871,0,7
2026-09-15T12:16:55.147980391Z,1.910793,115.963149,Cloud to Ground,39458,0,16
2026-09-15T12:16:57.037653000Z,8.226,126.4216,Cloud to Ground,13801,0,8
2026-09-15T12:16:58.121325639Z,21.47598,132.517093,Cloud to Cloud,8644,3082,10
2026-09-15T12:16:59.776758514Z,14.453404,120.03777,Cloud to Ground,34436,0,8
2026-09-15T12:17:00.022223880Z,14.480144,120.142366,Cloud to Ground,20091,0,10
2026-09-15T12:17:04.767175603Z,21.301253,119.428747,Cloud to Cloud,6255,10055,6
2026-09-15T12:17:05.687762968Z,4.074968,117.179416,Cloud to Ground,-36363,0,27
2026-09-15T12:17:05.604667642Z,4.060436,117.245775,Cloud to Ground,-30602,0,18
2026-09-15T12:17:05.644295283Z,4.052957,117.236667,Cloud to Cloud,-19745,3459,18
2026-09-15T12:17:06.227222522Z,4.049598,117.201635,Cloud to Ground,15306,0,11
2026-09-15T12:17:05.713534617Z,4.036862,117.15484,Cloud to Ground,24342,0,7
2026-09-15T12:17:05.845684122Z,4.05831,117.235169,Cloud to Ground,35648,0,13
2026-09-15T12:17:05.758180984Z,4.032307,117.258631,Cloud to Ground,64340,0,21
2026-09-15T12:17:05.623145131Z,4.023731,117.257475,Cloud to Ground,101505,0,14
2026-09-15T12:17:06.923685042Z,3.807802,117.149973,Cloud to Ground,-21880,0,9
2026-09-15T12:17:08.227714622Z,21.184234,119.415752,Cloud to Ground,-66832,0,16
2026-09-15T12:17:08.233078074Z,21.218839,119.516342,Cloud to Cloud,6997,17214,6
2026-09-15T12:17:08.233647620Z,21.183907,119.502798,Cloud to Cloud,11830,8920,7
2026-09-15T12:17:08.107503000Z,21.3128,119.4194,Cloud to Ground,-14243,0,8
2026-09-15T12:17:14.927923403Z,6.799304,123.785931,Cloud to Ground,-40773,0,11
2026-09-15T12:17:15.113294000Z,6.9963,123.756,Cloud to Ground,-27928,0,5
2026-09-15T12:17:15.012357790Z,6.953469,123.732962,Cloud to Ground,-11644,0,7
2026-09-15T12:17:16.739489388Z,9.172977,130.117667,Cloud to Ground,-80542,0,14
2026-09-15T12:17:18.820500294Z,3.086183,116.508526,Cloud to Ground,19448,0,8
2026-09-15T12:17:24.077340000Z,8.0962,125.594,Cloud to Ground,-16155,0,6
2026-09-15T12:17:26.202541147Z,4.056161,117.240809,Cloud to Ground,-59480,0,15
2026-09-15T12:17:26.334587142Z,4.142727,117.250122,Cloud to Cloud,-17087,4802,14
2026-09-15T12:17:26.261980422Z,3.999927,117.258842,Cloud to Ground,35119,0,12
2026-09-15T12:17:26.333430235Z,3.997371,117.264627,Cloud to Ground,41204,0,21
2026-09-15T12:17:31.019079150Z,4.397687,117.36535,Cloud to Ground,-16890,0,9
2026-09-15T12:17:31.159841335Z,4.37051,117.234729,Cloud to Cloud,16599,4265,10
2026-09-15T12:17:31.208845670Z,8.66128,126.514652,Cloud to Ground,-62939,0,7
2026-09-15T12:17:32.334337007Z,4.187217,117.268035,Cloud to Ground,15087,0,10
2026-09-15T12:17:34.023167000Z,9.0536,130.4461,Cloud to Ground,-3233,0,5
2026-09-15T12:17:40.364318726Z,8.463114,126.475279,Cloud to Ground,-14057,0,20
2026-09-15T12:17:40.144332000Z,9.5006,132.5194,Cloud to Ground,195084,0,9
2026-09-15T12:17:40.853427587Z,3.321308,116.272904,Cloud to Ground,38152,0,14
2026-09-15T12:17:41.000282649Z,3.270655,116.300635,Cloud to Ground,40080,0,14
2026-09-15T12:17:41.754590000Z,8.2472,126.1911,Cloud to Ground,-53199,0,7
2026-09-15T12:17:41.281655000Z,8.3663,126.1652,Cloud to Ground,-43204,0,7
2026-09-15T12:17:41.957563860Z,8.339719,126.083941,Cloud to Ground,-35232,0,8
2026-09-15T12:17:41.529654556Z,8.280789,126.053623,Cloud to Ground,-31429,0,19
2026-09-15T12:17:41.379464000Z,8.229,126.1106,Cloud to Ground,-26921,0,6
2026-09-15T12:17:42.412607000Z,8.3123,126.2019,Cloud to Ground,-17229,0,5
2026-09-15T12:17:42.039008000Z,8.0947,126.0705,Cloud to Ground,-52074,0,5
2026-09-15T12:17:41.450941000Z,8.0969,126.0577,Cloud to Ground,-38975,0,5
2026-09-15T12:17:45.383128073Z,4.299994,117.376436,Cloud to Ground,-14846,0,9
2026-09-15T12:17:45.889698000Z,2.8833,116.5236,Cloud to Ground,-34958,0,7
2026-09-15T12:17:48.284894926Z,4.068996,117.20518,Cloud to Ground,-63026,0,19
2026-09-15T12:17:48.358954780Z,4.101425,117.211877,Cloud to Ground,-58769,0,13
2026-09-15T12:17:48.401175369Z,4.065175,117.19598,Cloud to Ground,-19083,0,6
2026-09-15T12:17:48.300296344Z,4.063064,117.184524,Cloud to Ground,-18721,0,12
2026-09-15T12:17:48.545557100Z,4.126765,117.214922,Cloud to Ground,22203,0,10
2026-09-15T12:17:48.295030000Z,4.1797,117.1767,Cloud to Ground,51187,0,8
2026-09-15T12:17:48.213621199Z,4.061599,117.289346,Cloud to Ground,78177,0,20
2026-09-15T12:17:52.832062742Z,8.284909,126.658003,Cloud to Ground,-59258,0,8
2026-09-15T12:17:52.813718794Z,8.955399,127.620106,Cloud to Ground,29157,0,18
2026-09-15T12:17:57.407193521Z,21.84966,132.369378,Cloud to Ground,24642,0,12
2026-09-15T12:17:57.450642107Z,21.852824,132.356058,Cloud to Ground,28587,0,10
2026-09-15T12:17:57.409962642Z,21.875862,132.369903,Cloud to Ground,29808,0,10
2026-09-15T12:18:06.178281639Z,4.107658,117.192641,Cloud to Ground,34022,0,12
2026-09-15T12:18:07.646136601Z,2.519614,116.040442,Cloud to Ground,40524,0,26
2026-09-15T12:18:07.509652978Z,2.523617,116.070107,Cloud to Ground,59451,0,12
2026-09-15T12:18:09.034632553Z,3.80098,117.07146,Cloud to Cloud,-13864,4690,11
2026-09-15T12:18:10.915103120Z,15.742632,120.318467,Cloud to Cloud,24669,19041,7
2026-09-15T12:18:14.632649945Z,4.986374,117.707653,Cloud to Ground,18265,0,14
2026-09-15T12:18:16.391533583Z,1.948189,116.083351,Cloud to Ground,-15909,0,10
2026-09-15T12:18:18.059547554Z,4.035168,117.21697,Cloud to Ground,-12843,0,10
2026-09-15T12:18:17.935939302Z,4.07686,117.196479,Cloud to Ground,11463,0,6
2026-09-15T12:18:26.873407264Z,4.193227,117.208742,Cloud to Ground,-55648,0,27
2026-09-15T12:18:27.078312161Z,4.004982,117.299368,Cloud to Ground,27293,0,13
2026-09-15T12:18:27.079597000Z,4.433,117.5048,Cloud to Ground,-841,0,5
2026-09-15T12:18:28.068908699Z,4.272121,117.307073,Cloud to Ground,19065,0,8
2026-09-15T12:18:30.258325000Z,9.2345,131.7116,Cloud to Ground,-13927,0,8
2026-09-15T12:18:36.719044302Z,21.933343,131.808289,Cloud to Ground,12947,0,12
2026-09-15T12:18:36.728380370Z,21.795123,131.880515,Cloud to Ground,8220,0,8
2026-09-15T12:18:36.702620916Z,22.027157,131.877784,Cloud to Cloud,-22466,3075,12
2026-09-15T12:18:36.815635607Z,22.061855,131.982677,Cloud to Ground,-11810,0,8
2026-09-15T12:18:36.717335451Z,22.0023,131.891969,Cloud to Ground,15595,0,9
2026-09-15T12:18:36.710830811Z,21.994843,131.923919,Cloud to Ground,16777,0,10
2026-09-15T12:18:36.705161144Z,22.042913,131.949065,Cloud to Cloud,42348,3012,12
2026-09-15T12:18:39.770293000Z,15.473,121.2966,Cloud to Ground,-10936,0,6
2026-09-15T12:18:43.144021700Z,8.969949,126.707494,Cloud to Ground,-40613,0,10
2026-09-15T12:18:43.700167000Z,8.9843,126.6421,Cloud to Ground,-34293,0,12
2026-09-15T12:18:44.228069089Z,3.299324,116.230517,Cloud to Ground,-49097,0,17
2026-09-15T12:18:47.063748910Z,6.862891,123.801355,Cloud to Ground,-38441,0,8
2026-09-15T12:18:47.433769605Z,6.907527,123.739936,Cloud to Ground,-13027,0,7
2026-09-15T12:18:49.690306294Z,4.067034,117.187732,Cloud to Ground,-54737,0,28
2026-09-15T12:18:49.686887570Z,4.065076,117.205868,Cloud to Ground,-29145,0,17
2026-09-15T12:18:50.196623905Z,4.068562,117.172175,Cloud to Ground,-29013,0,16
2026-09-15T12:18:50.006400085Z,4.058255,117.177646,Cloud to Cloud,-24610,3021,22
2026-09-15T12:18:50.059583377Z,4.02305,117.154563,Cloud to Ground,8823,0,7
2026-09-15T12:18:50.257285682Z,4.039156,117.176744,Cloud to Ground,14407,0,10
2026-09-15T12:18:50.119912086Z,4.032194,117.237845,Cloud to Ground,15401,0,9
2026-09-15T12:18:50.441497202Z,4.041564,117.200561,Cloud to Ground,16231,0,12
2026-09-15T12:18:49.730575962Z,4.048166,117.194791,Cloud to Ground,20056,0,12
2026-09-15T12:18:49.882317294Z,4.045114,117.172209,Cloud to Ground,26171,0,7
2026-09-15T12:18:49.743056725Z,4.006749,117.087555,Cloud to Ground,36754,0,12
2026-09-15T12:18:49.615094264Z,4.069505,117.242654,Cloud to Ground,49316,0,23
2026-09-15T12:18:49.494874621Z,2.913498,110.309018,Cloud to Ground,49866,0,12
2026-09-15T12:18:51.328849002Z,17.990331,122.391863,Cloud to Cloud,33281,6473,9
2026-09-15T12:18:51.926513000Z,9.5007,132.254,Cloud to Ground,-26781,0,11
2026-09-15T12:18:52.944977984Z,8.427699,126.416527,Cloud to Ground,34021,0,16
2026-09-15T12:18:52.548443019Z,8.515452,126.510338,Cloud to Ground,18976,0,12
2026-09-15T12:18:55.223670269Z,22.96889,113.313803,Cloud to Cloud,10832,3045,8
2026-09-15T12:18:55.699458332Z,22.949624,113.370649,Cloud to Ground,20574,0,9
2026-09-15T12:18:56.006132027Z,22.953104,113.356389,Cloud to Ground,23744,0,9
2026-09-15T12:18:55.634373787Z,22.988374,113.251326,Cloud to Ground,26673,0,8
2026-09-15T12:18:55.580424135Z,22.959415,113.357869,Cloud to Ground,40201,0,8
2026-09-15T12:19:01.464636000Z,10.5587,122.9983,Cloud to Ground,-365,0,7
2026-09-15T12:19:04.824016711Z,6.083091,118.037209,Cloud to Ground,35015,0,9
2026-09-15T12:19:04.955115812Z,5.924006,118.172666,Cloud to Ground,-38590,0,12
2026-09-15T12:19:04.849993392Z,5.993704,118.170839,Cloud to Ground,-27278,0,14
2026-09-15T12:19:04.856011930Z,5.990288,118.209092,Cloud to Ground,-22320,0,10
2026-09-15T12:19:04.820437571Z,5.961812,118.15252,Cloud to Ground,53636,0,9
2026-09-15T12:19:08.113430000Z,8.2886,126.2047,Cloud to Ground,-128285,0,13
2026-09-15T12:19:08.275502748Z,8.203224,126.213408,Cloud to Ground,-45827,0,11
2026-09-15T12:19:08.341947956Z,8.213217,126.234659,Cloud to Ground,-28836,0,9
2026-09-15T12:19:08.152064080Z,8.23287,126.127698,Cloud to Ground,-19971,0,7
2026-09-15T12:19:08.233894698Z,8.186499,126.185806,Cloud to Ground,-14467,0,9
2026-09-15T12:19:10.767492885Z,8.125084,126.344875,Cloud to Ground,-130906,0,9
2026-09-15T12:19:13.276035415Z,3.900526,117.214622,Cloud to Ground,-18215,0,10
2026-09-15T12:19:13.534087768Z,3.823799,117.18026,Cloud to Ground,53149,0,11
2026-09-15T12:19:20.399259844Z,4.904147,117.808054,Cloud to Ground,15310,0,14
2026-09-15T12:19:20.401865113Z,4.909356,117.828194,Cloud to Ground,29528,0,11
2026-09-15T12:19:21.465960632Z,1.145461,112.495674,Cloud to Cloud,26169,7924,20
2026-09-15T12:19:21.464715638Z,1.15134,112.486562,Cloud to Ground,30571,0,12
2026-09-15T12:19:24.736241845Z,22.997487,113.461055,Cloud to Ground,-14011,0,7
2026-09-15T12:19:25.892043845Z,4.379334,117.25,Cloud to Ground,319190,0,26
2026-09-15T12:19:26.203083980Z,4.047951,117.249722,Cloud to Ground,17172,0,10
2026-09-15T12:19:25.931256387Z,4.071041,117.257439,Cloud to Ground,74441,0,19
2026-09-15T12:19:25.693761283Z,4.040139,117.25494,Cloud to Ground,116266,0,13
2026-09-15T12:19:25.831966000Z,4.1254,117.0766,Cloud to Ground,40269,0,11
2026-09-15T12:19:25.831506000Z,3.1873,116.2702,Cloud to Ground,90319,0,5
2026-09-15T12:19:26.871531316Z,4.421306,117.374558,Cloud to Ground,-28268,0,12
2026-09-15T12:19:26.940664595Z,4.347704,117.343884,Cloud to Ground,28345,0,12
2026-09-15T12:19:26.755434616Z,4.470891,117.359528,Cloud to Ground,150206,0,20
2026-09-15T12:19:27.212997658Z,8.134689,126.239032,Cloud to Ground,-98892,0,14
2026-09-15T12:19:27.250012141Z,8.076691,126.312485,Cloud to Cloud,-54165,13253,22
2026-09-15T12:19:29.556798475Z,8.336921,126.591058,Cloud to Ground,-63882,0,13
2026-09-15T12:19:29.607287936Z,8.334871,126.582867,Cloud to Ground,-38441,0,7
2026-09-15T12:19:37.805109967Z,3.297764,116.242756,Cloud to Ground,-40263,0,25
2026-09-15T12:19:38.015789215Z,3.284219,116.288039,Cloud to Ground,11569,0,10
2026-09-15T12:19:37.699867986Z,3.283788,116.187872,Cloud to Ground,25870,0,9
2026-09-15T12:19:37.956951979Z,3.28615,116.243972,Cloud to Ground,31575,0,11
2026-09-15T12:19:39.181217248Z,2.631519,116.081004,Cloud to Cloud,-19338,3008,11
2026-09-15T12:19:39.180733643Z,2.554176,116.102348,Cloud to Ground,21300,0,10
2026-09-15T12:19:45.947761924Z,22.964431,112.763414,Cloud to Cloud,-5319,6811,7
2026-09-15T12:19:49.988401517Z,8.507207,126.640209,Cloud to Ground,33895,0,16
2026-09-15T12:19:49.692475000Z,8.5155,126.525,Cloud to Ground,-31556,0,12
2026-09-15T12:19:50.101554000Z,8.5729,126.4935,Cloud to Ground,-29431,0,6
2026-09-15T12:19:57.000791279Z,1.63134,112.767684,Cloud to Ground,40308,0,19
2026-09-15T12:20:00.072966976Z,4.073115,117.20573,Cloud to Ground,-58578,0,17
2026-09-15T12:19:59.955049926Z,4.07838,117.201936,Cloud to Ground,-34956,0,27
2026-09-15T12:20:00.549358222Z,4.053694,117.182243,Cloud to Ground,-26476,0,25
2026-09-15T12:19:59.987957209Z,4.05062,117.254454,Cloud to Ground,56848,0,24
2026-09-15T12:19:59.922436752Z,4.019711,117.254905,Cloud to Ground,102728,0,11
2026-09-15T12:19:59.987494000Z,3.2289,116.3161,Cloud to Ground,72201,0,5
2026-09-15T12:20:01.383872926Z,5.03824,118.902411,Cloud to Ground,26926,0,21
2026-09-15T12:20:04.301138782Z,9.189876,132.052811,Cloud to Ground,-29516,0,19
2026-09-15T12:20:04.590432236Z,9.20057,132.061644,Cloud to Cloud,-24633,6660,17
2026-09-15T12:20:06.122036092Z,4.390205,117.427616,Cloud to Ground,-12850,0,7
2026-09-15T12:20:06.209555877Z,4.497736,117.376968,Cloud to Cloud,-35078,5921,7
2026-09-15T12:20:07.883896748Z,2.022733,115.949447,Cloud to Ground,-22094,0,12
2026-09-15T12:20:07.352210854Z,1.96132,116.020527,Cloud to Ground,27199,0,10
2026-09-15T12:20:07.843064390Z,9.214385,130.104387,Cloud to Ground,-76806,0,15
2026-09-15T12:20:07.881158404Z,9.139938,130.195598,Cloud to Ground,34678,0,10
2026-09-15T12:20:07.891506400Z,9.1141,130.088049,Cloud to Ground,-35538,0,29
2026-09-15T12:20:09.806463046Z,3.813616,117.112011,Cloud to Ground,37505,0,10
2026-09-15T12:20:14.096082322Z,22.963927,113.331002,Cloud to Cloud,9622,3025,8
2026-09-15T12:20:14.747510258Z,22.966488,113.303205,Cloud to Cloud,11829,3018,8
2026-09-15T12:20:14.239762406Z,22.946449,113.364336,Cloud to Ground,22485,0,9
2026-09-15T12:20:14.176260321Z,22.995702,113.435998,Cloud to Ground,28257,0,12
2026-09-15T12:20:14.329027267Z,22.997052,113.170664,Cloud to Cloud,8031,3076,7
2026-09-15T12:20:15.076831976Z,15.854536,120.180312,Cloud to Ground,29302,0,12
2026-09-15T12:20:16.950890811Z,8.579506,126.573959,Cloud to Ground,-42788,0,21
2026-09-15T12:20:17.793375991Z,4.067794,117.214352,Cloud to Ground,-12773,0,8
2026-09-15T12:20:17.033469206Z,8.469963,126.672793,Cloud to Ground,-40933,0,10
2026-09-15T12:20:18.990653179Z,21.289856,119.366268,Cloud to Ground,-26085,0,12
2026-09-15T12:20:19.408637407Z,21.307164,119.31994,Cloud to Cloud,3833,8554,6
2026-09-15T12:20:19.417910337Z,21.317449,119.331026,Cloud to Cloud,5979,19810,7
2026-09-15T12:20:20.687625072Z,4.101585,117.23787,Cloud to Ground,60795,0,15
2026-09-15T12:20:24.482292011Z,21.753468,132.424359,Cloud to Cloud,25238,3002,10
2026-09-15T12:20:26.261454650Z,3.150397,116.042892,Cloud to Ground,13727,0,10
2026-09-15T12:20:26.259555698Z,3.159741,116.048117,Cloud to Ground,57741,0,17
2026-09-15T12:20:27.529823844Z,4.03472,117.320832,Cloud to Cloud,-24833,3412,8
2026-09-15T12:20:28.615137000Z,8.4352,126.6692,Cloud to Ground,-116831,0,14
2026-09-15T12:20:29.122439000Z,8.3824,126.6272,Cloud to Ground,-44060,0,9
2026-09-15T12:20:32.918806699Z,8.082932,126.343322,Cloud to Ground,-88907,0,9
2026-09-15T12:20:33.274684434Z,8.211838,126.237616,Cloud to Ground,-27978,0,14
2026-09-15T12:20:33.303913929Z,8.221226,126.209734,Cloud to Ground,-25222,0,8
2026-09-15T12:20:33.225683640Z,8.16208,126.153335,Cloud to Ground,-23283,0,17
2026-09-15T12:20:33.670459674Z,4.05847,117.19686,Cloud to Cloud,11583,4071,12
2026-09-15T12:20:33.623273152Z,4.20685,117.245475,Cloud to Ground,-18762,0,9
2026-09-15T12:20:43.319573119Z,4.188031,117.258919,Cloud to Ground,14269,0,12
2026-09-15T12:20:43.306328647Z,4.182025,117.264076,Cloud to Ground,18230,0,11
2026-09-15T12:20:43.305141179Z,4.202062,117.274113,Cloud to Ground,28139,0,11
2026-09-15T12:20:45.575026301Z,22.970145,113.36059,Cloud to Cloud,14070,3013,8
2026-09-15T12:20:48.202474000Z,6.8208,123.5704,Cloud to Ground,-51605,0,6
2026-09-15T12:20:50.323622000Z,9.5067,131.5889,Cloud to Ground,-7599,0,5
2026-09-15T12:20:53.636466383Z,22.859902,112.688146,Cloud to Ground,14203,0,14
2026-09-15T12:20:53.645128029Z,22.865436,112.65609,Cloud to Ground,18658,0,9
2026-09-15T12:20:54.583861640Z,22.959185,112.817641,Cloud to Cloud,-11951,3068,10
2026-09-15T12:20:57.366568437Z,4.211574,117.153781,Cloud to Ground,-36292,0,13
2026-09-15T12:20:57.728658659Z,4.030818,117.172988,Cloud to Cloud,-33964,3057,18
2026-09-15T12:20:57.310503725Z,4.031521,117.244173,Cloud to Ground,-26063,0,13
2026-09-15T12:20:57.802736861Z,4.017293,117.210282,Cloud to Ground,13442,0,11
2026-09-15T12:20:57.431373993Z,4.00726,117.269064,Cloud to Ground,19873,0,9
2026-09-15T12:20:57.405202494Z,3.99028,117.260252,Cloud to Ground,30848,0,8
2026-09-15T12:20:57.322054688Z,4.035504,117.260233,Cloud to Ground,72659,0,28
2026-09-15T12:21:08.810168900Z,21.870194,132.154371,Cloud to Ground,9112,0,12
2026-09-15T12:21:08.700110201Z,21.88526,132.183662,Cloud to Ground,17134,0,7
2026-09-15T12:21:08.805885671Z,21.939743,132.14245,Cloud to Ground,25551,0,10
2026-09-15T12:21:08.702120951Z,21.879974,132.138721,Cloud to Ground,36617,0,7
2026-09-15T12:21:08.858388231Z,21.92196,132.157576,Cloud to Ground,62175,0,12
2026-09-15T12:21:08.704014388Z,21.868449,132.100246,Cloud to Ground,104523,0,9
2026-09-15T12:21:09.001602591Z,21.984116,131.929134,Cloud to Ground,-24772,0,9
2026-09-15T12:21:12.335217082Z,3.812223,117.119397,Cloud to Ground,59674,0,22
2026-09-15T12:21:17.287977252Z,8.206315,126.196144,Cloud to Ground,-54116,0,12
2026-09-15T12:21:17.350821000Z,8.1073,125.9319,Cloud to Ground,-1260,0,5
2026-09-15T12:21:21.985866384Z,8.850318,126.688522,Cloud to Ground,-33859,0,7
2026-09-15T12:21:21.904747142Z,8.84338,126.705689,Cloud to Ground,-33381,0,8
2026-09-15T12:21:21.815500000Z,8.7801,126.6047,Cloud to Ground,-52409,0,7
2026-09-15T12:21:21.988393000Z,8.8683,126.5943,Cloud to Ground,-24720,0,5
2026-09-15T12:21:21.737031000Z,9.0095,126.7693,Cloud to Ground,-47531,0,6
2026-09-15T12:21:24.272478970Z,4.0917,117.232439,Cloud to Ground,39735,0,13
2026-09-15T12:21:24.890300994Z,8.086638,126.278079,Cloud to Cloud,20682,3000,8
2026-09-15T12:21:28.141259814Z,3.074699,116.467153,Cloud to Ground,24066,0,12
2026-09-15T12:21:36.080597575Z,22.896819,113.685803,Cloud to Cloud,-12527,16256,7
2026-09-15T12:21:37.604757910Z,1.237623,112.54516,Cloud to Ground,-11548,0,15
2026-09-15T12:21:37.602715512Z,1.159999,112.484189,Cloud to Ground,17192,0,10
2026-09-15T12:21:39.590703424Z,4.112944,117.207613,Cloud to Ground,30860,0,13
2026-09-15T12:21:40.171630759Z,4.452861,117.400583,Cloud to Cloud,-19128,5790,13
2026-09-15T12:21:40.189092179Z,4.314384,117.404741,Cloud to Ground,73163,0,12
2026-09-15T12:21:40.137679587Z,4.250677,117.402931,Cloud to Ground,88988,0,11
2026-09-15T12:21:41.853797000Z,16.0523,120.3499,Cloud to Ground,51368,0,5
2026-09-15T12:21:45.358001925Z,22.991934,113.474149,Cloud to Ground,-28255,0,7
2026-09-15T12:21:46.656011470Z,4.052944,117.179577,Cloud to Ground,21800,0,7
2026-09-15T12:21:46.624882117Z,4.047071,117.327702,Cloud to Ground,28846,0,10
2026-09-15T12:21:46.731977594Z,4.071025,117.261052,Cloud to Ground,56976,0,18
2026-09-15T12:21:46.585109189Z,4.029136,117.250164,Cloud to Ground,80502,0,10
2026-09-15T12:21:46.048830074Z,8.365069,126.529227,Cloud to Ground,-17802,0,9
2026-09-15T12:21:47.169420061Z,4.116322,117.107067,Cloud to Cloud,21479,3048,10
2026-09-15T12:21:48.839135396Z,3.223478,116.011742,Cloud to Ground,12692,0,7
2026-09-15T12:21:48.854230797Z,3.1573,116.012658,Cloud to Ground,13599,0,7
2026-09-15T12:21:48.836837383Z,3.158848,116.043187,Cloud to Ground,28373,0,12
2026-09-15T12:21:49.488340137Z,2.747021,116.228852,Cloud to Ground,-106139,0,34
2026-09-15T12:21:49.853665457Z,2.625103,116.151677,Cloud to Ground,-22211,0,24
2026-09-15T12:21:49.571533899Z,2.619343,116.219354,Cloud to Ground,57426,0,26
2026-09-15T12:21:53.237322643Z,22.922438,113.005562,Cloud to Cloud,9347,6450,9
2026-09-15T12:21:53.266092727Z,22.925765,112.79434,Cloud to Ground,-17706,0,12
2026-09-15T12:21:53.230261195Z,22.916349,112.76242,Cloud to Ground,-4607,0,7
2026-09-15T12:21:53.952965477Z,21.275496,119.343959,Cloud to Cloud,4101,13929,6
2026-09-15T12:21:53.951832859Z,21.277535,119.355423,Cloud to Cloud,5866,9876,7
2026-09-15T12:21:55.101233124Z,2.666515,116.114103,Cloud to Cloud,-13944,3080,10
2026-09-15T12:21:55.083594073Z,2.563647,116.063898,Cloud to Ground,44134,0,18
2026-09-15T12:22:15.879108558Z,4.113079,117.223344,Cloud to Ground,29224,0,13
2026-09-15T12:22:21.208559553Z,22.994381,113.191715,Cloud to Cloud,9803,3008,7
2026-09-15T12:22:25.799185870Z,8.373305,126.601232,Cloud to Ground,27318,0,9
2026-09-15T12:22:29.389027755Z,4.028579,117.260584,Cloud to Ground,-58835,0,22
2026-09-15T12:22:29.825786401Z,3.999462,117.173808,Cloud to Cloud,-20857,3105,11
2026-09-15T12:22:29.455024714Z,3.976015,117.278951,Cloud to Ground,39253,0,14
2026-09-15T12:22:29.402915261Z,3.979196,117.259782,Cloud to Ground,113645,0,10
2026-09-15T12:22:29.377752553Z,8.150306,125.579112,Cloud to Ground,-55073,0,9
2026-09-15T12:22:31.448604942Z,8.722772,126.598871,Cloud to Ground,-21801,0,7
2026-09-15T12:22:35.434456558Z,8.093858,126.375147,Cloud to Ground,-67590,0,13
2026-09-15T12:22:35.243636983Z,9.181353,132.092147,Cloud to Ground,-51986,0,11
2026-09-15T12:22:35.289152587Z,9.193249,132.076048,Cloud to Ground,-49000,0,27
2026-09-15T12:22:35.259178490Z,9.163872,132.054165,Cloud to Ground,-42359,0,22
2026-09-15T12:22:37.786267292Z,3.802445,117.104654,Cloud to Ground,26120,0,11
2026-09-15T12:22:37.894588085Z,3.774776,117.174702,Cloud to Ground,38726,0,12
2026-09-15T12:22:37.553664290Z,21.868963,132.314024,Cloud to Ground,-32831,0,12
2026-09-15T12:22:37.552381144Z,21.852512,132.348663,Cloud to Ground,-15975,0,11
2026-09-15T12:22:37.556614118Z,21.768304,132.354842,Cloud to Ground,22930,0,7
2026-09-15T12:22:38.525833109Z,3.751112,117.083809,Cloud to Ground,16424,0,7
2026-09-15T12:22:39.414576000Z,8.2037,126.2969,Cloud to Ground,-91584,0,5
2026-09-15T12:22:39.558580000Z,8.3296,126.2702,Cloud to Ground,-23269,0,10
2026-09-15T12:22:39.325201000Z,8.2708,126.1374,Cloud to Ground,-33567,0,5
2026-09-15T12:22:43.292386716Z,7.769067,127.108105,Cloud to Ground,-61284,0,13
2026-09-15T12:22:43.329969105Z,8.446395,126.542551,Cloud to Ground,23604,0,15
2026-09-15T12:22:43.292626000Z,8.4971,126.3841,Cloud to Ground,4722,0,5
2026-09-15T12:22:43.359960000Z,8.3367,126.5067,Cloud to Ground,-54303,0,5
2026-09-15T12:22:46.846582711Z,5.949924,118.11351,Cloud to Ground,26927,0,9
2026-09-15T12:22:52.208594000Z,21.3983,119.3865,Cloud to Ground,-28128,0,9
2026-09-15T12:23:08.524880973Z,9.510061,131.609513,Cloud to Ground,-64319,0,10
2026-09-15T12:23:08.641192621Z,9.524511,131.520393,Cloud to Ground,-34906,0,17
2026-09-15T12:23:09.681547789Z,4.071463,117.191229,Cloud to Ground,20033,0,9
2026-09-15T12:23:10.651003000Z,8.8159,126.6303,Cloud to Ground,-17165,0,6
2026-09-15T12:23:10.352349000Z,8.7188,126.5174,Cloud to Ground,-31020,0,8
2026-09-15T12:23:10.467236959Z,8.80471,126.491392,Cloud to Ground,-25103,0,23
2026-09-15T12:23:10.221592418Z,2.051599,116.097309,Cloud to Ground,11871,0,7
2026-09-15T12:23:12.076119638Z,3.270229,116.692985,Cloud to Cloud,-11319,4283,9
2026-09-15T12:23:14.544915893Z,3.15897,116.099829,Cloud to Ground,-37787,0,17
2026-09-15T12:23:15.278220063Z,4.173885,117.237921,Cloud to Ground,12488,0,10
