timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T19:14:12.714126346Z,21.80992,125.298258,Cloud to Ground,11796,0,8
2026-09-20T19:14:13.059279113Z,21.767651,125.279105,Cloud to Cloud,16437,13007,8
2026-09-20T19:14:18.995407338Z,2.133272,110.574769,Cloud to Ground,12423,0,8
2026-09-20T19:14:18.192482000Z,9.2762,134.8581,Cloud to Ground,-41001,0,13
2026-09-20T19:14:18.344533937Z,9.274461,134.799468,Cloud to Ground,-27510,0,14
2026-09-20T19:14:18.358376267Z,9.296616,134.834491,Cloud to Ground,-20292,0,10
2026-09-20T19:14:18.318539000Z,9.3062,134.7965,Cloud to Ground,-12295,0,6
2026-09-20T19:14:18.246357000Z,9.2953,134.7653,Cloud to Ground,-8263,0,8
2026-09-20T19:14:18.213585216Z,11.807693,124.753272,Cloud to Ground,-37469,0,11
2026-09-20T19:14:20.140939369Z,6.334051,117.591078,Cloud to Ground,123090,0,9
2026-09-20T19:14:20.217165983Z,6.182598,117.619898,Cloud to Ground,14996,0,10
2026-09-20T19:14:20.198279960Z,6.179619,117.614213,Cloud to Ground,39568,0,14
2026-09-20T19:14:21.276704834Z,9.99869,134.759558,Cloud to Ground,-30372,0,16
2026-09-20T19:14:21.444616767Z,10.01132,134.762804,Cloud to Ground,-29273,0,18
2026-09-20T19:14:21.338281324Z,9.956326,134.723233,Cloud to Ground,-26335,0,17
2026-09-20T19:14:21.257650941Z,10.059407,134.762255,Cloud to Ground,-10529,0,13
2026-09-20T19:14:22.131328000Z,12.7621,123.5809,Cloud to Ground,15611,0,6
2026-09-20T19:14:23.372273792Z,3.467611,112.926988,Cloud to Ground,-37489,0,19
2026-09-20T19:14:26.996294169Z,10.071242,133.85945,Cloud to Ground,-29389,0,13
2026-09-20T19:14:27.125222313Z,10.01052,133.827517,Cloud to Ground,-23211,0,16
2026-09-20T19:14:27.276459203Z,9.974952,133.781936,Cloud to Ground,-18671,0,13
2026-09-20T19:14:27.063912457Z,10.013415,133.831489,Cloud to Ground,-14911,0,14
2026-09-20T19:14:29.997786364Z,2.132077,110.629671,Cloud to Cloud,-16923,7889,6
2026-09-20T19:14:29.959780893Z,2.130346,110.446728,Cloud to Ground,16859,0,12
2026-09-20T19:14:29.797371303Z,2.175247,110.543893,Cloud to Ground,-15221,0,6
2026-09-20T19:14:29.350269913Z,0.859435,112.498704,Cloud to Ground,-25852,0,12
2026-09-20T19:14:29.497852262Z,0.904952,112.538305,Cloud to Ground,-18334,0,24
2026-09-20T19:14:29.283528633Z,0.857256,112.493534,Cloud to Ground,-15035,0,17
2026-09-20T19:14:32.708142253Z,1.88866,110.739258,Cloud to Ground,-13912,0,10
2026-09-20T19:14:32.071851286Z,15.955046,122.02546,Cloud to Ground,-22458,0,10
2026-09-20T19:14:34.619888020Z,3.48128,112.907916,Cloud to Ground,-24152,0,6
2026-09-20T19:14:35.009265471Z,3.475617,112.882503,Cloud to Cloud,-20239,3525,11
2026-09-20T19:14:35.203487986Z,3.441549,112.942594,Cloud to Cloud,8503,14853,7
2026-09-20T19:14:35.074875257Z,3.449041,112.930492,Cloud to Ground,12378,0,8
2026-09-20T19:14:35.959433973Z,2.152651,110.50937,Cloud to Ground,-28683,0,7
2026-09-20T19:14:36.209309691Z,2.038916,110.377946,Cloud to Cloud,-13270,13931,7
2026-09-20T19:14:36.049923169Z,2.263554,110.387442,Cloud to Ground,-21795,0,7
2026-09-20T19:14:37.694960070Z,1.684652,110.51393,Cloud to Cloud,-9842,7045,10
2026-09-20T19:14:37.685852208Z,1.726994,110.663232,Cloud to Ground,16908,0,14
2026-09-20T19:14:39.555415415Z,3.581336,112.894615,Cloud to Ground,-35191,0,26
2026-09-20T19:14:40.995865862Z,1.658489,110.746129,Cloud to Ground,14625,0,10
2026-09-20T19:14:40.204791192Z,1.781254,110.576869,Cloud to Ground,-34385,0,14
2026-09-20T19:14:41.013532588Z,1.784488,110.666017,Cloud to Ground,-11140,0,11
2026-09-20T19:14:42.056800374Z,0.784217,112.231588,Cloud to Ground,13446,0,10
2026-09-20T19:14:43.250484556Z,2.291298,110.452234,Cloud to Ground,-29561,0,8
2026-09-20T19:14:45.831852403Z,1.741353,110.674756,Cloud to Ground,-12614,0,12
2026-09-20T19:14:47.636435580Z,9.269015,125.112899,Cloud to Cloud,-19169,7898,15
2026-09-20T19:14:47.153554000Z,9.3319,125.2105,Cloud to Ground,-38420,0,6
2026-09-20T19:14:47.200662000Z,9.3604,125.268,Cloud to Ground,-19441,0,11
2026-09-20T19:14:47.317806000Z,9.3526,125.3325,Cloud to Ground,-17793,0,5
2026-09-20T19:14:47.269587564Z,9.346271,125.16161,Cloud to Ground,37652,0,14
2026-09-20T19:14:48.035513601Z,0.837322,112.518923,Cloud to Ground,7423,0,7
2026-09-20T19:14:50.896050277Z,1.704293,110.686386,Cloud to Ground,11417,0,9
2026-09-20T19:14:51.338280182Z,3.934712,113.272692,Cloud to Ground,-15186,0,7
2026-09-20T19:14:51.277031000Z,2.0954,110.5182,Cloud to Ground,-30179,0,5
2026-09-20T19:14:53.773967311Z,13.973046,112.741622,Cloud to Cloud,-75838,7182,11
2026-09-20T19:14:54.129227000Z,14.0311,112.7269,Cloud to Ground,-70004,0,5
2026-09-20T19:14:54.441589000Z,14.009,112.6258,Cloud to Ground,-56640,0,10
2026-09-20T19:14:53.812101497Z,13.955938,112.626994,Cloud to Ground,-20332,0,7
2026-09-20T19:14:54.039019764Z,13.98109,112.711585,Cloud to Cloud,-17257,3071,7
2026-09-20T19:14:53.839241244Z,13.980647,112.734736,Cloud to Ground,60953,0,11
2026-09-20T19:14:54.690965903Z,5.520789,114.847085,Cloud to Ground,19098,0,10
2026-09-20T19:14:54.966416121Z,5.525792,114.848979,Cloud to Ground,24695,0,8
2026-09-20T19:14:54.671955049Z,5.525108,114.879533,Cloud to Ground,44498,0,22
2026-09-20T19:14:54.613388121Z,5.609973,114.887391,Cloud to Ground,72267,0,7
2026-09-20T19:14:54.896505643Z,5.527924,114.73821,Cloud to Ground,-17701,0,14
2026-09-20T19:14:56.680264041Z,1.635628,110.66526,Cloud to Cloud,-12525,3083,13
2026-09-20T19:14:56.903016900Z,12.689611,123.53515,Cloud to Ground,-34301,0,10
2026-09-20T19:14:57.048894700Z,12.811381,123.426523,Cloud to Ground,-18074,0,17
2026-09-20T19:14:58.961163034Z,2.153429,110.521364,Cloud to Ground,-14262,0,10
2026-09-20T19:14:59.919708338Z,10.058055,133.859223,Cloud to Ground,-22807,0,11
2026-09-20T19:14:59.053360586Z,10.628081,132.647798,Cloud to Cloud,-37425,7913,22
2026-09-20T19:14:59.256451564Z,10.533897,132.557268,Cloud to Ground,-30582,0,14
2026-09-20T19:14:59.873244224Z,10.462094,132.451487,Cloud to Ground,-27771,0,28
2026-09-20T19:14:59.390216719Z,10.497612,132.523243,Cloud to Ground,-26465,0,12
2026-09-20T19:14:59.128559557Z,10.536468,132.553519,Cloud to Ground,-25412,0,27
2026-09-20T19:14:59.336496746Z,10.556307,132.599587,Cloud to Ground,-24108,0,14
2026-09-20T19:14:59.037752421Z,10.570856,132.564685,Cloud to Cloud,-22219,11166,16
2026-09-20T19:15:00.649047115Z,10.058371,133.85982,Cloud to Cloud,-29823,7058,18
2026-09-20T19:15:00.493552000Z,9.8448,133.9257,Cloud to Ground,-33098,0,5
2026-09-20T19:15:03.289009266Z,5.907439,115.678074,Cloud to Ground,-33180,0,21
2026-09-20T19:15:02.925056871Z,5.85397,115.72443,Cloud to Cloud,-23339,3049,9
2026-09-20T19:15:03.011665897Z,5.910781,115.587924,Cloud to Ground,45600,0,15
2026-09-20T19:15:02.940296336Z,5.858641,115.693268,Cloud to Ground,94509,0,13
2026-09-20T19:15:02.085774378Z,14.171219,122.31732,Cloud to Cloud,-43744,7099,8
2026-09-20T19:15:02.069106408Z,13.983355,122.550425,Cloud to Ground,-114608,0,13
2026-09-20T19:15:02.066120013Z,13.918104,122.591533,Cloud to Cloud,-41266,8070,7
2026-09-20T19:15:02.153821187Z,14.146805,122.546504,Cloud to Ground,-43687,0,7
2026-09-20T19:15:04.240749000Z,1.9764,110.6591,Cloud to Ground,64889,0,8
2026-09-20T19:15:04.962747086Z,1.778051,110.639935,Cloud to Cloud,-17440,3151,16
2026-09-20T19:15:04.852337460Z,1.754961,110.621969,Cloud to Ground,-16412,0,10
2026-09-20T19:15:05.011173624Z,1.736361,110.655871,Cloud to Ground,16616,0,9
2026-09-20T19:15:07.557660725Z,1.725732,110.624666,Cloud to Ground,-9343,0,12
2026-09-20T19:15:07.717811185Z,3.4512,112.923695,Cloud to Cloud,23971,19480,6
2026-09-20T19:15:07.180296290Z,3.521018,112.862998,Cloud to Ground,-13771,0,14
2026-09-20T19:15:07.622186114Z,6.281702,117.410629,Cloud to Ground,24474,0,10
2026-09-20T19:15:08.988097632Z,6.179336,117.616781,Cloud to Ground,48441,0,15
2026-09-20T19:15:08.943418193Z,6.169136,117.561731,Cloud to Ground,53702,0,14
2026-09-20T19:15:08.006875558Z,3.437515,113.014416,Cloud to Ground,13148,0,11
2026-09-20T19:15:09.470555383Z,1.75951,110.673356,Cloud to Cloud,-19292,3115,23
2026-09-20T19:15:09.498670058Z,1.735998,110.652008,Cloud to Cloud,-13374,3009,11
2026-09-20T19:15:10.331398380Z,9.970916,134.72211,Cloud to Ground,-16798,0,11
2026-09-20T19:15:11.804965282Z,1.902042,110.550865,Cloud to Ground,-42429,0,18
2026-09-20T19:15:11.566907174Z,2.124981,110.488252,Cloud to Ground,-44522,0,31
2026-09-20T19:15:14.449969330Z,3.467297,112.914698,Cloud to Ground,-50451,0,13
2026-09-20T19:15:14.838645274Z,3.465131,112.919652,Cloud to Ground,-36993,0,12
2026-09-20T19:15:15.056999607Z,3.456123,112.901181,Cloud to Ground,-24732,0,22
2026-09-20T19:15:15.016609556Z,3.475455,112.909821,Cloud to Ground,-23636,0,10
2026-09-20T19:15:14.568161108Z,3.411224,112.887184,Cloud to Ground,11909,0,8
2026-09-20T19:15:14.713667921Z,0.90573,112.637782,Cloud to Ground,13653,0,10
2026-09-20T19:15:15.218633803Z,3.364733,113.019154,Cloud to Ground,26314,0,14
2026-09-20T19:15:15.350766576Z,2.167887,110.559875,Cloud to Ground,-15836,0,13
2026-09-20T19:15:15.369164807Z,2.208007,110.56438,Cloud to Cloud,-11230,4080,13
2026-09-20T19:15:23.404132427Z,1.728298,110.629263,Cloud to Ground,17550,0,10
2026-09-20T19:15:28.304497162Z,0.893975,112.641671,Cloud to Cloud,-8381,4595,7
2026-09-20T19:15:28.789685000Z,2.0997,110.601,Cloud to Ground,-31336,0,7
2026-09-20T19:15:30.871379086Z,2.168158,110.569528,Cloud to Ground,-14121,0,15
2026-09-20T19:15:30.221078988Z,3.463276,112.930276,Cloud to Ground,15428,0,8
2026-09-20T19:15:30.228052449Z,13.788825,112.979265,Cloud to Ground,-11748,0,10
2026-09-20T19:15:30.218486760Z,13.765597,112.922096,Cloud to Ground,-9292,0,7
2026-09-20T19:15:30.212667351Z,13.723646,112.857229,Cloud to Ground,27329,0,7
2026-09-20T19:15:31.859101524Z,3.435289,112.935036,Cloud to Ground,-21510,0,10
2026-09-20T19:15:31.579015855Z,3.387278,112.846433,Cloud to Ground,-14528,0,15
2026-09-20T19:15:31.713288354Z,3.423653,112.90452,Cloud to Ground,20654,0,11
2026-09-20T19:15:31.509510123Z,3.442748,112.903989,Cloud to Cloud,21318,3079,6
2026-09-20T19:15:33.806217434Z,3.977062,113.239402,Cloud to Ground,-34443,0,9
2026-09-20T19:15:33.774529061Z,3.930392,113.286289,Cloud to Ground,-17673,0,13
2026-09-20T19:15:33.808217090Z,3.981138,113.243075,Cloud to Ground,-16043,0,11
2026-09-20T19:15:34.255957000Z,1.7575,110.6517,Cloud to Ground,-24578,0,5
2026-09-20T19:15:35.796158320Z,2.687529,115.630727,Cloud to Ground,11716,0,10
2026-09-20T19:15:35.845308636Z,2.696045,115.622899,Cloud to Ground,12902,0,12
2026-09-20T19:15:35.628971942Z,1.831535,110.625176,Cloud to Ground,-12746,0,19
2026-09-20T19:15:36.099223061Z,2.686121,115.523796,Cloud to Ground,-21711,0,14
2026-09-20T19:15:37.752931786Z,2.176245,110.547747,Cloud to Ground,-10002,0,14
2026-09-20T19:15:37.747854230Z,2.190318,110.567874,Cloud to Cloud,10075,3031,6
2026-09-20T19:15:37.122681657Z,9.948368,134.360216,Cloud to Ground,24368,0,13
2026-09-20T19:15:37.936157605Z,10.132703,134.294913,Cloud to Ground,-19690,0,21
2026-09-20T19:15:38.219120241Z,1.226238,112.772668,Cloud to Ground,-40729,0,14
2026-09-20T19:15:38.227957252Z,1.077831,112.823867,Cloud to Ground,-86194,0,26
2026-09-20T19:15:38.341286253Z,1.04289,112.863946,Cloud to Ground,-11973,0,8
2026-09-20T19:15:41.985234177Z,9.159723,127.386986,Cloud to Ground,-69867,0,10
2026-09-20T19:15:42.139192000Z,9.0385,127.4577,Cloud to Ground,272,0,7
2026-09-20T19:15:43.565686625Z,3.504248,112.888815,Cloud to Ground,-52860,0,9
2026-09-20T19:15:43.095033616Z,3.452101,112.852294,Cloud to Ground,-35121,0,13
2026-09-20T19:15:43.342734974Z,3.491156,112.90944,Cloud to Ground,-34189,0,11
2026-09-20T19:15:43.993402875Z,3.485503,112.885125,Cloud to Ground,-29051,0,18
2026-09-20T19:15:43.283057096Z,3.485922,112.900556,Cloud to Ground,-25742,0,21
2026-09-20T19:15:43.171239300Z,3.482935,112.890511,Cloud to Ground,-23789,0,10
2026-09-20T19:15:43.529066545Z,2.184605,110.569421,Cloud to Ground,-35734,0,15
2026-09-20T19:15:45.532329674Z,5.883226,115.678747,Cloud to Ground,-38776,0,29
2026-09-20T19:15:45.581306748Z,5.864438,115.653432,Cloud to Ground,-32145,0,14
2026-09-20T19:15:45.558399838Z,5.836802,115.68983,Cloud to Ground,22740,0,12
2026-09-20T19:15:45.481381140Z,5.838391,115.709825,Cloud to Ground,54829,0,14
2026-09-20T19:15:45.531148866Z,5.846819,115.651019,Cloud to Ground,30546,0,15
2026-09-20T19:15:45.700189162Z,5.864821,115.689445,Cloud to Ground,22961,0,16
2026-09-20T19:15:49.996475496Z,0.861692,112.533637,Cloud to Ground,-43016,0,24
2026-09-20T19:15:49.883239018Z,0.853956,112.525331,Cloud to Ground,-31725,0,24
2026-09-20T19:15:49.561874712Z,0.788788,112.472826,Cloud to Ground,-19838,0,16
2026-09-20T19:15:49.647104000Z,0.7776,112.5866,Cloud to Ground,-30349,0,6
2026-09-20T19:15:50.748226530Z,0.893869,112.54896,Cloud to Cloud,11957,11944,12
2026-09-20T19:15:51.337640098Z,1.558278,110.642422,Cloud to Cloud,-18800,9302,6
2026-09-20T19:15:52.682686261Z,2.274003,110.404039,Cloud to Ground,-35925,0,9
2026-09-20T19:15:52.598007077Z,1.799876,110.615341,Cloud to Ground,-10409,0,7
2026-09-20T19:15:52.516012000Z,2.0906,110.5856,Cloud to Ground,3017,0,7
2026-09-20T19:15:53.845281000Z,9.2999,125.1672,Cloud to Ground,-11390,0,5
2026-09-20T19:15:54.766596315Z,10.001057,134.708824,Cloud to Ground,-35631,0,21
2026-09-20T19:15:55.024403000Z,10.0436,134.796,Cloud to Ground,-34700,0,11
2026-09-20T19:15:54.834578000Z,10.0486,134.747,Cloud to Ground,-27642,0,7
2026-09-20T19:15:54.953485819Z,10.069955,134.782409,Cloud to Ground,-21119,0,17
2026-09-20T19:15:54.892557878Z,10.069739,134.791462,Cloud to Ground,-20892,0,16
2026-09-20T19:15:56.461940947Z,2.120404,110.568102,Cloud to Ground,14891,0,7
2026-09-20T19:15:56.558829206Z,2.1402,110.448442,Cloud to Ground,15470,0,21
2026-09-20T19:15:56.600330233Z,21.817813,125.312251,Cloud to Cloud,5191,13491,5
2026-09-20T19:15:57.657320985Z,3.5209,112.93825,Cloud to Ground,-20009,0,7
2026-09-20T19:15:58.035950535Z,3.484007,112.954066,Cloud to Cloud,22013,19070,7
2026-09-20T19:15:58.358596651Z,0.842592,112.188349,Cloud to Ground,18340,0,14
2026-09-20T19:16:03.368253400Z,0.850533,112.533144,Cloud to Ground,12385,0,12
2026-09-20T19:16:03.392462321Z,0.848629,112.534698,Cloud to Ground,12651,0,11
2026-09-20T19:16:03.762652439Z,12.73453,123.548971,Cloud to Ground,-88837,0,12
2026-09-20T19:16:04.875126378Z,2.114315,110.580889,Cloud to Cloud,8869,4781,8
2026-09-20T19:16:04.656406858Z,2.118916,110.514843,Cloud to Cloud,11588,7201,8
2026-09-20T19:16:04.720014729Z,2.062283,110.477509,Cloud to Cloud,13251,9371,8
2026-09-20T19:16:04.964694007Z,2.153684,110.48534,Cloud to Ground,17970,0,13
2026-09-20T19:16:05.183019802Z,1.738336,110.672767,Cloud to Ground,-12574,0,8
2026-09-20T19:16:09.181874173Z,1.731723,110.467741,Cloud to Ground,-15334,0,12
2026-09-20T19:16:09.776017105Z,2.133245,110.494025,Cloud to Ground,-25540,0,29
2026-09-20T19:16:09.655328463Z,2.204274,110.562989,Cloud to Ground,-53727,0,8
2026-09-20T19:16:09.735075382Z,2.260999,110.528546,Cloud to Ground,-15626,0,5
2026-09-20T19:16:09.063960000Z,1.7182,110.6956,Cloud to Ground,-31052,0,5
2026-09-20T19:16:09.109138369Z,1.805774,110.596307,Cloud to Ground,-24140,0,14
2026-09-20T19:16:09.180738396Z,1.745962,110.644939,Cloud to Ground,10537,0,7
2026-09-20T19:16:09.320308822Z,3.924741,113.279341,Cloud to Ground,-14374,0,13
2026-09-20T19:16:09.837932665Z,2.300589,110.447297,Cloud to Ground,-28420,0,6
2026-09-20T19:16:16.423634260Z,1.733377,110.612687,Cloud to Cloud,-14765,16200,22
2026-09-20T19:16:16.474227371Z,1.685137,110.70036,Cloud to Cloud,-20306,3544,17
2026-09-20T19:16:18.754018955Z,2.030291,110.592687,Cloud to Ground,13902,0,8
2026-09-20T19:16:18.690941000Z,9.3529,125.1736,Cloud to Ground,-36298,0,6
2026-09-20T19:16:18.862993000Z,9.2358,125.0002,Cloud to Ground,-26888,0,5
2026-09-20T19:16:18.746555000Z,9.2656,125.1371,Cloud to Ground,-25093,0,5
2026-09-20T19:16:20.793672952Z,0.94682,112.21185,Cloud to Ground,38111,0,14
2026-09-20T19:16:22.435637389Z,2.111054,110.433844,Cloud to Ground,-26976,0,11
2026-09-20T19:16:22.509030847Z,2.24144,110.523088,Cloud to Ground,-14837,0,6
2026-09-20T19:16:22.401730473Z,2.138869,110.521581,Cloud to Ground,-29959,0,19
2026-09-20T19:16:23.236585679Z,10.415045,132.812508,Cloud to Ground,97313,0,21
2026-09-20T19:16:23.712303231Z,10.572892,132.747279,Cloud to Ground,-34559,0,18
2026-09-20T19:16:23.622630893Z,10.572231,132.767876,Cloud to Ground,-16784,0,15
2026-09-20T19:16:24.353598454Z,0.780936,112.595513,Cloud to Ground,-18377,0,12
2026-09-20T19:16:26.960918946Z,14.126634,110.222688,Cloud to Ground,-207108,0,12
2026-09-20T19:16:26.976377068Z,14.113349,110.203528,Cloud to Cloud,-18212,5377,10
2026-09-20T19:16:27.115082934Z,14.12497,110.221782,Cloud to Ground,48037,0,10
2026-09-20T19:16:29.299692203Z,2.144076,110.576911,Cloud to Cloud,-18751,3013,14
2026-09-20T19:16:29.935571465Z,3.562506,112.927782,Cloud to Ground,-19977,0,21
2026-09-20T19:16:30.100150174Z,1.745296,110.646152,Cloud to Ground,14377,0,10
2026-09-20T19:16:30.016102723Z,1.749043,110.663203,Cloud to Ground,22424,0,12
2026-09-20T19:16:30.208049938Z,3.34339,112.974587,Cloud to Ground,-27648,0,14
2026-09-20T19:16:34.189896692Z,1.324632,111.049252,Cloud to Cloud,-17675,18159,11
2026-09-20T19:16:34.189470000Z,2.1538,110.5581,Cloud to Ground,-39176,0,6
2026-09-20T19:16:34.342133193Z,2.171755,110.532209,Cloud to Ground,-28567,0,15
2026-09-20T19:16:34.380117521Z,2.120732,110.570727,Cloud to Ground,-26827,0,13
2026-09-20T19:16:34.264806000Z,2.0983,110.533,Cloud to Ground,-21515,0,6
2026-09-20T19:16:34.228266330Z,2.15682,110.470325,Cloud to Ground,-14245,0,11
2026-09-20T19:16:37.520739512Z,3.495046,112.912945,Cloud to Ground,-72107,0,14
2026-09-20T19:16:37.476757608Z,3.466839,112.947432,Cloud to Cloud,-14695,18969,7
2026-09-20T19:16:37.986236567Z,3.443007,112.958595,Cloud to Ground,31730,0,19
2026-09-20T19:16:38.210009148Z,3.502173,112.921654,Cloud to Ground,33017,0,19
2026-09-20T19:16:38.888510674Z,3.956279,113.214562,Cloud to Ground,-42932,0,27
2026-09-20T19:16:38.971446278Z,3.975734,113.228968,Cloud to Ground,-24184,0,10
2026-09-20T19:16:38.210562569Z,3.228277,112.681715,Cloud to Cloud,-23013,4705,14
2026-09-20T19:16:38.506134633Z,2.109349,110.477873,Cloud to Ground,12485,0,7
2026-09-20T19:16:41.454191548Z,2.208026,110.602433,Cloud to Ground,-14426,0,8
2026-09-20T19:16:41.377199000Z,2.0939,110.5718,Cloud to Ground,-24657,0,5
2026-09-20T19:16:41.462397000Z,1.6774,110.655,Cloud to Ground,-24308,0,7
2026-09-20T19:16:41.235475681Z,0.848876,112.51469,Cloud to Ground,15955,0,17
2026-09-20T19:16:43.152191001Z,5.90607,115.681075,Cloud to Ground,-78966,0,15
2026-09-20T19:16:43.403240919Z,5.856991,115.664631,Cloud to Ground,20066,0,9
2026-09-20T19:16:43.228797271Z,5.81748,115.674054,Cloud to Ground,72855,0,13
2026-09-20T19:16:43.346865252Z,1.768027,110.608621,Cloud to Ground,-39105,0,28
2026-09-20T19:16:43.204738437Z,1.787968,110.630174,Cloud to Ground,-30847,0,12
2026-09-20T19:16:43.232922715Z,1.792722,110.518924,Cloud to Ground,-19558,0,15
2026-09-20T19:16:43.355264939Z,1.750449,110.535611,Cloud to Cloud,-12584,3790,8
2026-09-20T19:16:44.802636315Z,1.726098,110.623027,Cloud to Ground,-14663,0,16
2026-09-20T19:16:51.338844176Z,2.184233,110.539672,Cloud to Ground,30747,0,14
2026-09-20T19:16:51.996582204Z,13.747711,112.874863,Cloud to Ground,-46611,0,11
2026-09-20T19:16:52.003850000Z,13.7773,112.8664,Cloud to Ground,-15511,0,7
2026-09-20T19:16:53.931473892Z,3.463352,112.906368,Cloud to Cloud,19886,3136,28
2026-09-20T19:16:53.539292558Z,13.7545,112.985704,Cloud to Ground,-30175,0,10
2026-09-20T19:16:53.582780290Z,13.783122,113.072731,Cloud to Ground,-24826,0,7
2026-09-20T19:16:53.582345845Z,13.714121,112.993539,Cloud to Ground,19762,0,8
2026-09-20T19:16:54.478516266Z,1.697614,110.546872,Cloud to Ground,-9825,0,7
2026-09-20T19:16:56.860885966Z,0.852444,112.13617,Cloud to Cloud,-13828,3019,25
2026-09-20T19:16:56.228172776Z,2.132293,110.632499,Cloud to Cloud,-12789,11434,6
2026-09-20T19:16:59.169877089Z,1.786471,110.613659,Cloud to Ground,-15865,0,15
2026-09-20T19:16:59.197104902Z,1.785216,110.610953,Cloud to Ground,-12702,0,9
2026-09-20T19:17:00.829257723Z,6.284552,117.678213,Cloud to Cloud,-9082,3032,6
2026-09-20T19:17:00.604390365Z,6.200855,117.725099,Cloud to Ground,16537,0,8
2026-09-20T19:17:00.835623593Z,6.181317,117.710239,Cloud to Ground,24890,0,9
2026-09-20T19:17:00.666458408Z,2.700428,115.579961,Cloud to Ground,23544,0,18
2026-09-20T19:17:00.644913862Z,6.176539,117.847095,Cloud to Cloud,-16635,16322,6
2026-09-20T19:17:00.627735739Z,6.097142,117.804988,Cloud to Cloud,11203,9536,9
2026-09-20T19:17:01.035825653Z,6.180163,117.852908,Cloud to Ground,14308,0,9
2026-09-20T19:17:01.304242787Z,6.13535,117.823192,Cloud to Ground,38938,0,23
2026-09-20T19:17:04.649568993Z,9.723826,134.779302,Cloud to Ground,16792,0,8
2026-09-20T19:17:04.045048116Z,10.08362,134.777419,Cloud to Ground,-27428,0,25
2026-09-20T19:17:04.085508181Z,9.986387,134.733076,Cloud to Ground,-26265,0,14
2026-09-20T19:17:04.145231000Z,9.9773,134.7618,Cloud to Ground,-23923,0,7
2026-09-20T19:17:04.167183000Z,10.0278,134.8907,Cloud to Ground,-17216,0,5
2026-09-20T19:17:04.042552381Z,9.964934,134.814041,Cloud to Ground,-11019,0,10
2026-09-20T19:17:04.036420407Z,10.046426,134.818579,Cloud to Ground,19342,0,14
2026-09-20T19:17:05.591422394Z,9.279627,134.837473,Cloud to Ground,-32962,0,21
2026-09-20T19:17:06.660983193Z,2.80311,116.520579,Cloud to Ground,-20149,0,19
2026-09-20T19:17:06.745566970Z,2.829969,116.517196,Cloud to Ground,-19725,0,12
2026-09-20T19:17:06.812322056Z,2.768674,116.518337,Cloud to Ground,-13675,0,15
2026-09-20T19:17:06.745970283Z,2.788903,116.526151,Cloud to Ground,12238,0,9
2026-09-20T19:17:06.694905642Z,2.793694,116.558283,Cloud to Ground,27540,0,22
2026-09-20T19:17:06.656634262Z,2.792227,116.557648,Cloud to Ground,28468,0,19
2026-09-20T19:17:06.608435206Z,2.795401,116.553615,Cloud to Ground,81671,0,13
2026-09-20T19:17:08.537559980Z,3.438414,112.923922,Cloud to Ground,-10902,0,13
2026-09-20T19:17:09.337464397Z,2.009881,110.555381,Cloud to Ground,16416,0,10
2026-09-20T19:17:09.266113558Z,2.201517,110.612886,Cloud to Cloud,-10815,3059,9
2026-09-20T19:17:09.212638462Z,2.115682,110.599781,Cloud to Ground,7826,0,12
2026-09-20T19:17:09.247997353Z,2.120572,110.590496,Cloud to Ground,16312,0,13
2026-09-20T19:17:10.253734000Z,9.33,125.1468,Cloud to Ground,26213,0,5
2026-09-20T19:17:13.596031072Z,0.82382,112.174412,Cloud to Ground,19297,0,9
2026-09-20T19:17:13.660935537Z,0.719033,112.242639,Cloud to Ground,-13331,0,20
2026-09-20T19:17:13.064031625Z,2.156973,110.538143,Cloud to Ground,-13198,0,9
2026-09-20T19:17:17.189490985Z,0.795465,112.537078,Cloud to Ground,20054,0,10
2026-09-20T19:17:17.547852874Z,0.828029,112.448678,Cloud to Ground,-14924,0,6
2026-09-20T19:17:17.530081000Z,9.9612,134.3677,Cloud to Ground,-13423,0,5
2026-09-20T19:17:18.609750317Z,1.720464,110.588283,Cloud to Cloud,-12420,15037,8
2026-09-20T19:17:19.927303261Z,14.003022,122.611837,Cloud to Cloud,14438,4839,8
2026-09-20T19:17:21.051597386Z,1.715714,110.628877,Cloud to Ground,-21907,0,17
2026-09-20T19:17:21.425356263Z,12.757929,123.337739,Cloud to Ground,-110405,0,8
2026-09-20T19:17:22.437367201Z,1.75773,110.632196,Cloud to Ground,-15661,0,15
2026-09-20T19:17:22.413870486Z,1.72855,110.672904,Cloud to Ground,28202,0,17
2026-09-20T19:17:23.477410000Z,2.0905,110.5578,Cloud to Ground,5537,0,6
2026-09-20T19:17:25.570613771Z,3.491257,112.906856,Cloud to Ground,-55840,0,23
2026-09-20T19:17:24.665084794Z,3.501499,112.913519,Cloud to Ground,-54724,0,24
2026-09-20T19:17:25.278562897Z,3.492603,112.908851,Cloud to Ground,-50054,0,24
2026-09-20T19:17:25.020906942Z,3.464863,112.88868,Cloud to Ground,-36938,0,27
2026-09-20T19:17:25.413431462Z,3.483721,112.871551,Cloud to Ground,-29909,0,9
2026-09-20T19:17:24.967723000Z,3.3672,112.9825,Cloud to Ground,-28922,0,5
2026-09-20T19:17:24.786568220Z,3.481059,112.898474,Cloud to Ground,-26177,0,21
2026-09-20T19:17:25.139959000Z,3.4561,112.8736,Cloud to Ground,-20595,0,7
