timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T22:08:12.931444968Z,17.452076,117.8783,Cloud to Ground,-16600,0,6
2026-09-23T22:08:13.107349834Z,17.469362,117.990688,Cloud to Ground,-15713,0,7
2026-09-23T22:08:13.414090770Z,17.448332,117.883927,Cloud to Ground,-14329,0,6
2026-09-23T22:08:13.347501130Z,17.437456,117.897858,Cloud to Cloud,-10183,6056,7
2026-09-23T22:08:13.979958151Z,3.530994,111.918853,Cloud to Ground,-43929,0,28
2026-09-23T22:08:14.124442062Z,3.523328,111.918861,Cloud to Ground,-42110,0,31
2026-09-23T22:08:14.060431818Z,3.522394,112.034945,Cloud to Cloud,-25540,15768,17
2026-09-23T22:08:14.028242460Z,3.507837,112.005558,Cloud to Cloud,-22541,6628,25
2026-09-23T22:08:14.198488328Z,3.499542,112.084649,Cloud to Ground,-17505,0,21
2026-09-23T22:08:13.683736561Z,11.458484,113.128187,Cloud to Ground,-24732,0,6
2026-09-23T22:08:13.638447000Z,11.4258,113.2186,Cloud to Ground,-21003,0,7
2026-09-23T22:08:16.709449834Z,4.103577,112.284134,Cloud to Ground,-18937,0,16
2026-09-23T22:08:16.607802007Z,4.141563,112.233613,Cloud to Cloud,-10253,5193,7
2026-09-23T22:08:18.342395389Z,18.979521,120.749998,Cloud to Ground,-25957,0,10
2026-09-23T22:08:18.207165409Z,18.973085,120.691205,Cloud to Ground,-17748,0,7
2026-09-23T22:08:18.267886589Z,19.002227,120.642438,Cloud to Cloud,-11695,17111,7
2026-09-23T22:08:18.341396152Z,19.046867,120.659771,Cloud to Cloud,8957,7247,6
2026-09-23T22:08:19.419187651Z,14.32902,118.351431,Cloud to Cloud,6492,3046,8
2026-09-23T22:08:21.142356657Z,12.734111,122.1833,Cloud to Cloud,4286,6852,6
2026-09-23T22:08:20.791389818Z,12.679758,122.246473,Cloud to Cloud,19404,3003,7
2026-09-23T22:08:20.575564181Z,17.477975,117.852371,Cloud to Ground,-14869,0,10
2026-09-23T22:08:21.182996859Z,17.476153,117.853026,Cloud to Ground,-13710,0,13
2026-09-23T22:08:22.272186932Z,15.00346,116.929997,Cloud to Cloud,-9797,13476,8
2026-09-23T22:08:22.273958767Z,14.980208,116.912537,Cloud to Cloud,-6990,17428,8
2026-09-23T22:08:24.200560049Z,15.07409,118.717569,Cloud to Ground,-14776,0,12
2026-09-23T22:08:24.172817944Z,15.07114,118.700087,Cloud to Cloud,-12492,6723,8
2026-09-23T22:08:24.204529814Z,15.030865,118.688749,Cloud to Ground,-5494,0,6
2026-09-23T22:08:24.205689456Z,15.039986,118.617529,Cloud to Cloud,4258,3009,6
2026-09-23T22:08:26.667507462Z,5.346401,114.684783,Cloud to Ground,-9398,0,10
2026-09-23T22:08:26.575894922Z,5.084667,114.584915,Cloud to Cloud,-31735,19503,10
2026-09-23T22:08:26.404338906Z,5.111342,114.601359,Cloud to Ground,-14831,0,11
2026-09-23T22:08:29.016852972Z,5.58611,115.025044,Cloud to Cloud,-11671,7325,12
2026-09-23T22:08:30.664833102Z,14.707298,118.063124,Cloud to Ground,-56986,0,11
2026-09-23T22:08:30.788463533Z,14.686042,118.059844,Cloud to Ground,-26612,0,9
2026-09-23T22:08:30.876245502Z,14.682036,118.068769,Cloud to Ground,-23035,0,10
2026-09-23T22:08:30.049104913Z,17.457169,117.980868,Cloud to Cloud,21496,12050,8
2026-09-23T22:08:33.877722356Z,17.464124,117.850642,Cloud to Cloud,-3833,14998,5
2026-09-23T22:08:34.742069875Z,17.655884,119.83625,Cloud to Ground,-19753,0,13
2026-09-23T22:08:34.745304124Z,17.655438,119.859724,Cloud to Cloud,-9290,7427,12
2026-09-23T22:08:34.890474057Z,17.669079,119.905335,Cloud to Cloud,-2616,18066,6
2026-09-23T22:08:37.249389199Z,5.494227,114.898348,Cloud to Ground,-18443,0,9
2026-09-23T22:08:37.339047988Z,5.49436,114.915313,Cloud to Ground,-15619,0,20
2026-09-23T22:08:37.143742298Z,19.153935,120.212865,Cloud to Ground,-7657,0,8
2026-09-23T22:08:37.094652531Z,19.162825,120.218126,Cloud to Cloud,-5017,3005,6
2026-09-23T22:08:37.403601009Z,19.173654,120.238336,Cloud to Cloud,7289,13305,6
2026-09-23T22:08:39.368347950Z,9.797782,114.351312,Cloud to Cloud,-8866,14076,6
2026-09-23T22:08:39.531734222Z,14.349592,118.244057,Cloud to Ground,-21884,0,13
2026-09-23T22:08:39.231185997Z,14.347661,118.231174,Cloud to Ground,-18530,0,10
2026-09-23T22:08:39.838880671Z,14.347985,118.24295,Cloud to Ground,-12988,0,10
2026-09-23T22:08:39.131853172Z,14.360114,118.262208,Cloud to Ground,-11169,0,9
2026-09-23T22:08:39.576305410Z,14.38413,118.309254,Cloud to Cloud,-10820,17031,6
2026-09-23T22:08:39.172421441Z,14.334338,118.221924,Cloud to Ground,-10644,0,11
2026-09-23T22:08:39.633645514Z,14.357727,118.340245,Cloud to Cloud,-10430,7491,6
2026-09-23T22:08:39.994496412Z,14.345236,118.227935,Cloud to Ground,-8491,0,8
2026-09-23T22:08:39.262322176Z,14.345315,118.337058,Cloud to Ground,-7760,0,7
2026-09-23T22:08:41.065912727Z,17.431403,117.895478,Cloud to Ground,-26895,0,12
2026-09-23T22:08:40.868172019Z,17.42296,117.890694,Cloud to Ground,-18112,0,9
2026-09-23T22:08:40.774237927Z,17.431755,117.896344,Cloud to Ground,-17017,0,11
2026-09-23T22:08:40.958287970Z,17.429368,117.890666,Cloud to Ground,-15765,0,12
2026-09-23T22:08:41.174561644Z,17.422101,117.872361,Cloud to Ground,-4599,0,5
2026-09-23T22:08:44.407123397Z,4.245642,112.742345,Cloud to Cloud,9966,3049,10
2026-09-23T22:08:44.438246500Z,17.463155,117.871126,Cloud to Cloud,9219,3030,5
2026-09-23T22:08:45.898965000Z,3.5262,111.9997,Cloud to Ground,-14218,0,6
2026-09-23T22:08:48.507252852Z,17.350974,118.258217,Cloud to Cloud,-16924,5205,13
2026-09-23T22:08:48.670130045Z,17.490232,118.232247,Cloud to Ground,-21436,0,10
2026-09-23T22:08:48.530603217Z,17.507813,118.20023,Cloud to Ground,-19992,0,12
2026-09-23T22:08:48.626273583Z,17.487138,118.232046,Cloud to Cloud,-17996,3767,11
2026-09-23T22:08:50.373799001Z,17.165371,111.310559,Cloud to Ground,15399,0,7
2026-09-23T22:08:51.814092710Z,4.401196,112.625545,Cloud to Ground,-84504,0,12
2026-09-23T22:08:51.971402862Z,4.471947,112.603183,Cloud to Ground,-59827,0,20
2026-09-23T22:08:52.087381433Z,4.369581,112.624436,Cloud to Ground,-19510,0,18
2026-09-23T22:08:52.601989107Z,4.376977,112.627078,Cloud to Ground,-17847,0,14
2026-09-23T22:08:51.807094154Z,4.363846,112.63855,Cloud to Ground,-12282,0,11
2026-09-23T22:08:51.965076704Z,4.349648,112.698618,Cloud to Cloud,9288,9084,7
2026-09-23T22:08:57.579594060Z,11.455695,114.285066,Cloud to Ground,-138649,0,7
2026-09-23T22:08:57.639099435Z,11.456924,114.290647,Cloud to Ground,-30317,0,14
2026-09-23T22:08:57.676325807Z,11.447077,114.288314,Cloud to Ground,-24146,0,13
2026-09-23T22:08:57.631044555Z,11.443032,114.288067,Cloud to Ground,-23616,0,16
2026-09-23T22:08:57.685317258Z,11.435907,114.270915,Cloud to Cloud,-19606,3013,10
2026-09-23T22:08:58.193099630Z,11.431333,114.385431,Cloud to Ground,-22494,0,7
2026-09-23T22:09:00.489986615Z,12.808421,122.140215,Cloud to Ground,-8511,0,7
2026-09-23T22:09:00.517453737Z,12.807071,122.137971,Cloud to Ground,-6978,0,5
2026-09-23T22:09:00.531845457Z,12.809806,122.142924,Cloud to Ground,-6138,0,7
2026-09-23T22:09:00.541523494Z,12.808972,122.142326,Cloud to Ground,-5401,0,6
2026-09-23T22:09:00.125114000Z,12.8104,122.045,Cloud to Ground,-29015,0,7
2026-09-23T22:09:00.307614521Z,12.848845,122.261609,Cloud to Ground,-49724,0,11
2026-09-23T22:09:01.023941248Z,3.452784,111.910218,Cloud to Ground,-34439,0,32
2026-09-23T22:09:01.103149646Z,3.482947,111.883695,Cloud to Cloud,-27661,11306,25
2026-09-23T22:09:01.462927352Z,3.479391,111.997612,Cloud to Ground,-20184,0,15
2026-09-23T22:09:01.230281799Z,3.47278,112.013537,Cloud to Ground,-14429,0,17
2026-09-23T22:09:02.218510317Z,4.161306,112.176713,Cloud to Cloud,-18480,16870,25
2026-09-23T22:09:02.178460951Z,4.144919,112.265431,Cloud to Ground,-29447,0,13
2026-09-23T22:09:02.269314858Z,4.12217,112.299919,Cloud to Ground,-12590,0,16
2026-09-23T22:09:03.901407000Z,4.1808,112.7116,Cloud to Ground,-14384,0,5
2026-09-23T22:09:04.570482087Z,19.138307,120.319369,Cloud to Ground,-25183,0,12
2026-09-23T22:09:04.599737798Z,19.137585,120.319144,Cloud to Ground,-17178,0,11
2026-09-23T22:09:14.775850108Z,17.4776,117.916099,Cloud to Cloud,-8427,14057,8
2026-09-23T22:09:14.767875709Z,17.443074,117.836305,Cloud to Cloud,-5305,4588,6
2026-09-23T22:09:15.228493044Z,14.271853,118.301432,Cloud to Ground,-23580,0,7
2026-09-23T22:09:15.153546829Z,14.316447,118.102079,Cloud to Cloud,-13389,3004,10
2026-09-23T22:09:15.034980984Z,14.350011,118.242711,Cloud to Ground,-34656,0,13
2026-09-23T22:09:15.344609794Z,14.363683,118.282552,Cloud to Ground,-29686,0,10
2026-09-23T22:09:15.071433622Z,14.366138,118.238167,Cloud to Ground,-12398,0,8
2026-09-23T22:09:15.226685159Z,14.362201,118.281569,Cloud to Ground,-7688,0,9
2026-09-23T22:09:15.751556681Z,11.432363,112.951303,Cloud to Ground,20010,0,8
2026-09-23T22:09:17.302242910Z,17.720489,119.909772,Cloud to Ground,-39064,0,12
2026-09-23T22:09:19.147175932Z,3.859494,112.583212,Cloud to Ground,-11497,0,10
2026-09-23T22:09:19.219628519Z,4.366202,112.411095,Cloud to Ground,-27927,0,26
2026-09-23T22:09:19.017112787Z,4.332001,112.485335,Cloud to Ground,-21714,0,20
2026-09-23T22:09:19.432297087Z,4.364235,112.352344,Cloud to Ground,-15635,0,10
2026-09-23T22:09:19.349992589Z,4.345911,112.514733,Cloud to Ground,-15507,0,20
2026-09-23T22:09:19.275456514Z,4.348954,112.507265,Cloud to Ground,-13837,0,18
2026-09-23T22:09:19.493476756Z,11.39291,114.257773,Cloud to Ground,21829,0,12
2026-09-23T22:09:20.562441758Z,5.564667,114.89929,Cloud to Ground,-24885,0,17
2026-09-23T22:09:20.463169322Z,5.495338,114.933261,Cloud to Ground,-24544,0,20
2026-09-23T22:09:20.517011078Z,5.484445,114.938319,Cloud to Ground,-13995,0,19
2026-09-23T22:09:22.984755624Z,14.703247,118.165301,Cloud to Cloud,-11035,17944,7
2026-09-23T22:09:22.975468708Z,14.679505,118.17747,Cloud to Cloud,-9073,14243,8
2026-09-23T22:09:22.993285213Z,14.668338,118.143893,Cloud to Cloud,-4399,7888,6
2026-09-23T22:09:23.689580584Z,5.192537,114.843236,Cloud to Cloud,-10457,3024,7
2026-09-23T22:09:23.351011794Z,17.556137,117.891549,Cloud to Ground,10426,0,9
2026-09-23T22:09:28.914671056Z,3.345603,111.908317,Cloud to Ground,-12242,0,8
2026-09-23T22:09:28.913958962Z,3.448402,111.863412,Cloud to Ground,-12534,0,24
2026-09-23T22:09:28.364290186Z,3.441753,111.842841,Cloud to Cloud,17819,3727,12
2026-09-23T22:09:28.557086866Z,3.413393,111.993786,Cloud to Cloud,-11753,11203,6
2026-09-23T22:09:28.567389807Z,3.443073,111.992139,Cloud to Ground,15134,0,10
2026-09-23T22:09:28.878743769Z,5.401357,114.644526,Cloud to Ground,12327,0,12
2026-09-23T22:09:28.803739950Z,17.44462,117.833489,Cloud to Cloud,-2731,4794,5
2026-09-23T22:09:29.018554529Z,4.329658,112.751631,Cloud to Ground,-15395,0,24
2026-09-23T22:09:29.123302032Z,4.334033,112.917701,Cloud to Ground,-16272,0,20
2026-09-23T22:09:29.191597012Z,4.321669,112.845461,Cloud to Ground,-14114,0,11
2026-09-23T22:09:32.316880083Z,5.480418,114.94054,Cloud to Ground,27824,0,16
2026-09-23T22:09:32.652292713Z,5.404031,114.826979,Cloud to Ground,-23849,0,13
2026-09-23T22:09:32.745481829Z,5.39569,114.826249,Cloud to Cloud,-20781,3048,14
2026-09-23T22:09:32.540016814Z,5.382934,114.855667,Cloud to Ground,-19166,0,18
2026-09-23T22:09:32.474379756Z,5.402865,114.831827,Cloud to Ground,-18995,0,15
2026-09-23T22:09:32.893907327Z,8.409256,110.393622,Cloud to Cloud,-18006,18515,13
2026-09-23T22:09:32.930912412Z,8.456655,110.319188,Cloud to Ground,-17012,0,6
2026-09-23T22:09:33.551804474Z,17.438994,117.884968,Cloud to Ground,-47081,0,12
2026-09-23T22:09:33.691664889Z,17.457447,117.87575,Cloud to Ground,-24704,0,13
2026-09-23T22:09:33.622664272Z,17.438125,117.873192,Cloud to Ground,-21695,0,8
2026-09-23T22:09:34.229113513Z,17.449944,117.875723,Cloud to Ground,-17187,0,12
2026-09-23T22:09:37.968866319Z,5.248701,114.842714,Cloud to Cloud,10993,17901,7
2026-09-23T22:09:38.199925084Z,17.73859,119.992232,Cloud to Ground,-9483,0,6
2026-09-23T22:09:38.529790578Z,17.722019,120.008652,Cloud to Ground,-9449,0,11
2026-09-23T22:09:38.198303857Z,17.714656,119.986823,Cloud to Ground,-9317,0,7
2026-09-23T22:09:37.955646012Z,17.759157,120.002076,Cloud to Cloud,8231,10461,6
2026-09-23T22:09:41.726880743Z,3.541022,112.056259,Cloud to Ground,28798,0,8
2026-09-23T22:09:42.666022227Z,11.487863,114.395733,Cloud to Ground,-14782,0,10
2026-09-23T22:09:42.924679469Z,11.445853,114.332156,Cloud to Cloud,-8231,7022,7
2026-09-23T22:09:43.024384956Z,11.512587,114.334276,Cloud to Cloud,10520,8966,7
2026-09-23T22:09:42.670842486Z,11.437778,114.310738,Cloud to Ground,19531,0,6
2026-09-23T22:09:43.467737595Z,14.253132,117.652525,Cloud to Cloud,4003,3563,5
2026-09-23T22:09:43.250847575Z,14.290136,117.731385,Cloud to Cloud,6118,3567,7
2026-09-23T22:09:43.253282635Z,14.305761,117.639287,Cloud to Cloud,12551,16415,10
2026-09-23T22:09:43.257314915Z,14.349621,117.736172,Cloud to Cloud,16030,6096,7
2026-09-23T22:09:45.090885568Z,5.496377,114.937118,Cloud to Ground,-15675,0,14
2026-09-23T22:09:45.195409195Z,5.488177,114.920309,Cloud to Cloud,-12315,18209,14
2026-09-23T22:09:46.654140496Z,14.345885,118.25725,Cloud to Ground,-58281,0,13
2026-09-23T22:09:47.269296432Z,14.350249,118.266964,Cloud to Ground,-26166,0,11
2026-09-23T22:09:53.895843681Z,5.499713,114.897409,Cloud to Ground,-16195,0,20
2026-09-23T22:09:54.359448401Z,5.486299,114.957318,Cloud to Ground,14639,0,12
2026-09-23T22:09:56.370301116Z,4.547458,113.029548,Cloud to Ground,-10288,0,10
2026-09-23T22:09:56.367372477Z,4.449727,112.903718,Cloud to Ground,41744,0,9
2026-09-23T22:09:57.219811566Z,12.749183,122.188344,Cloud to Cloud,2739,18662,5
2026-09-23T22:09:57.134092726Z,12.692617,122.182123,Cloud to Cloud,6266,4922,7
2026-09-23T22:09:58.264803778Z,14.87087,117.176819,Cloud to Cloud,-10596,19626,12
2026-09-23T22:09:58.784149332Z,15.649744,119.556126,Cloud to Cloud,5082,7578,12
2026-09-23T22:09:58.768738908Z,15.584117,119.614459,Cloud to Cloud,14367,18929,10
2026-09-23T22:09:59.312057449Z,15.041706,118.622441,Cloud to Cloud,13844,6496,11
2026-09-23T22:09:59.313561134Z,15.023023,118.744575,Cloud to Cloud,8057,3021,7
2026-09-23T22:10:00.662639031Z,17.446785,117.887074,Cloud to Cloud,-10216,18523,9
2026-09-23T22:10:01.025588506Z,17.497642,117.819873,Cloud to Cloud,-5363,4189,6
2026-09-23T22:10:01.034885494Z,17.440534,117.833401,Cloud to Cloud,2531,6967,5
2026-09-23T22:10:00.675952451Z,17.431819,117.815348,Cloud to Cloud,4967,19238,5
2026-09-23T22:10:01.027952683Z,17.445274,117.837985,Cloud to Cloud,6761,3024,6
2026-09-23T22:10:02.254349670Z,4.353038,112.397932,Cloud to Cloud,10738,5365,7
2026-09-23T22:10:02.678683853Z,4.326663,112.674549,Cloud to Cloud,-10867,3312,7
2026-09-23T22:10:02.878695963Z,4.388276,112.564871,Cloud to Cloud,-8977,3462,9
2026-09-23T22:10:02.836965053Z,4.411233,112.66561,Cloud to Ground,-8113,0,7
2026-09-23T22:10:02.692470355Z,4.379008,112.59481,Cloud to Cloud,13290,12402,7
2026-09-23T22:10:04.902069574Z,9.770002,114.204029,Cloud to Ground,14569,0,8
2026-09-23T22:10:06.404308779Z,17.484174,117.889001,Cloud to Cloud,8755,13333,5
2026-09-23T22:10:07.771241244Z,11.473935,114.398061,Cloud to Cloud,-6700,18066,5
2026-09-23T22:10:08.067638865Z,11.491163,114.418808,Cloud to Cloud,-6417,15536,8
2026-09-23T22:10:08.227485661Z,11.354015,114.250161,Cloud to Cloud,15096,18255,6
2026-09-23T22:10:10.112420596Z,5.480382,114.943964,Cloud to Ground,21473,0,8
2026-09-23T22:10:11.807822270Z,5.50914,114.919566,Cloud to Ground,-35242,0,19
2026-09-23T22:10:11.722616283Z,5.516872,114.921139,Cloud to Ground,-16906,0,16
2026-09-23T22:10:11.746410840Z,5.515442,114.91517,Cloud to Ground,-16326,0,14
2026-09-23T22:10:12.656831228Z,11.436582,112.934107,Cloud to Cloud,-21766,3058,10
2026-09-23T22:10:12.715376759Z,11.4674,113.011501,Cloud to Ground,-17498,0,10
2026-09-23T22:10:12.667490438Z,11.444049,112.931217,Cloud to Cloud,-11258,3001,8
2026-09-23T22:10:12.640308000Z,11.4798,112.8651,Cloud to Ground,5659,0,7
2026-09-23T22:10:13.770956491Z,3.439323,111.955205,Cloud to Ground,15449,0,8
2026-09-23T22:10:15.234067842Z,9.787099,114.354989,Cloud to Ground,-32078,0,11
2026-09-23T22:10:15.310578340Z,9.792982,114.357075,Cloud to Ground,-31036,0,9
2026-09-23T22:10:15.196569680Z,9.782235,114.345228,Cloud to Ground,-30651,0,14
2026-09-23T22:10:15.475520366Z,17.466546,117.872437,Cloud to Cloud,-8551,6737,6
2026-09-23T22:10:15.435560576Z,17.658436,119.809378,Cloud to Cloud,8462,7527,7
2026-09-23T22:10:15.434585231Z,17.673261,119.821958,Cloud to Cloud,11657,13644,6
2026-09-23T22:10:16.987725000Z,3.5531,111.9548,Cloud to Ground,-16313,0,5
2026-09-23T22:10:17.567419760Z,5.448958,114.813487,Cloud to Ground,-13564,0,14
2026-09-23T22:10:17.018353040Z,3.521081,112.03906,Cloud to Ground,-13910,0,15
2026-09-23T22:10:18.367475354Z,5.423713,114.914643,Cloud to Ground,-22085,0,11
2026-09-23T22:10:18.729414839Z,5.383384,114.852834,Cloud to Cloud,-10027,11772,8
2026-09-23T22:10:18.745133680Z,14.365494,118.264676,Cloud to Ground,-23668,0,13
2026-09-23T22:10:18.855021835Z,14.36024,118.270663,Cloud to Ground,-19937,0,10
2026-09-23T22:10:18.814897566Z,14.361746,118.271339,Cloud to Ground,-16686,0,10
2026-09-23T22:10:18.780448276Z,14.350749,118.232232,Cloud to Cloud,-14865,3008,7
2026-09-23T22:10:18.919355097Z,14.362696,118.253635,Cloud to Ground,-13198,0,10
2026-09-23T22:10:19.241804672Z,14.362391,118.260962,Cloud to Ground,-12478,0,9
2026-09-23T22:10:19.067671004Z,14.360247,118.260066,Cloud to Ground,-12204,0,8
2026-09-23T22:10:19.314165507Z,14.363611,118.260264,Cloud to Cloud,-10989,17333,8
2026-09-23T22:10:19.689008737Z,14.356976,118.259845,Cloud to Ground,-8128,0,9
2026-09-23T22:10:19.524153777Z,14.363542,118.24879,Cloud to Ground,-6902,0,9
2026-09-23T22:10:19.460233921Z,14.362106,118.259767,Cloud to Cloud,-6653,5959,7
2026-09-23T22:10:18.920213046Z,14.339369,118.258232,Cloud to Cloud,-6387,7774,11
2026-09-23T22:10:18.985437803Z,14.353355,118.228045,Cloud to Cloud,-5394,4519,7
2026-09-23T22:10:19.499466760Z,14.349385,118.279145,Cloud to Cloud,-5284,3010,7
2026-09-23T22:10:20.262935144Z,11.159422,113.217382,Cloud to Cloud,-10266,3023,10
2026-09-23T22:10:20.416186927Z,11.197796,113.337887,Cloud to Cloud,14085,15978,7
2026-09-23T22:10:26.681775709Z,5.550579,114.901549,Cloud to Ground,-22152,0,18
2026-09-23T22:10:27.894550320Z,17.531632,117.94921,Cloud to Cloud,8063,7524,7
2026-09-23T22:10:27.732328844Z,17.405111,117.869661,Cloud to Cloud,-11122,5840,8
2026-09-23T22:10:27.293421402Z,17.454429,117.862167,Cloud to Cloud,13179,5457,5
2026-09-23T22:10:27.385013660Z,17.441049,117.852593,Cloud to Cloud,18196,19079,7
2026-09-23T22:10:28.993452375Z,19.142403,120.272633,Cloud to Ground,-58991,0,16
2026-09-23T22:10:29.190503000Z,19.1476,120.1865,Cloud to Ground,-44712,0,5
2026-09-23T22:10:29.030303000Z,19.1646,120.1916,Cloud to Ground,-20564,0,5
2026-09-23T22:10:29.111714509Z,19.13436,120.303017,Cloud to Ground,-18740,0,7
2026-09-23T22:10:29.224762163Z,19.14261,120.265122,Cloud to Ground,-15137,0,8
2026-09-23T22:10:28.476088912Z,17.725262,119.953363,Cloud to Ground,-19772,0,14
2026-09-23T22:10:28.599436624Z,17.723195,119.951412,Cloud to Ground,-9348,0,10
2026-09-23T22:10:29.232611971Z,5.480531,114.944493,Cloud to Ground,14036,0,11
2026-09-23T22:10:29.570438643Z,5.57568,114.910169,Cloud to Ground,-16888,0,12
2026-09-23T22:10:29.469902630Z,5.57437,114.874311,Cloud to Ground,-14864,0,13
2026-09-23T22:10:29.364334286Z,5.566786,114.913632,Cloud to Cloud,34099,4936,12
2026-09-23T22:10:31.448474883Z,4.375579,112.398215,Cloud to Cloud,9402,7591,11
2026-09-23T22:10:31.309710395Z,11.189151,114.175926,Cloud to Ground,14438,0,10
2026-09-23T22:10:33.514904138Z,4.275929,112.708715,Cloud to Cloud,14031,9746,6
2026-09-23T22:10:33.094741504Z,4.297446,112.593285,Cloud to Cloud,12472,11543,16
2026-09-23T22:10:34.865213938Z,5.357899,114.824721,Cloud to Cloud,-9957,6410,9
2026-09-23T22:10:35.136632757Z,17.443343,117.857011,Cloud to Cloud,-10706,6198,10
2026-09-23T22:10:35.177380480Z,17.432674,117.821434,Cloud to Cloud,7919,4219,7
2026-09-23T22:10:35.169969201Z,17.474376,117.815214,Cloud to Cloud,13038,6463,6
2026-09-23T22:10:37.846380257Z,17.083452,119.121372,Cloud to Cloud,8362,18699,10
2026-09-23T22:10:40.416467696Z,3.553035,112.051148,Cloud to Ground,27924,0,7
2026-09-23T22:10:43.495462464Z,14.257483,118.881312,Cloud to Cloud,7970,3000,11
2026-09-23T22:10:43.500717274Z,14.24475,118.897814,Cloud to Cloud,9166,7749,8
2026-09-23T22:10:43.493385772Z,14.263267,118.883019,Cloud to Cloud,14553,9146,10
2026-09-23T22:10:43.925814061Z,17.452291,117.860484,Cloud to Cloud,11256,13650,9
2026-09-23T22:10:46.282311636Z,8.060614,110.568226,Cloud to Ground,-14647,0,9
2026-09-23T22:10:52.696690744Z,9.874777,114.27763,Cloud to Cloud,6177,19140,6
2026-09-23T22:10:52.578861657Z,17.498093,117.917618,Cloud to Cloud,-10374,7637,6
2026-09-23T22:10:52.328064404Z,17.427372,117.808292,Cloud to Cloud,4271,9920,5
2026-09-23T22:10:53.963122794Z,14.339292,118.293193,Cloud to Ground,-51278,0,10
2026-09-23T22:10:54.388048329Z,14.328951,118.288862,Cloud to Ground,-28361,0,12
2026-09-23T22:10:54.031693423Z,14.328454,118.288152,Cloud to Ground,-21355,0,11
2026-09-23T22:10:54.084623595Z,14.343032,118.296859,Cloud to Ground,-12423,0,11
2026-09-23T22:10:54.389050150Z,14.396014,118.261566,Cloud to Cloud,-9318,4176,8
2026-09-23T22:10:54.148683981Z,14.3329,118.288911,Cloud to Cloud,-7283,18070,10
2026-09-23T22:10:54.149630922Z,14.352093,118.273115,Cloud to Cloud,7148,11359,8
2026-09-23T22:10:55.461990150Z,17.468743,117.838897,Cloud to Cloud,-10628,3008,8
2026-09-23T22:10:55.444004822Z,17.367851,117.935725,Cloud to Ground,-10783,0,6
2026-09-23T22:10:56.113430748Z,4.122904,112.175097,Cloud to Ground,14073,0,11
2026-09-23T22:10:57.790231519Z,11.425255,114.309309,Cloud to Ground,15209,0,5
2026-09-23T22:10:59.938166469Z,11.634119,114.233538,Cloud to Ground,-20553,0,9
2026-09-23T22:10:59.940232176Z,11.615159,114.181998,Cloud to Cloud,-10979,17255,8
2026-09-23T22:10:59.937423076Z,11.619533,114.209814,Cloud to Ground,16752,0,10
2026-09-23T22:10:59.378791540Z,11.406563,113.30193,Cloud to Ground,-126550,0,15
2026-09-23T22:10:59.605924896Z,11.406023,113.305784,Cloud to Ground,-33298,0,14
2026-09-23T22:10:59.546228785Z,11.401984,113.304433,Cloud to Ground,-31625,0,12
2026-09-23T22:10:59.380065979Z,11.428508,113.279829,Cloud to Cloud,8685,3005,6
2026-09-23T22:11:00.627994164Z,11.487368,114.211773,Cloud to Ground,-19260,0,14
2026-09-23T22:11:00.785159508Z,11.454402,114.205587,Cloud to Ground,10299,0,7
2026-09-23T22:11:00.586862000Z,11.6105,114.0671,Cloud to Ground,-19202,0,6
2026-09-23T22:11:01.228272365Z,5.579811,114.86644,Cloud to Ground,-30921,0,9
2026-09-23T22:11:01.321994708Z,5.510952,114.799598,Cloud to Ground,-19665,0,25
2026-09-23T22:11:01.327515256Z,14.28469,118.223612,Cloud to Cloud,-19391,14577,11
2026-09-23T22:11:01.260360250Z,14.25955,118.193249,Cloud to Ground,-13585,0,10
2026-09-23T22:11:01.482896255Z,14.364262,118.261351,Cloud to Ground,-10654,0,12
2026-09-23T22:11:01.532061391Z,14.28126,118.218244,Cloud to Cloud,-9819,14762,9
2026-09-23T22:11:01.756770411Z,14.310276,118.294893,Cloud to Cloud,25005,5983,5
2026-09-23T22:11:04.691096520Z,8.299995,110.322987,Cloud to Ground,15145,0,12
2026-09-23T22:11:04.690047976Z,8.296101,110.319718,Cloud to Ground,19213,0,12
2026-09-23T22:11:04.850626151Z,17.444221,117.847352,Cloud to Cloud,14887,15405,11
2026-09-23T22:11:06.044011591Z,17.736974,119.973094,Cloud to Ground,-29293,0,12
2026-09-23T22:11:06.089621629Z,17.736832,119.967379,Cloud to Ground,-28141,0,13
2026-09-23T22:11:06.121086804Z,17.736687,119.970805,Cloud to Ground,-16182,0,11
2026-09-23T22:11:06.121630752Z,17.738611,119.972514,Cloud to Ground,-13618,0,6
2026-09-23T22:11:06.024504587Z,17.7449,119.987122,Cloud to Cloud,-7849,5700,6
2026-09-23T22:11:07.376011887Z,14.607696,118.128816,Cloud to Cloud,11198,5625,8
2026-09-23T22:11:07.377124250Z,14.496026,118.179412,Cloud to Cloud,11065,3924,13
2026-09-23T22:11:07.379991339Z,14.533451,118.201288,Cloud to Cloud,16149,15974,9
2026-09-23T22:11:08.941704801Z,16.091246,119.062624,Cloud to Ground,-6547,0,9
2026-09-23T22:11:09.893734836Z,19.04033,120.639006,Cloud to Cloud,-22280,6462,10
2026-09-23T22:11:10.072494793Z,19.03769,120.575433,Cloud to Ground,-7925,0,8
2026-09-23T22:11:14.319475266Z,14.266791,117.67447,Cloud to Ground,-59814,0,16
2026-09-23T22:11:14.387373787Z,14.270498,117.675235,Cloud to Ground,-29623,0,10
