timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T16:05:50.026250000Z,1.9341,113.1849,Cloud to Ground,-18477,0,7
2026-09-13T16:05:50.023744110Z,1.959956,113.219883,Cloud to Cloud,11850,3096,7
2026-09-13T16:05:49.920709113Z,2.027766,113.199377,Cloud to Ground,39662,0,14
2026-09-13T16:05:50.382798665Z,20.904756,123.108473,Cloud to Ground,10584,0,8
2026-09-13T16:05:50.184682328Z,20.584595,123.11465,Cloud to Cloud,11065,18312,6
2026-09-13T16:05:51.327496882Z,7.299339,128.740839,Cloud to Ground,-54171,0,16
2026-09-13T16:05:51.421807814Z,7.294742,128.72447,Cloud to Ground,-29166,0,20
2026-09-13T16:05:51.507054000Z,7.2993,128.7626,Cloud to Ground,-20177,0,6
2026-09-13T16:05:52.916969554Z,20.77163,122.911865,Cloud to Ground,28933,0,10
2026-09-13T16:05:53.038220445Z,20.547999,123.06194,Cloud to Cloud,6171,6338,6
2026-09-13T16:05:53.001829134Z,20.547246,123.058967,Cloud to Cloud,6522,18742,5
2026-09-13T16:05:53.008731416Z,20.54731,123.058114,Cloud to Cloud,6750,18559,5
2026-09-13T16:05:53.133796460Z,20.572232,123.064613,Cloud to Cloud,7662,4575,6
2026-09-13T16:05:52.858784021Z,20.554912,123.060891,Cloud to Cloud,9181,3011,5
2026-09-13T16:05:53.022121470Z,20.547571,123.058889,Cloud to Cloud,11776,15230,6
2026-09-13T16:05:54.685727158Z,11.906824,120.653939,Cloud to Cloud,4648,3002,5
2026-09-13T16:05:54.909061429Z,11.906865,120.649675,Cloud to Cloud,5352,11385,6
2026-09-13T16:05:57.537096102Z,11.736587,120.712858,Cloud to Ground,-6031,0,6
2026-09-13T16:05:57.300016328Z,20.53845,123.112283,Cloud to Cloud,-7714,19091,7
2026-09-13T16:05:57.431330176Z,20.515907,123.10876,Cloud to Cloud,-6888,7956,6
2026-09-13T16:05:57.195750967Z,20.564156,123.094162,Cloud to Cloud,5430,7871,5
2026-09-13T16:05:57.218740773Z,20.563427,123.080266,Cloud to Cloud,6131,17753,6
2026-09-13T16:05:56.942663242Z,20.558198,123.095701,Cloud to Cloud,7416,16736,7
2026-09-13T16:06:00.234626335Z,5.422744,115.035197,Cloud to Cloud,-17916,3006,7
2026-09-13T16:06:00.441838101Z,5.385335,115.052321,Cloud to Ground,18032,0,17
2026-09-13T16:06:00.549801867Z,5.492035,115.06444,Cloud to Cloud,18849,18567,6
2026-09-13T16:06:00.677666701Z,5.378513,115.026081,Cloud to Ground,21229,0,14
2026-09-13T16:06:00.376746383Z,5.442829,115.021183,Cloud to Cloud,21542,17341,6
2026-09-13T16:06:00.403962611Z,5.383825,115.028333,Cloud to Ground,29382,0,12
2026-09-13T16:06:00.349689905Z,5.380928,115.025364,Cloud to Ground,29588,0,16
2026-09-13T16:06:00.516008649Z,5.443233,115.036797,Cloud to Cloud,29844,6239,8
2026-09-13T16:06:00.575865724Z,5.442536,115.019958,Cloud to Cloud,30079,17979,6
2026-09-13T16:06:00.254725199Z,5.387123,115.048006,Cloud to Ground,39929,0,19
2026-09-13T16:06:00.299287701Z,5.403802,115.03666,Cloud to Ground,59453,0,11
2026-09-13T16:06:00.289349060Z,20.667344,122.855416,Cloud to Ground,10617,0,13
2026-09-13T16:06:00.251831143Z,20.676575,122.832776,Cloud to Ground,12206,0,9
2026-09-13T16:06:00.607215143Z,20.644459,123.05009,Cloud to Cloud,5575,3140,6
2026-09-13T16:06:00.483002072Z,20.638742,123.069141,Cloud to Ground,7741,0,9
2026-09-13T16:06:06.429808933Z,5.802922,115.3603,Cloud to Cloud,16056,17933,11
2026-09-13T16:06:06.154377623Z,5.69123,115.354562,Cloud to Ground,21652,0,15
2026-09-13T16:06:06.547794229Z,5.698644,115.316833,Cloud to Ground,27321,0,7
2026-09-13T16:06:06.205309971Z,5.773536,115.335905,Cloud to Ground,30296,0,7
2026-09-13T16:06:06.278633702Z,5.695951,115.355193,Cloud to Ground,38023,0,17
2026-09-13T16:06:06.103065054Z,5.689275,115.338857,Cloud to Ground,52252,0,17
2026-09-13T16:06:06.395027597Z,5.688552,115.331239,Cloud to Ground,62855,0,17
2026-09-13T16:06:06.231240619Z,20.520304,124.234763,Cloud to Ground,15272,0,8
2026-09-13T16:06:06.484088516Z,20.638838,123.001935,Cloud to Cloud,9597,14168,7
2026-09-13T16:06:06.441541188Z,20.549512,123.077785,Cloud to Cloud,2671,16040,5
2026-09-13T16:06:09.658422425Z,15.580151,123.891229,Cloud to Cloud,4597,5543,9
2026-09-13T16:06:11.505232726Z,1.998568,113.178943,Cloud to Ground,40461,0,8
2026-09-13T16:06:11.173043876Z,17.656801,122.271195,Cloud to Cloud,-72098,9690,14
2026-09-13T16:06:11.175818339Z,17.566327,122.460237,Cloud to Ground,-93447,0,15
2026-09-13T16:06:11.253487675Z,17.593293,122.446922,Cloud to Ground,-35029,0,11
2026-09-13T16:06:11.283900216Z,17.591784,122.449086,Cloud to Ground,-26522,0,8
2026-09-13T16:06:11.249156180Z,20.5504,123.111449,Cloud to Cloud,14648,7097,7
2026-09-13T16:06:15.391817632Z,1.883602,113.713346,Cloud to Ground,-27605,0,18
2026-09-13T16:06:15.228405096Z,1.879726,113.70549,Cloud to Ground,-25800,0,8
2026-09-13T16:06:15.010711910Z,20.554862,123.065137,Cloud to Cloud,7644,17958,5
2026-09-13T16:06:15.207780503Z,20.62258,123.001153,Cloud to Ground,8811,0,7
2026-09-13T16:06:15.157458053Z,20.49865,123.083356,Cloud to Ground,9023,0,7
2026-09-13T16:06:15.278808344Z,20.54923,123.054848,Cloud to Cloud,9557,3412,5
2026-09-13T16:06:14.951065331Z,20.547357,123.073995,Cloud to Cloud,9968,16560,6
2026-09-13T16:06:15.178485627Z,20.548504,123.057108,Cloud to Ground,12725,0,8
2026-09-13T16:06:15.120442521Z,20.484722,123.09038,Cloud to Ground,14585,0,7
2026-09-13T16:06:15.719535910Z,11.74401,120.774658,Cloud to Ground,-26258,0,7
2026-09-13T16:06:16.147738008Z,11.805319,120.773432,Cloud to Ground,-9922,0,7
2026-09-13T16:06:18.133534357Z,4.732534,114.287723,Cloud to Ground,34940,0,8
2026-09-13T16:06:19.657787314Z,20.555607,123.087814,Cloud to Cloud,5816,9424,5
2026-09-13T16:06:19.705350404Z,20.554376,123.101015,Cloud to Ground,11142,0,8
2026-09-13T16:06:20.115618287Z,20.513907,123.103268,Cloud to Cloud,12284,19849,6
2026-09-13T16:06:20.519137887Z,6.764446,131.254977,Cloud to Ground,-23226,0,10
2026-09-13T16:06:20.549271150Z,6.785797,131.2857,Cloud to Ground,-23020,0,7
2026-09-13T16:06:21.450214864Z,19.215787,124.000005,Cloud to Ground,-99087,0,16
2026-09-13T16:06:21.493247619Z,19.220239,124.008203,Cloud to Ground,-54298,0,11
2026-09-13T16:06:21.571122746Z,19.203459,124.024955,Cloud to Ground,-34419,0,9
2026-09-13T16:06:21.527152106Z,19.215568,123.992355,Cloud to Ground,-30421,0,10
2026-09-13T16:06:21.778580339Z,18.705236,123.793661,Cloud to Ground,-30842,0,9
2026-09-13T16:06:21.841795750Z,18.705677,123.794825,Cloud to Ground,-24579,0,8
2026-09-13T16:06:21.918226004Z,18.704924,123.795618,Cloud to Ground,-19938,0,8
2026-09-13T16:06:21.699259171Z,18.723941,123.7911,Cloud to Cloud,-14215,3334,7
2026-09-13T16:06:21.965842864Z,20.867044,122.955092,Cloud to Ground,-33750,0,8
2026-09-13T16:06:21.654343266Z,20.595962,123.080252,Cloud to Cloud,-14660,5038,7
2026-09-13T16:06:21.590423956Z,20.589776,123.083273,Cloud to Cloud,7722,19137,6
2026-09-13T16:06:21.601371142Z,20.635732,123.09365,Cloud to Ground,14046,0,9
2026-09-13T16:06:21.293397739Z,18.32397,110.007653,Cloud to Ground,23699,0,7
2026-09-13T16:06:21.521259000Z,7.4081,128.5364,Cloud to Ground,38848,0,7
2026-09-13T16:06:22.561136000Z,20.5422,123.1957,Cloud to Ground,-73567,0,7
2026-09-13T16:06:22.692734608Z,20.453573,123.177206,Cloud to Ground,-28677,0,9
2026-09-13T16:06:22.731253888Z,20.453961,123.176591,Cloud to Ground,-26157,0,9
2026-09-13T16:06:22.603799601Z,20.455117,123.176489,Cloud to Ground,-20009,0,6
2026-09-13T16:06:22.562933542Z,20.451991,123.169978,Cloud to Cloud,-6538,18792,7
2026-09-13T16:06:22.508729000Z,20.4921,123.2331,Cloud to Ground,-3804,0,8
2026-09-13T16:06:24.749893926Z,20.557506,123.118068,Cloud to Ground,13905,0,8
2026-09-13T16:06:27.406240235Z,2.036094,113.179137,Cloud to Ground,36711,0,10
2026-09-13T16:06:27.757451971Z,20.53035,124.247107,Cloud to Ground,9197,0,7
2026-09-13T16:06:28.642989505Z,20.819322,122.905678,Cloud to Cloud,19464,3181,7
2026-09-13T16:06:30.520903771Z,20.785071,122.777465,Cloud to Cloud,4299,14487,7
2026-09-13T16:06:30.507376403Z,20.796213,122.751399,Cloud to Cloud,10778,5210,12
2026-09-13T16:06:30.513332361Z,20.804885,122.76912,Cloud to Cloud,12961,6093,6
2026-09-13T16:06:30.518850204Z,20.7963,122.774089,Cloud to Cloud,14231,15207,6
2026-09-13T16:06:30.529975830Z,20.737714,122.8133,Cloud to Cloud,15459,14817,8
2026-09-13T16:06:32.597113153Z,20.730983,122.95082,Cloud to Cloud,-14242,14207,10
2026-09-13T16:06:32.540161586Z,20.532724,123.084549,Cloud to Cloud,10508,16213,6
2026-09-13T16:06:32.128576519Z,20.574668,122.961334,Cloud to Ground,-14717,0,13
2026-09-13T16:06:31.811258213Z,20.586415,123.022053,Cloud to Cloud,5487,18735,7
2026-09-13T16:06:35.449148639Z,18.972814,124.249642,Cloud to Ground,-58217,0,15
2026-09-13T16:06:35.532570942Z,19.012173,124.285049,Cloud to Ground,-28894,0,10
2026-09-13T16:06:35.684900775Z,18.999881,124.281072,Cloud to Ground,-23693,0,10
2026-09-13T16:06:37.136377572Z,18.661564,123.765647,Cloud to Ground,-28241,0,10
2026-09-13T16:06:37.082955394Z,18.668174,123.745564,Cloud to Ground,-18044,0,10
2026-09-13T16:06:37.159983646Z,18.669281,123.746618,Cloud to Ground,-12202,0,10
2026-09-13T16:06:37.042162675Z,20.559858,123.113211,Cloud to Cloud,-7650,18841,9
2026-09-13T16:06:37.381408414Z,20.538106,123.084361,Cloud to Cloud,-6378,3354,6
2026-09-13T16:06:36.952024647Z,20.558325,123.103022,Cloud to Cloud,11060,17052,7
2026-09-13T16:06:37.113978015Z,20.556807,123.098786,Cloud to Ground,14456,0,10
2026-09-13T16:06:40.522541359Z,20.569927,123.034627,Cloud to Cloud,-8386,15807,7
2026-09-13T16:06:39.639158938Z,20.540635,123.009243,Cloud to Cloud,7012,13705,6
2026-09-13T16:06:39.891135638Z,20.538443,123.02804,Cloud to Cloud,15716,4360,8
2026-09-13T16:06:39.000054638Z,16.658199,120.091554,Cloud to Cloud,-5794,3770,6
2026-09-13T16:06:39.032349574Z,15.653613,123.967911,Cloud to Cloud,7615,3221,6
2026-09-13T16:06:38.585107117Z,15.665702,123.918229,Cloud to Cloud,17057,7937,12
2026-09-13T16:06:39.038402159Z,15.659487,123.997878,Cloud to Cloud,18740,4448,8
2026-09-13T16:06:41.364452882Z,20.695012,123.058967,Cloud to Ground,16859,0,7
2026-09-13T16:06:41.328941096Z,20.590143,123.117688,Cloud to Cloud,9125,3041,5
2026-09-13T16:06:41.454115320Z,20.593728,123.109387,Cloud to Cloud,11648,6280,6
2026-09-13T16:06:43.445899932Z,20.608827,123.060891,Cloud to Cloud,7767,17600,8
2026-09-13T16:06:43.333731112Z,20.893679,122.916568,Cloud to Cloud,13981,15683,9
2026-09-13T16:06:47.493657913Z,20.528022,124.256801,Cloud to Cloud,-29809,13411,11
2026-09-13T16:06:47.529608979Z,20.525883,124.269802,Cloud to Ground,-15502,0,9
2026-09-13T16:06:47.534946489Z,20.526375,124.272967,Cloud to Ground,-9854,0,8
2026-09-13T16:06:47.823984582Z,20.526172,124.26918,Cloud to Ground,-9574,0,8
2026-09-13T16:06:47.539062677Z,20.525101,124.273347,Cloud to Ground,-7069,0,6
2026-09-13T16:06:47.498747000Z,20.6072,124.2949,Cloud to Ground,-1409,0,10
2026-09-13T16:06:47.495154598Z,18.74471,123.309405,Cloud to Cloud,-18964,5319,11
2026-09-13T16:06:48.910017521Z,20.515953,123.109896,Cloud to Cloud,-16906,8154,7
2026-09-13T16:06:48.078621090Z,19.669917,121.401118,Cloud to Ground,12149,0,9
2026-09-13T16:06:49.873611025Z,1.872137,113.711412,Cloud to Ground,46094,0,12
2026-09-13T16:06:49.008507693Z,20.688169,122.948317,Cloud to Cloud,18610,14171,7
2026-09-13T16:06:48.892279494Z,20.641196,123.074754,Cloud to Ground,11774,0,9
2026-09-13T16:06:49.208407944Z,20.631774,123.075991,Cloud to Ground,13734,0,9
2026-09-13T16:06:50.977225131Z,11.745176,120.756595,Cloud to Cloud,9087,12251,6
2026-09-13T16:06:51.640458781Z,2.062344,113.944155,Cloud to Ground,30028,0,22
2026-09-13T16:06:51.503788598Z,19.686961,124.083366,Cloud to Cloud,8779,7159,6
2026-09-13T16:06:52.024740221Z,2.018076,113.825234,Cloud to Ground,23975,0,12
2026-09-13T16:06:54.059191693Z,20.586996,122.987003,Cloud to Cloud,9133,17972,7
2026-09-13T16:06:55.317939290Z,20.613234,122.981467,Cloud to Cloud,10616,5659,8
2026-09-13T16:06:55.301768187Z,20.562809,123.169794,Cloud to Cloud,-4599,15781,6
2026-09-13T16:06:55.233723817Z,20.567746,123.156989,Cloud to Cloud,5291,14871,6
2026-09-13T16:06:55.899264191Z,18.383374,123.761447,Cloud to Cloud,9489,19286,10
2026-09-13T16:06:56.773533374Z,5.451222,115.031695,Cloud to Cloud,-31067,10660,7
2026-09-13T16:06:57.114868501Z,5.371454,115.005785,Cloud to Ground,26677,0,11
2026-09-13T16:06:56.844015672Z,5.364893,115.022923,Cloud to Ground,34297,0,15
2026-09-13T16:06:56.999336864Z,5.381437,115.040184,Cloud to Ground,48624,0,21
2026-09-13T16:06:56.788339482Z,5.378713,115.035113,Cloud to Ground,54329,0,10
2026-09-13T16:06:55.980349082Z,5.051496,115.059681,Cloud to Ground,-23261,0,7
2026-09-13T16:06:56.160681749Z,5.041395,115.065765,Cloud to Cloud,-19456,3869,11
2026-09-13T16:06:56.117490729Z,5.099321,115.046117,Cloud to Ground,17150,0,17
2026-09-13T16:06:56.165821773Z,5.065757,115.103135,Cloud to Ground,19435,0,8
2026-09-13T16:06:56.159182958Z,4.977678,115.047005,Cloud to Ground,40734,0,12
2026-09-13T16:06:57.551806919Z,21.363526,122.774099,Cloud to Ground,-26233,0,8
2026-09-13T16:06:57.421447752Z,21.211419,122.817529,Cloud to Ground,-77498,0,14
2026-09-13T16:06:57.425622053Z,21.217955,122.800195,Cloud to Ground,-73367,0,19
2026-09-13T16:06:57.481557855Z,21.228312,122.828098,Cloud to Ground,-43759,0,13
2026-09-13T16:06:57.491121113Z,21.218507,122.815778,Cloud to Ground,-17076,0,13
2026-09-13T16:06:58.017250515Z,5.706702,115.382002,Cloud to Ground,15986,0,10
2026-09-13T16:06:59.562270856Z,11.742741,120.734374,Cloud to Ground,-37046,0,7
2026-09-13T16:06:59.443781771Z,11.838874,120.733108,Cloud to Ground,-32546,0,12
2026-09-13T16:06:59.522006231Z,11.822731,120.752891,Cloud to Ground,-21763,0,9
2026-09-13T16:06:59.425253403Z,11.719174,120.741701,Cloud to Cloud,-15270,6985,7
2026-09-13T16:06:59.701850000Z,11.9395,120.5955,Cloud to Ground,60015,0,11
2026-09-13T16:07:00.917980524Z,20.539137,123.036697,Cloud to Ground,35529,0,12
2026-09-13T16:07:00.544526420Z,18.291634,110.059259,Cloud to Cloud,-22670,3152,7
2026-09-13T16:07:01.293300599Z,4.776345,114.297792,Cloud to Cloud,-14428,15079,7
2026-09-13T16:07:01.773699243Z,11.897656,120.655876,Cloud to Cloud,4427,3008,6
2026-09-13T16:07:01.794976347Z,11.814238,120.696635,Cloud to Cloud,26693,6117,9
2026-09-13T16:07:03.131715936Z,20.555286,123.090783,Cloud to Cloud,3118,18143,6
2026-09-13T16:07:03.120616358Z,20.593413,123.067502,Cloud to Cloud,6156,7732,6
2026-09-13T16:07:03.108514321Z,20.530407,123.107235,Cloud to Cloud,8127,11030,7
2026-09-13T16:07:05.508332780Z,1.888214,113.744513,Cloud to Ground,12410,0,11
2026-09-13T16:07:07.197055151Z,20.565464,123.096969,Cloud to Cloud,-15326,6565,10
2026-09-13T16:07:06.729872803Z,20.577837,123.014003,Cloud to Ground,-8268,0,9
2026-09-13T16:07:06.675241877Z,20.624521,123.078361,Cloud to Cloud,-5787,17847,7
2026-09-13T16:07:06.269449695Z,20.578118,123.017164,Cloud to Cloud,3829,14073,6
2026-09-13T16:07:05.881039524Z,20.580594,123.016536,Cloud to Cloud,4267,17910,5
2026-09-13T16:07:06.681800631Z,20.587007,123.008699,Cloud to Cloud,5615,16393,9
2026-09-13T16:07:05.885343656Z,20.581672,123.010488,Cloud to Cloud,6196,16743,8
2026-09-13T16:07:06.263364391Z,20.602451,123.0245,Cloud to Cloud,6253,4413,8
2026-09-13T16:07:06.272285681Z,20.578567,123.013317,Cloud to Cloud,6831,14509,9
2026-09-13T16:07:06.033471764Z,20.573176,123.018475,Cloud to Cloud,9990,18886,6
2026-09-13T16:07:09.852498497Z,20.624761,122.9687,Cloud to Cloud,8163,7804,11
2026-09-13T16:07:10.069520015Z,20.567999,123.108958,Cloud to Ground,-9814,0,10
2026-09-13T16:07:09.912774062Z,20.569506,123.130754,Cloud to Cloud,1514,9173,5
2026-09-13T16:07:09.302089226Z,20.542447,123.075463,Cloud to Cloud,3579,10233,6
2026-09-13T16:07:09.997674499Z,20.554749,123.131519,Cloud to Ground,41910,0,7
2026-09-13T16:07:10.288250029Z,5.744998,115.329275,Cloud to Cloud,-27666,6567,7
2026-09-13T16:07:10.264241000Z,10.9121,123.7787,Cloud to Ground,-28613,0,5
2026-09-13T16:07:11.556220854Z,20.70004,122.921919,Cloud to Cloud,9368,10441,11
2026-09-13T16:07:11.532791156Z,20.527938,123.081229,Cloud to Ground,-17502,0,7
2026-09-13T16:07:11.635452087Z,20.634569,123.118706,Cloud to Cloud,-8690,7773,9
2026-09-13T16:07:11.095686177Z,20.568271,123.060731,Cloud to Cloud,7243,4756,5
2026-09-13T16:07:11.335405105Z,20.552174,123.088332,Cloud to Cloud,8092,6232,5
2026-09-13T16:07:11.474925840Z,20.554826,123.120442,Cloud to Cloud,8577,16720,6
2026-09-13T16:07:12.457101615Z,20.91565,122.972952,Cloud to Cloud,9024,15207,7
2026-09-13T16:07:14.855879927Z,20.537217,123.034512,Cloud to Cloud,5942,19764,7
2026-09-13T16:07:16.003579935Z,1.956609,113.193051,Cloud to Cloud,18735,7446,9
2026-09-13T16:07:15.999527200Z,1.979309,113.237339,Cloud to Ground,45437,0,8
2026-09-13T16:07:15.651307755Z,1.572006,110.274457,Cloud to Ground,25752,0,13
2026-09-13T16:07:16.780171002Z,20.560021,123.055954,Cloud to Cloud,5574,3029,6
2026-09-13T16:07:16.683064289Z,20.550151,123.050435,Cloud to Cloud,6038,14016,8
2026-09-13T16:07:16.691944096Z,20.557439,123.057844,Cloud to Cloud,13685,9331,7
2026-09-13T16:07:17.105254054Z,20.378068,123.121223,Cloud to Cloud,-6396,18507,6
2026-09-13T16:07:19.520210060Z,5.376544,114.986642,Cloud to Ground,-25003,0,12
2026-09-13T16:07:19.652227208Z,20.663969,123.005992,Cloud to Cloud,-15118,5181,9
2026-09-13T16:07:19.943500373Z,20.58793,122.99498,Cloud to Cloud,-8656,7201,7
2026-09-13T16:07:22.474314183Z,15.421422,123.820864,Cloud to Ground,-65718,0,14
2026-09-13T16:07:22.440520095Z,15.4215,123.823817,Cloud to Ground,-60153,0,12
2026-09-13T16:07:22.410526238Z,15.424867,123.838661,Cloud to Ground,-47083,0,15
2026-09-13T16:07:22.400928281Z,15.434004,123.828735,Cloud to Ground,-23294,0,14
2026-09-13T16:07:22.495463542Z,15.423018,123.824269,Cloud to Ground,-23081,0,10
2026-09-13T16:07:22.363179866Z,15.407406,123.837289,Cloud to Ground,66493,0,14
2026-09-13T16:07:24.594772200Z,20.637311,122.864454,Cloud to Cloud,16472,5351,12
2026-09-13T16:07:24.515711142Z,20.589898,122.998795,Cloud to Ground,-10383,0,7
2026-09-13T16:07:24.460058483Z,20.510249,122.977499,Cloud to Cloud,-7922,7713,6
2026-09-13T16:07:24.540771073Z,20.552377,123.022485,Cloud to Cloud,7099,3007,6
2026-09-13T16:07:26.528008414Z,20.555592,123.038752,Cloud to Ground,-13726,0,13
2026-09-13T16:07:26.314739105Z,20.565268,123.091366,Cloud to Cloud,-13066,13725,6
2026-09-13T16:07:26.846710817Z,20.570197,123.088702,Cloud to Cloud,-11331,15306,8
2026-09-13T16:07:27.010787917Z,20.67693,123.072389,Cloud to Cloud,-4372,10778,6
2026-09-13T16:07:26.290781772Z,20.565509,123.070187,Cloud to Cloud,-4154,7447,7
2026-09-13T16:07:25.821409308Z,20.567874,123.071793,Cloud to Cloud,5426,17575,5
2026-09-13T16:07:27.206631218Z,20.627695,123.110794,Cloud to Cloud,5824,7593,8
2026-09-13T16:07:26.053488528Z,20.567393,123.067165,Cloud to Cloud,6090,13949,6
2026-09-13T16:07:26.030673510Z,20.569546,123.06576,Cloud to Cloud,6543,4573,8
2026-09-13T16:07:27.041920923Z,20.534379,123.048106,Cloud to Cloud,6596,6044,5
2026-09-13T16:07:25.990626069Z,20.568552,123.065299,Cloud to Cloud,6636,5119,7
2026-09-13T16:07:26.404803873Z,20.577079,123.062605,Cloud to Cloud,7635,8219,7
2026-09-13T16:07:26.270203494Z,20.569044,123.07759,Cloud to Cloud,8278,3605,7
2026-09-13T16:07:26.542797642Z,20.592668,123.052114,Cloud to Cloud,9964,19398,7
2026-09-13T16:07:27.227128538Z,20.487714,123.088798,Cloud to Cloud,11843,4082,7
2026-09-13T16:07:26.199550157Z,20.566939,123.067371,Cloud to Ground,12429,0,8
2026-09-13T16:07:26.228755066Z,20.563565,123.071681,Cloud to Ground,14667,0,10
2026-09-13T16:07:25.523016904Z,20.54302,123.049143,Cloud to Ground,19659,0,10
2026-09-13T16:07:26.246448907Z,20.605094,122.922785,Cloud to Cloud,8238,8973,11
2026-09-13T16:07:26.590111952Z,20.643422,122.917466,Cloud to Ground,17543,0,13
2026-09-13T16:07:27.760142303Z,5.49314,114.983491,Cloud to Ground,34822,0,13
2026-09-13T16:07:29.161346171Z,17.581324,122.459273,Cloud to Ground,-89316,0,10
2026-09-13T16:07:29.229244494Z,17.54745,122.444318,Cloud to Ground,-56821,0,17
2026-09-13T16:07:29.222288896Z,17.358179,122.539046,Cloud to Ground,-21538,0,10
2026-09-13T16:07:30.313495733Z,20.611701,123.094098,Cloud to Cloud,-15830,17562,6
2026-09-13T16:07:30.371586005Z,20.55614,123.110654,Cloud to Ground,-15788,0,6
2026-09-13T16:07:30.638326860Z,20.563392,123.113663,Cloud to Cloud,8321,18280,5
2026-09-13T16:07:30.302283304Z,20.649657,123.035115,Cloud to Cloud,9691,10406,8
2026-09-13T16:07:30.419236599Z,20.535748,123.127992,Cloud to Cloud,9823,19737,7
2026-09-13T16:07:30.381928114Z,20.554369,123.107508,Cloud to Cloud,14796,10830,6
2026-09-13T16:07:31.088667530Z,20.715248,123.969619,Cloud to Ground,32711,0,12
2026-09-13T16:07:32.688911486Z,1.889499,113.601044,Cloud to Ground,14545,0,8
2026-09-13T16:07:32.238472401Z,1.846078,113.750481,Cloud to Ground,-13713,0,7
2026-09-13T16:07:33.550087856Z,15.574417,123.876421,Cloud to Cloud,7677,18380,8
2026-09-13T16:07:33.621882910Z,15.47577,123.91304,Cloud to Cloud,-21584,6980,8
2026-09-13T16:07:33.293377828Z,20.69226,123.00831,Cloud to Ground,-4951,0,7
2026-09-13T16:07:33.197225501Z,20.520754,123.065114,Cloud to Cloud,-8961,7910,6
2026-09-13T16:07:33.119975018Z,20.529297,123.018837,Cloud to Cloud,-7343,4774,6
2026-09-13T16:07:34.593102000Z,10.3651,121.6157,Cloud to Ground,-27382,0,5
2026-09-13T16:07:34.594381000Z,10.3378,121.6245,Cloud to Ground,9936,0,5
2026-09-13T16:07:36.115880735Z,20.803737,122.960926,Cloud to Cloud,6864,3394,7
2026-09-13T16:07:36.662542557Z,20.566678,123.126538,Cloud to Cloud,-8785,18448,6
2026-09-13T16:07:36.450909219Z,20.558174,123.131086,Cloud to Cloud,7155,17858,7
2026-09-13T16:07:38.595776363Z,20.564292,123.09175,Cloud to Cloud,-6457,19173,8
2026-09-13T16:07:38.663513773Z,20.566008,123.096739,Cloud to Cloud,6627,3048,5
2026-09-13T16:07:38.404473617Z,20.558668,123.088829,Cloud to Cloud,7713,17820,8
2026-09-13T16:07:38.621009607Z,20.565281,123.095911,Cloud to Cloud,8023,6743,9
2026-09-13T16:07:38.243240857Z,20.548124,123.10023,Cloud to Cloud,8322,14527,7
2026-09-13T16:07:38.648923808Z,20.545634,123.103552,Cloud to Cloud,9304,3014,6
2026-09-13T16:07:38.264623734Z,20.564088,123.093409,Cloud to Cloud,9651,18106,7
2026-09-13T16:07:40.991260664Z,20.549477,122.900732,Cloud to Cloud,12960,3014,10
2026-09-13T16:07:40.908394262Z,20.590683,123.0535,Cloud to Cloud,-5534,3015,7
2026-09-13T16:07:41.115138665Z,20.523296,123.110635,Cloud to Cloud,9953,19301,8
2026-09-13T16:07:41.223518797Z,20.549644,123.099937,Cloud to Cloud,10261,3021,6
2026-09-13T16:07:40.520861034Z,20.556545,123.051008,Cloud to Ground,15362,0,7
2026-09-13T16:07:43.964048132Z,20.542225,123.047937,Cloud to Cloud,8763,18586,7
2026-09-13T16:07:43.368222233Z,16.048789,119.929605,Cloud to Cloud,23778,6905,11
2026-09-13T16:07:44.493776378Z,2.008674,113.195869,Cloud to Ground,40677,0,8
2026-09-13T16:07:45.964421121Z,20.493697,123.086981,Cloud to Cloud,-6481,7658,7
2026-09-13T16:07:46.065873690Z,20.547625,123.086283,Cloud to Cloud,5012,3362,8
2026-09-13T16:07:46.013126439Z,20.553135,123.0961,Cloud to Cloud,5329,10039,6
2026-09-13T16:07:45.850638460Z,20.547974,123.077481,Cloud to Cloud,6816,16041,7
2026-09-13T16:07:45.925151619Z,20.503284,123.092657,Cloud to Cloud,11942,3045,7
2026-09-13T16:07:48.316519190Z,11.80496,120.670314,Cloud to Cloud,5212,4489,5
2026-09-13T16:07:49.604817966Z,20.552775,123.12242,Cloud to Cloud,-9954,16321,7
2026-09-13T16:07:49.680786192Z,20.536201,123.039357,Cloud to Cloud,10630,19452,6
2026-09-13T16:07:50.937589792Z,20.509911,123.096066,Cloud to Ground,-24104,0,7
2026-09-13T16:07:51.315618275Z,20.571427,123.060461,Cloud to Cloud,3721,9783,6
2026-09-13T16:07:51.253596500Z,20.589113,123.075772,Cloud to Cloud,5646,18400,6
2026-09-13T16:07:50.949277372Z,20.576033,123.080772,Cloud to Cloud,8274,14971,5
2026-09-13T16:07:51.039479647Z,20.559607,123.075341,Cloud to Ground,10880,0,6
2026-09-13T16:07:51.745076212Z,20.772357,122.992858,Cloud to Cloud,-9472,19945,8
2026-09-13T16:07:51.633970182Z,20.750517,123.066664,Cloud to Cloud,6850,12290,5
2026-09-13T16:07:51.119239880Z,11.726309,120.795264,Cloud to Ground,-37821,0,7
2026-09-13T16:07:53.558633256Z,19.00176,124.273564,Cloud to Ground,-61030,0,10
2026-09-13T16:07:53.958948072Z,18.981296,124.267542,Cloud to Ground,-29601,0,10
