timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T05:07:55.903407429Z,12.500951,121.262426,Cloud to Cloud,-9901,12975,7
2026-09-16T05:07:55.834257541Z,12.47522,121.214883,Cloud to Ground,22382,0,10
2026-09-16T05:07:57.449051440Z,17.847629,121.537863,Cloud to Ground,22145,0,11
2026-09-16T05:07:59.628730672Z,14.183821,120.610954,Cloud to Cloud,-12440,11553,6
2026-09-16T05:07:59.558443160Z,14.174811,120.617912,Cloud to Ground,20564,0,9
2026-09-16T05:08:02.522739884Z,10.558305,130.713747,Cloud to Ground,-13868,0,6
2026-09-16T05:08:02.739604172Z,10.538129,130.661782,Cloud to Ground,-10473,0,11
2026-09-16T05:08:02.776661869Z,12.053324,123.737983,Cloud to Cloud,14102,3411,7
2026-09-16T05:08:05.679236229Z,11.300109,124.979952,Cloud to Cloud,11076,7422,7
2026-09-16T05:08:05.807307152Z,17.469649,120.904686,Cloud to Ground,-48548,0,15
2026-09-16T05:08:06.093312935Z,7.787616,122.892282,Cloud to Cloud,-15415,18148,12
2026-09-16T05:08:07.682355000Z,10.5293,123.2828,Cloud to Ground,-50880,0,7
2026-09-16T05:08:07.224194541Z,10.529409,123.321029,Cloud to Ground,-20017,0,9
2026-09-16T05:08:07.208675934Z,10.46784,123.331055,Cloud to Cloud,-17698,13516,9
2026-09-16T05:08:07.244533000Z,10.5375,123.2939,Cloud to Ground,-15631,0,6
2026-09-16T05:08:07.788279231Z,12.438168,121.327946,Cloud to Cloud,-18364,4790,8
2026-09-16T05:08:08.733026190Z,6.265776,115.710344,Cloud to Ground,10736,0,13
2026-09-16T05:08:08.733814847Z,6.254638,115.688977,Cloud to Ground,19556,0,13
2026-09-16T05:08:09.732390678Z,11.276159,124.968241,Cloud to Ground,25122,0,9
2026-09-16T05:08:09.936126325Z,13.774872,123.698878,Cloud to Cloud,-7720,7131,9
2026-09-16T05:08:10.373222382Z,13.732027,123.772394,Cloud to Cloud,12141,15084,8
2026-09-16T05:08:10.305646920Z,13.737946,123.778817,Cloud to Ground,23491,0,10
2026-09-16T05:08:10.071235910Z,12.475894,121.177336,Cloud to Ground,13762,0,9
2026-09-16T05:08:11.450594890Z,12.43021,121.179724,Cloud to Cloud,3990,7638,6
2026-09-16T05:08:11.126741178Z,12.384868,121.229518,Cloud to Cloud,13728,6203,7
2026-09-16T05:08:13.907934998Z,5.760249,121.702369,Cloud to Ground,24183,0,12
2026-09-16T05:08:13.231115325Z,12.305821,123.343034,Cloud to Ground,-19637,0,9
2026-09-16T05:08:13.178081723Z,13.603104,122.957554,Cloud to Cloud,19673,15604,8
2026-09-16T05:08:13.247114761Z,13.603948,122.95522,Cloud to Ground,21110,0,12
2026-09-16T05:08:14.891954921Z,10.417635,130.708968,Cloud to Ground,-16876,0,8
2026-09-16T05:08:14.997806197Z,12.668649,121.304308,Cloud to Cloud,4544,18482,5
2026-09-16T05:08:15.704253785Z,14.043731,120.626457,Cloud to Ground,-26808,0,11
2026-09-16T05:08:15.871412000Z,14.0866,120.6059,Cloud to Ground,-19871,0,8
2026-09-16T05:08:15.791144698Z,14.036355,120.644244,Cloud to Ground,-18306,0,12
2026-09-16T05:08:16.087344116Z,14.078171,120.637269,Cloud to Ground,-17219,0,11
2026-09-16T05:08:15.743310471Z,14.063331,120.632719,Cloud to Ground,-15049,0,10
2026-09-16T05:08:15.963870298Z,14.068563,120.726703,Cloud to Ground,-9842,0,6
2026-09-16T05:08:15.920347056Z,14.074682,120.635842,Cloud to Ground,-9115,0,7
2026-09-16T05:08:15.922475847Z,13.996321,120.710661,Cloud to Cloud,-8452,7488,6
2026-09-16T05:08:15.971442347Z,14.064823,120.716121,Cloud to Ground,-7208,0,6
2026-09-16T05:08:16.094163351Z,13.987752,120.692642,Cloud to Cloud,9062,3174,8
2026-09-16T05:08:15.926175301Z,14.048461,120.641148,Cloud to Cloud,11520,11959,12
2026-09-16T05:08:17.607669848Z,10.825534,123.282323,Cloud to Ground,-27462,0,10
2026-09-16T05:08:17.262785000Z,13.7041,122.0697,Cloud to Ground,-9029,0,6
2026-09-16T05:08:17.414265038Z,13.664646,122.05059,Cloud to Cloud,10272,11451,8
2026-09-16T05:08:21.727666571Z,7.701471,122.651748,Cloud to Cloud,7942,5246,8
2026-09-16T05:08:23.097920652Z,13.730663,122.289013,Cloud to Cloud,3135,6419,5
2026-09-16T05:08:23.492667448Z,13.660074,122.302999,Cloud to Cloud,7791,12456,6
2026-09-16T05:08:22.860014620Z,13.665103,122.330876,Cloud to Cloud,16044,7942,8
2026-09-16T05:08:23.223064523Z,6.363308,117.171875,Cloud to Ground,-10109,0,9
2026-09-16T05:08:23.174402891Z,11.243908,119.493487,Cloud to Cloud,6519,6838,5
2026-09-16T05:08:24.286899139Z,6.626156,117.494559,Cloud to Cloud,-9398,4857,15
2026-09-16T05:08:24.631063449Z,8.88342,117.753106,Cloud to Cloud,13428,3021,10
2026-09-16T05:08:24.816520864Z,13.695592,123.776709,Cloud to Cloud,14776,10127,10
2026-09-16T05:08:25.656797053Z,6.625194,122.402002,Cloud to Cloud,18899,6466,7
2026-09-16T05:08:25.861210366Z,10.545064,130.521768,Cloud to Cloud,-12499,9941,14
2026-09-16T05:08:25.607675737Z,10.604331,130.659862,Cloud to Ground,-18019,0,7
2026-09-16T05:08:25.810462940Z,10.530573,130.668841,Cloud to Ground,8785,0,7
2026-09-16T05:08:29.039500899Z,14.073477,120.621092,Cloud to Cloud,3819,14308,5
2026-09-16T05:08:31.073640378Z,7.718787,122.496501,Cloud to Cloud,-47440,4921,15
2026-09-16T05:08:31.192454578Z,7.717931,122.471202,Cloud to Ground,-38762,0,14
2026-09-16T05:08:31.313087423Z,7.705831,122.489129,Cloud to Ground,-30564,0,24
2026-09-16T05:08:31.140220371Z,7.709506,122.470946,Cloud to Ground,-26107,0,21
2026-09-16T05:08:31.231376285Z,7.633151,122.479819,Cloud to Ground,-19413,0,22
2026-09-16T05:08:31.459960000Z,8.5644,117.6088,Cloud to Ground,14785,0,7
2026-09-16T05:08:31.457750045Z,8.573803,117.653598,Cloud to Ground,20333,0,9
2026-09-16T05:08:31.645612182Z,7.265985,122.249395,Cloud to Cloud,-13473,14210,10
2026-09-16T05:08:31.664157550Z,7.247249,122.234106,Cloud to Ground,12246,0,10
2026-09-16T05:08:34.887069000Z,13.6364,122.9122,Cloud to Ground,9270,0,5
2026-09-16T05:08:34.677367587Z,13.570501,122.949102,Cloud to Cloud,11905,19391,9
2026-09-16T05:08:35.068264657Z,10.624355,130.530117,Cloud to Cloud,14210,13677,9
2026-09-16T05:08:36.905783898Z,10.511237,130.629297,Cloud to Ground,-11857,0,11
2026-09-16T05:08:36.532661273Z,12.413229,121.24067,Cloud to Cloud,-16332,4158,8
2026-09-16T05:08:36.452148194Z,12.484667,121.23783,Cloud to Cloud,5306,3578,5
2026-09-16T05:08:36.634874175Z,12.459373,121.202491,Cloud to Cloud,7101,19684,7
2026-09-16T05:08:36.720958028Z,12.427634,121.249693,Cloud to Cloud,9479,3251,7
2026-09-16T05:08:36.504914332Z,12.438625,121.285,Cloud to Ground,32709,0,7
2026-09-16T05:08:37.691916045Z,13.731794,122.253251,Cloud to Cloud,-5995,18372,6
2026-09-16T05:08:40.496311178Z,11.8757,125.34753,Cloud to Cloud,-8488,15671,10
2026-09-16T05:08:41.921385337Z,18.760782,121.176131,Cloud to Cloud,11410,8402,5
2026-09-16T05:08:41.291267794Z,11.041559,122.201159,Cloud to Cloud,5958,4798,7
2026-09-16T05:08:40.897272000Z,11.1055,122.1544,Cloud to Ground,6540,0,9
2026-09-16T05:08:41.181472472Z,10.769032,122.21337,Cloud to Ground,-74084,0,15
2026-09-16T05:08:41.293691000Z,10.7539,122.1891,Cloud to Ground,-10922,0,8
2026-09-16T05:08:42.996860118Z,8.87752,121.731917,Cloud to Cloud,-18014,5286,8
2026-09-16T05:08:42.846703918Z,8.876725,121.628837,Cloud to Ground,-27619,0,10
2026-09-16T05:08:43.092999000Z,8.8731,121.5455,Cloud to Ground,-24046,0,5
2026-09-16T05:08:43.617204000Z,8.9186,121.6342,Cloud to Ground,-22260,0,8
2026-09-16T05:08:43.164738626Z,8.965575,121.61395,Cloud to Ground,-21880,0,16
2026-09-16T05:08:42.344025000Z,8.9019,121.6413,Cloud to Ground,-14508,0,6
2026-09-16T05:08:42.990319000Z,8.9041,121.6014,Cloud to Ground,-14391,0,6
2026-09-16T05:08:44.869871011Z,10.565188,130.662366,Cloud to Ground,9719,0,10
2026-09-16T05:08:44.142740373Z,14.154309,120.602936,Cloud to Ground,-50094,0,12
2026-09-16T05:08:44.183503576Z,14.161272,120.598507,Cloud to Ground,-16903,0,12
2026-09-16T05:08:44.322565940Z,14.157202,120.582913,Cloud to Ground,-10754,0,10
2026-09-16T05:08:44.221059379Z,14.127747,120.616507,Cloud to Ground,16643,0,11
2026-09-16T05:08:45.081881861Z,12.500264,121.286485,Cloud to Cloud,22035,13557,9
2026-09-16T05:08:46.461918000Z,13.7843,123.6635,Cloud to Ground,-35638,0,7
2026-09-16T05:08:46.591827712Z,13.784115,123.728389,Cloud to Ground,-26587,0,12
2026-09-16T05:08:46.770166000Z,13.7801,123.7236,Cloud to Ground,-25617,0,6
2026-09-16T05:08:46.526499030Z,13.772656,123.733199,Cloud to Ground,-22956,0,11
2026-09-16T05:08:47.027507000Z,13.7422,123.634,Cloud to Ground,-22664,0,8
2026-09-16T05:08:46.833714699Z,13.791135,123.740687,Cloud to Ground,-5992,0,5
2026-09-16T05:08:48.375870332Z,13.783035,122.847686,Cloud to Cloud,13718,7776,7
2026-09-16T05:08:50.119268187Z,13.610538,122.927148,Cloud to Cloud,6905,13282,7
2026-09-16T05:08:51.737357032Z,9.90355,134.923373,Cloud to Ground,-12852,0,31
2026-09-16T05:08:52.413738211Z,9.832548,134.892761,Cloud to Cloud,-10247,3023,17
2026-09-16T05:08:52.412144621Z,9.80173,134.979873,Cloud to Ground,-11525,0,9
2026-09-16T05:08:53.117983558Z,14.392623,121.723218,Cloud to Ground,24893,0,11
2026-09-16T05:08:53.123270119Z,14.46977,121.668163,Cloud to Cloud,-5917,14786,8
2026-09-16T05:08:54.080340805Z,10.575007,130.540156,Cloud to Ground,-11750,0,9
2026-09-16T05:08:54.333763434Z,10.534483,130.540978,Cloud to Ground,-8346,0,7
2026-09-16T05:08:54.447776704Z,10.411062,130.686703,Cloud to Cloud,13047,14500,7
2026-09-16T05:08:55.429034729Z,10.596012,130.509447,Cloud to Ground,13000,0,13
2026-09-16T05:08:55.970636201Z,12.403441,121.27147,Cloud to Cloud,12751,15725,7
2026-09-16T05:08:56.619629543Z,13.792615,124.186999,Cloud to Cloud,9484,4361,6
2026-09-16T05:08:58.464996418Z,12.524922,121.314781,Cloud to Ground,-9959,0,6
2026-09-16T05:08:58.428002000Z,12.5263,121.2779,Cloud to Ground,9403,0,5
2026-09-16T05:08:58.370558917Z,12.053977,119.993428,Cloud to Ground,-31399,0,10
2026-09-16T05:08:58.367053523Z,11.971393,120.049774,Cloud to Cloud,-26218,7402,7
2026-09-16T05:08:58.845166258Z,12.053825,119.989244,Cloud to Ground,-13395,0,8
2026-09-16T05:08:58.566766000Z,12.1105,119.9228,Cloud to Ground,-11003,0,6
2026-09-16T05:08:58.358419608Z,12.049087,120.003622,Cloud to Cloud,-10675,17481,9
2026-09-16T05:08:58.535873000Z,12.0433,120.0372,Cloud to Ground,2376,0,7
2026-09-16T05:08:58.325844000Z,12.1165,120.0712,Cloud to Ground,108305,0,8
2026-09-16T05:09:02.002838623Z,6.819051,122.256171,Cloud to Ground,-34691,0,17
2026-09-16T05:09:02.002333750Z,6.756567,122.306265,Cloud to Ground,86894,0,20
2026-09-16T05:09:03.922859000Z,11.3466,124.8897,Cloud to Ground,-30093,0,7
2026-09-16T05:09:05.916722769Z,14.176679,120.606541,Cloud to Cloud,8616,17001,7
2026-09-16T05:09:06.306855268Z,6.641912,121.78438,Cloud to Cloud,11062,4523,10
2026-09-16T05:09:06.308746891Z,6.633811,121.730345,Cloud to Ground,19035,0,18
2026-09-16T05:09:07.629909892Z,12.466106,121.392272,Cloud to Ground,12801,0,8
2026-09-16T05:09:08.391699474Z,10.532355,130.551579,Cloud to Cloud,-10684,13851,8
2026-09-16T05:09:09.320946377Z,13.786371,123.738421,Cloud to Cloud,-17733,7574,7
2026-09-16T05:09:09.333498110Z,13.802288,123.720983,Cloud to Cloud,6513,12114,6
2026-09-16T05:09:09.050758000Z,10.5127,123.3923,Cloud to Ground,3152,0,6
2026-09-16T05:09:10.700843026Z,13.987294,120.84415,Cloud to Cloud,20410,4339,9
2026-09-16T05:09:10.422921000Z,10.305,123.7204,Cloud to Ground,-17338,0,5
2026-09-16T05:09:10.419378711Z,10.238812,123.766365,Cloud to Cloud,36775,9170,8
2026-09-16T05:09:12.074056123Z,8.653239,116.815148,Cloud to Ground,-33548,0,10
2026-09-16T05:09:12.118765275Z,8.707795,116.837272,Cloud to Ground,-20405,0,14
2026-09-16T05:09:11.894483023Z,8.744639,116.830098,Cloud to Cloud,-10316,3001,10
2026-09-16T05:09:11.762609039Z,8.670485,116.842702,Cloud to Ground,41406,0,8
2026-09-16T05:09:11.197062683Z,17.842176,121.813706,Cloud to Ground,-53721,0,15
2026-09-16T05:09:11.542828000Z,17.8635,121.7888,Cloud to Ground,33668,0,5
2026-09-16T05:09:12.084852258Z,9.588243,118.529646,Cloud to Cloud,-21464,4165,11
2026-09-16T05:09:13.724102726Z,13.655519,122.287513,Cloud to Ground,-12623,0,7
2026-09-16T05:09:14.253468148Z,17.526821,120.964873,Cloud to Cloud,7320,5755,7
2026-09-16T05:09:13.967126000Z,17.536,120.9251,Cloud to Ground,14057,0,5
2026-09-16T05:09:16.285598577Z,14.53089,121.013985,Cloud to Ground,-19160,0,13
2026-09-16T05:09:16.248265271Z,14.474818,121.056833,Cloud to Cloud,-17061,5769,10
2026-09-16T05:09:18.728243749Z,13.596114,122.962327,Cloud to Cloud,10401,19455,6
2026-09-16T05:09:19.901195902Z,8.80434,117.72553,Cloud to Cloud,-19809,4933,7
2026-09-16T05:09:20.428858394Z,8.777102,117.74482,Cloud to Cloud,4559,14256,7
2026-09-16T05:09:19.899042169Z,8.859958,117.688746,Cloud to Ground,17318,0,7
2026-09-16T05:09:19.906668006Z,8.855546,117.925417,Cloud to Cloud,5070,7325,7
2026-09-16T05:09:19.960321151Z,5.741524,121.362176,Cloud to Cloud,-6291,19207,8
2026-09-16T05:09:21.157599830Z,12.463579,121.203103,Cloud to Ground,12141,0,6
2026-09-16T05:09:21.116834691Z,12.357882,121.260875,Cloud to Cloud,-17485,18609,7
2026-09-16T05:09:25.910373495Z,12.219088,121.216289,Cloud to Ground,22200,0,10
2026-09-16T05:09:26.531569763Z,13.323446,121.919676,Cloud to Ground,-9058,0,6
2026-09-16T05:09:26.469589051Z,13.402088,121.927094,Cloud to Cloud,3533,3363,5
2026-09-16T05:09:26.125879050Z,13.346903,121.966933,Cloud to Cloud,13768,3446,10
2026-09-16T05:09:27.533641610Z,10.484915,132.259678,Cloud to Ground,-61367,0,21
2026-09-16T05:09:27.561233655Z,10.479203,132.263928,Cloud to Cloud,-11428,12599,14
2026-09-16T05:09:27.653489197Z,10.537467,132.274235,Cloud to Cloud,15240,3136,8
2026-09-16T05:09:27.543927918Z,10.530493,132.254527,Cloud to Ground,51876,0,13
2026-09-16T05:09:27.521330709Z,17.340669,120.895764,Cloud to Cloud,8508,5242,10
2026-09-16T05:09:27.548461514Z,13.635807,122.200056,Cloud to Cloud,4674,9049,6
2026-09-16T05:09:27.549885637Z,13.63692,122.198484,Cloud to Cloud,6215,16265,6
2026-09-16T05:09:28.389074386Z,17.319258,120.903544,Cloud to Cloud,-13351,9378,10
2026-09-16T05:09:28.335534000Z,17.8255,121.5683,Cloud to Ground,-9625,0,6
2026-09-16T05:09:28.280284767Z,17.824311,121.658603,Cloud to Ground,12936,0,8
2026-09-16T05:09:28.277161159Z,17.789875,121.555862,Cloud to Ground,19378,0,12
2026-09-16T05:09:28.443814224Z,13.859539,120.681912,Cloud to Ground,27178,0,6
2026-09-16T05:09:28.663303332Z,14.02753,120.674516,Cloud to Cloud,-13548,8805,10
2026-09-16T05:09:28.438593609Z,14.022763,120.662793,Cloud to Ground,22279,0,6
2026-09-16T05:09:28.726248629Z,12.538014,121.210093,Cloud to Cloud,18429,14098,7
2026-09-16T05:09:28.310870356Z,13.660887,122.259424,Cloud to Cloud,10735,4611,6
2026-09-16T05:09:29.898513039Z,18.585023,121.520803,Cloud to Cloud,6082,13707,6
2026-09-16T05:09:29.886747106Z,18.591787,121.506985,Cloud to Cloud,9201,17706,6
2026-09-16T05:09:29.967995000Z,18.6491,121.6338,Cloud to Ground,11845,0,6
2026-09-16T05:09:31.673959008Z,13.6583,121.306917,Cloud to Cloud,11409,10813,8
2026-09-16T05:09:33.450282445Z,13.643543,122.92417,Cloud to Cloud,-12409,13474,8
2026-09-16T05:09:33.452378391Z,13.636128,122.936028,Cloud to Cloud,5835,7040,7
2026-09-16T05:09:33.476773579Z,13.578926,122.938246,Cloud to Cloud,5927,5314,8
2026-09-16T05:09:33.423623101Z,13.578974,122.953925,Cloud to Cloud,8572,12630,8
2026-09-16T05:09:34.274433633Z,5.873413,121.337862,Cloud to Ground,45308,0,22
2026-09-16T05:09:36.140104836Z,13.734374,123.781146,Cloud to Ground,-14431,0,7
2026-09-16T05:09:35.977573791Z,13.796103,123.67569,Cloud to Cloud,-14051,11391,8
2026-09-16T05:09:35.814502441Z,13.732371,123.775557,Cloud to Ground,-9467,0,11
2026-09-16T05:09:35.479075178Z,13.72204,123.728125,Cloud to Cloud,18195,6088,9
2026-09-16T05:09:35.989566518Z,13.731834,123.754413,Cloud to Cloud,22278,6907,9
2026-09-16T05:09:37.933357714Z,14.075768,120.739029,Cloud to Cloud,5216,3986,7
2026-09-16T05:09:38.550311951Z,10.650266,130.60726,Cloud to Cloud,9613,3120,12
2026-09-16T05:09:39.013001100Z,16.864935,122.391116,Cloud to Cloud,-9445,7473,7
2026-09-16T05:09:38.928098708Z,16.836748,122.302531,Cloud to Cloud,10708,4829,7
2026-09-16T05:09:38.929551572Z,16.837917,122.311793,Cloud to Cloud,17572,16345,11
2026-09-16T05:09:39.006683758Z,16.675983,122.161754,Cloud to Cloud,10899,3026,7
2026-09-16T05:09:39.007585829Z,16.765553,122.096924,Cloud to Cloud,-4448,3044,9
2026-09-16T05:09:40.901600036Z,10.416074,130.711911,Cloud to Cloud,-18323,18272,12
2026-09-16T05:09:40.949184982Z,10.542816,130.674772,Cloud to Ground,-11053,0,10
2026-09-16T05:09:42.425003000Z,13.7788,123.7959,Cloud to Ground,-6157,0,5
2026-09-16T05:09:42.100331494Z,13.768372,123.832021,Cloud to Cloud,10687,19134,8
2026-09-16T05:09:45.030545062Z,17.456447,120.943478,Cloud to Ground,13820,0,8
2026-09-16T05:09:45.026284451Z,17.512507,120.931645,Cloud to Ground,24113,0,10
2026-09-16T05:09:46.559477480Z,9.657164,118.637471,Cloud to Cloud,-17464,3383,13
2026-09-16T05:09:46.931982172Z,12.630369,123.99492,Cloud to Cloud,-19738,12756,10
2026-09-16T05:09:46.018276277Z,13.67817,122.2617,Cloud to Cloud,6939,18075,9
2026-09-16T05:09:48.492804098Z,12.39352,121.257202,Cloud to Cloud,13001,12058,7
2026-09-16T05:09:48.850294215Z,10.712021,122.253358,Cloud to Cloud,-21509,14507,8
2026-09-16T05:09:48.131901240Z,10.57531,130.668304,Cloud to Ground,21320,0,9
2026-09-16T05:09:48.828835000Z,10.7809,122.124,Cloud to Ground,-26804,0,6
2026-09-16T05:09:51.620270957Z,10.65573,130.646651,Cloud to Ground,-7896,0,7
2026-09-16T05:09:51.622155895Z,10.554666,130.663622,Cloud to Cloud,-10996,6699,6
2026-09-16T05:09:51.764553589Z,13.730973,121.268016,Cloud to Cloud,5556,18284,6
2026-09-16T05:09:53.808406510Z,8.873852,117.77813,Cloud to Cloud,14106,18660,12
2026-09-16T05:09:54.232576000Z,8.8749,121.7123,Cloud to Ground,-94594,0,5
2026-09-16T05:09:54.946743407Z,8.870707,121.75442,Cloud to Ground,-24400,0,7
2026-09-16T05:09:54.266306000Z,8.879,121.7298,Cloud to Ground,-21248,0,9
2026-09-16T05:09:54.848190939Z,8.872047,121.752141,Cloud to Ground,-20036,0,6
2026-09-16T05:09:55.698813688Z,10.62466,123.218928,Cloud to Ground,-29868,0,9
2026-09-16T05:09:54.950236000Z,10.6729,123.1133,Cloud to Ground,-28518,0,5
2026-09-16T05:09:55.053703369Z,10.6245,123.210067,Cloud to Ground,-23790,0,12
2026-09-16T05:09:55.438341000Z,10.6394,123.1653,Cloud to Ground,-15662,0,6
2026-09-16T05:09:55.083951000Z,8.9887,121.7917,Cloud to Ground,-15071,0,5
2026-09-16T05:09:54.930651000Z,9.0276,121.712,Cloud to Ground,-9259,0,5
2026-09-16T05:09:56.354192466Z,17.082668,120.817062,Cloud to Ground,-39920,0,15
2026-09-16T05:09:56.575280865Z,17.080989,120.81547,Cloud to Ground,-20406,0,10
2026-09-16T05:09:56.262981675Z,17.05601,120.799012,Cloud to Cloud,-4582,7932,5
2026-09-16T05:09:59.126788735Z,13.691292,123.810789,Cloud to Cloud,-10240,18403,7
2026-09-16T05:09:59.406836097Z,10.461531,123.346087,Cloud to Cloud,24669,11156,9
2026-09-16T05:10:04.201480056Z,10.59701,130.644786,Cloud to Ground,-13493,0,16
2026-09-16T05:10:04.430507705Z,13.701824,122.119127,Cloud to Cloud,-17954,17901,9
2026-09-16T05:10:05.354469088Z,18.747648,121.209713,Cloud to Cloud,7572,4492,6
2026-09-16T05:10:05.369744121Z,18.730375,121.212512,Cloud to Cloud,8060,17040,5
2026-09-16T05:10:05.104207303Z,18.745531,121.195813,Cloud to Cloud,11903,18914,7
2026-09-16T05:10:05.092618933Z,18.664872,121.25431,Cloud to Ground,22711,0,12
2026-09-16T05:10:06.486177338Z,14.094449,121.12764,Cloud to Cloud,-5919,18698,8
2026-09-16T05:10:06.904459866Z,11.236322,119.45921,Cloud to Cloud,-21684,3049,7
2026-09-16T05:10:07.590648318Z,7.430677,122.300161,Cloud to Ground,-12030,0,18
2026-09-16T05:10:07.296216266Z,10.308063,130.776312,Cloud to Ground,23171,0,7
2026-09-16T05:10:07.455934465Z,10.562253,130.565735,Cloud to Cloud,-12752,4664,8
2026-09-16T05:10:08.555280809Z,13.738998,121.24955,Cloud to Cloud,-4204,6966,7
2026-09-16T05:10:08.177284016Z,13.771229,121.229505,Cloud to Cloud,14836,4417,10
2026-09-16T05:10:09.392400113Z,17.685923,120.941813,Cloud to Cloud,8033,7683,9
2026-09-16T05:10:11.967063659Z,11.246234,124.914607,Cloud to Ground,-66358,0,11
2026-09-16T05:10:11.017504987Z,11.195804,124.968887,Cloud to Cloud,7963,17712,7
2026-09-16T05:10:11.449424498Z,13.67863,122.061976,Cloud to Cloud,9588,10824,12
2026-09-16T05:10:11.450895039Z,13.600407,122.076532,Cloud to Cloud,16168,3004,7
2026-09-16T05:10:12.217776882Z,10.56782,130.522492,Cloud to Cloud,14755,5551,7
2026-09-16T05:10:12.238167097Z,13.636799,122.932824,Cloud to Cloud,9464,3101,8
2026-09-16T05:10:12.037692916Z,11.211832,125.026078,Cloud to Cloud,-7239,6092,7
2026-09-16T05:10:12.360739000Z,9.627,118.5179,Cloud to Ground,-2227,0,10
2026-09-16T05:10:12.740450000Z,12.452,121.2765,Cloud to Ground,-9869,0,5
2026-09-16T05:10:15.825973442Z,6.954849,122.388401,Cloud to Cloud,-15640,19022,12
2026-09-16T05:10:16.069570278Z,6.897505,122.326111,Cloud to Cloud,-9024,8265,8
2026-09-16T05:10:15.914819874Z,14.560021,121.002415,Cloud to Ground,-15455,0,10
2026-09-16T05:10:16.809718000Z,10.5748,130.5861,Cloud to Ground,-3849,0,5
2026-09-16T05:10:18.964745537Z,17.83982,121.675342,Cloud to Cloud,8147,16411,6
2026-09-16T05:10:18.741654076Z,17.828524,121.681221,Cloud to Cloud,18020,16317,7
2026-09-16T05:10:18.986858290Z,14.130301,120.706008,Cloud to Cloud,-8891,14400,8
2026-09-16T05:10:19.417697176Z,11.248879,123.080536,Cloud to Cloud,15468,4224,10
2026-09-16T05:10:21.180440663Z,7.636627,122.510762,Cloud to Ground,-57025,0,15
2026-09-16T05:10:21.221979889Z,7.59762,122.532615,Cloud to Ground,-29811,0,16
2026-09-16T05:10:21.285041000Z,7.6265,122.5325,Cloud to Ground,-29416,0,6
2026-09-16T05:10:21.209670135Z,7.620245,122.513872,Cloud to Ground,-21186,0,19
2026-09-16T05:10:22.619144967Z,9.278442,118.092031,Cloud to Cloud,29561,3007,7
2026-09-16T05:10:22.625688164Z,9.351056,118.183781,Cloud to Ground,-17861,0,8
2026-09-16T05:10:22.769544900Z,13.645738,122.920606,Cloud to Ground,-16343,0,9
2026-09-16T05:10:22.784306920Z,13.607112,122.931155,Cloud to Cloud,19182,9383,9
2026-09-16T05:10:22.820415835Z,13.608617,122.921616,Cloud to Ground,21790,0,10
2026-09-16T05:10:22.154558000Z,12.1157,123.6894,Cloud to Ground,-30851,0,7
2026-09-16T05:10:25.552112332Z,13.762008,122.33183,Cloud to Ground,-12712,0,7
2026-09-16T05:10:25.602960009Z,13.704691,122.356113,Cloud to Ground,6110,0,7
2026-09-16T05:10:26.975089536Z,17.312752,120.875214,Cloud to Ground,-7907,0,6
2026-09-16T05:10:27.643662287Z,8.702824,116.842601,Cloud to Ground,-27234,0,13
2026-09-16T05:10:27.343767611Z,14.416458,121.688006,Cloud to Cloud,-13114,7077,12
2026-09-16T05:10:28.031404702Z,4.059732,114.229247,Cloud to Cloud,14144,3001,16
2026-09-16T05:10:27.999157293Z,4.066441,114.233436,Cloud to Ground,42878,0,24
2026-09-16T05:10:28.330053682Z,4.069399,114.244253,Cloud to Ground,62846,0,16
2026-09-16T05:10:28.746169729Z,11.622221,128.369096,Cloud to Ground,-12575,0,13
2026-09-16T05:10:28.744222852Z,11.614361,128.425536,Cloud to Cloud,14799,3281,7
2026-09-16T05:10:28.574197657Z,12.929933,124.071894,Cloud to Cloud,6116,15454,7
2026-09-16T05:10:28.892990465Z,12.496456,121.221958,Cloud to Cloud,-16871,19915,9
2026-09-16T05:10:29.120981342Z,13.705758,123.740052,Cloud to Cloud,11717,7882,8
2026-09-16T05:10:29.194833957Z,13.714157,123.726603,Cloud to Cloud,11788,5648,7
2026-09-16T05:10:29.226879193Z,13.701115,123.724654,Cloud to Ground,14939,0,7
2026-09-16T05:10:29.124830091Z,13.713678,123.750926,Cloud to Cloud,21464,3004,10
2026-09-16T05:10:30.032742400Z,10.564369,130.564552,Cloud to Ground,32300,0,22
2026-09-16T05:10:34.418548000Z,10.3266,123.7299,Cloud to Ground,10207,0,7
2026-09-16T05:10:35.756028352Z,12.474379,121.239883,Cloud to Cloud,11824,3005,10
2026-09-16T05:10:36.941494276Z,8.8035,117.734571,Cloud to Cloud,-8138,18902,8
2026-09-16T05:10:36.463927718Z,8.885147,117.762647,Cloud to Cloud,-7128,14934,9
2026-09-16T05:10:36.465636613Z,8.826509,117.68521,Cloud to Ground,10945,0,8
2026-09-16T05:10:36.467409000Z,8.885,117.6089,Cloud to Ground,-4184,0,5
2026-09-16T05:10:37.180667107Z,14.173474,120.635087,Cloud to Cloud,-6722,11123,6
2026-09-16T05:10:36.818267685Z,14.182504,120.596721,Cloud to Ground,10352,0,10
2026-09-16T05:10:37.126141720Z,14.118174,120.661992,Cloud to Cloud,13646,10431,6
2026-09-16T05:10:37.466351000Z,7.358,122.2816,Cloud to Ground,-18446,0,6
