timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T07:09:37.065543161Z,4.55453,114.518709,Cloud to Ground,18275,0,17
2026-09-11T07:09:36.842836918Z,4.596225,114.568758,Cloud to Ground,25640,0,11
2026-09-11T07:09:37.065077518Z,4.58988,114.563307,Cloud to Ground,26249,0,13
2026-09-11T07:09:36.711418039Z,4.58581,114.529644,Cloud to Ground,64999,0,21
2026-09-11T07:09:36.765349845Z,4.666426,114.548008,Cloud to Ground,77380,0,28
2026-09-11T07:09:37.078254098Z,1.435508,113.736725,Cloud to Cloud,-18338,18037,19
2026-09-11T07:09:37.111403386Z,1.438127,113.732443,Cloud to Ground,-14426,0,13
2026-09-11T07:09:37.290470292Z,1.359206,113.792897,Cloud to Ground,-12936,0,13
2026-09-11T07:09:38.184657374Z,2.571752,114.170827,Cloud to Cloud,11357,4389,10
2026-09-11T07:09:38.697274987Z,12.291797,125.072166,Cloud to Cloud,7329,17908,9
2026-09-11T07:09:38.648363958Z,12.297486,125.078177,Cloud to Cloud,8418,13363,6
2026-09-11T07:09:40.577427545Z,4.916685,114.781269,Cloud to Ground,-32850,0,13
2026-09-11T07:09:42.070408617Z,4.387158,114.188929,Cloud to Ground,25215,0,9
2026-09-11T07:09:41.769467223Z,4.394574,114.181263,Cloud to Ground,63301,0,17
2026-09-11T07:09:42.307059434Z,12.23586,125.037755,Cloud to Cloud,10080,19231,8
2026-09-11T07:09:44.764970318Z,5.284798,110.481583,Cloud to Ground,-17771,0,12
2026-09-11T07:09:44.948996180Z,5.293219,110.480385,Cloud to Ground,18996,0,6
2026-09-11T07:09:44.836099066Z,5.308312,110.50956,Cloud to Ground,21425,0,10
2026-09-11T07:09:44.046363423Z,6.033382,112.41665,Cloud to Ground,69690,0,21
2026-09-11T07:09:44.977714172Z,19.824469,116.531464,Cloud to Ground,-15917,0,7
2026-09-11T07:09:44.941739835Z,19.820489,116.638543,Cloud to Cloud,-27578,7797,7
2026-09-11T07:09:45.024677839Z,19.833723,116.63861,Cloud to Cloud,-18106,17926,7
2026-09-11T07:09:44.075091737Z,12.207268,124.895327,Cloud to Cloud,9053,17500,8
2026-09-11T07:09:44.443151000Z,3.198,113.522,Cloud to Ground,39925,0,10
2026-09-11T07:09:45.939878880Z,5.309128,115.662319,Cloud to Ground,-26503,0,17
2026-09-11T07:09:46.215796021Z,1.868245,111.716561,Cloud to Ground,13290,0,9
2026-09-11T07:09:46.767823387Z,4.418608,110.93657,Cloud to Ground,26410,0,12
2026-09-11T07:09:47.697900202Z,3.16482,113.219204,Cloud to Ground,-18036,0,10
2026-09-11T07:09:47.412436427Z,3.146819,113.156575,Cloud to Ground,-14114,0,12
2026-09-11T07:09:47.775136254Z,1.5793,114.009003,Cloud to Ground,46914,0,28
2026-09-11T07:09:49.377408550Z,7.277517,112.968662,Cloud to Ground,-19180,0,7
2026-09-11T07:09:49.735711809Z,7.273833,112.971978,Cloud to Cloud,9509,3617,6
2026-09-11T07:09:49.690517139Z,7.217218,112.854849,Cloud to Ground,21268,0,6
2026-09-11T07:09:49.304551876Z,7.270109,112.878291,Cloud to Ground,26484,0,8
2026-09-11T07:09:49.877880456Z,17.363786,121.36683,Cloud to Ground,-15074,0,10
2026-09-11T07:09:49.969974108Z,17.401491,121.344059,Cloud to Cloud,-11017,3019,7
2026-09-11T07:09:49.727475000Z,17.4118,121.4298,Cloud to Ground,28305,0,6
2026-09-11T07:09:48.945599880Z,12.058494,124.999408,Cloud to Cloud,11889,19702,7
2026-09-11T07:09:49.241977052Z,12.008695,124.972112,Cloud to Cloud,11921,19348,8
2026-09-11T07:09:50.496544528Z,3.149409,113.284261,Cloud to Ground,30316,0,18
2026-09-11T07:09:50.572307000Z,3.1365,113.3001,Cloud to Ground,39774,0,6
2026-09-11T07:09:50.466942000Z,12.2962,124.9503,Cloud to Ground,-31961,0,10
2026-09-11T07:09:50.413116000Z,7.891,123.8075,Cloud to Ground,-29685,0,5
2026-09-11T07:09:52.869680143Z,1.567969,113.83532,Cloud to Ground,45815,0,13
2026-09-11T07:09:52.490193563Z,1.471138,113.843706,Cloud to Ground,35438,0,22
2026-09-11T07:09:53.903900233Z,1.468174,113.839036,Cloud to Ground,10092,0,7
2026-09-11T07:09:53.197077000Z,1.4619,113.8661,Cloud to Ground,51787,0,6
2026-09-11T07:09:53.427702000Z,1.4819,113.8855,Cloud to Ground,55862,0,8
2026-09-11T07:09:54.243150725Z,2.085945,111.895843,Cloud to Ground,21707,0,12
2026-09-11T07:09:54.494570874Z,5.225075,115.741019,Cloud to Ground,21599,0,16
2026-09-11T07:09:54.216877378Z,4.862485,110.535952,Cloud to Ground,10951,0,8
2026-09-11T07:09:54.816032066Z,7.330892,112.58753,Cloud to Ground,23572,0,9
2026-09-11T07:09:54.819797667Z,7.301872,112.586573,Cloud to Ground,25556,0,15
2026-09-11T07:09:55.357744763Z,4.85856,117.512771,Cloud to Ground,17237,0,11
2026-09-11T07:09:55.982019715Z,3.173611,113.302718,Cloud to Ground,8564,0,7
2026-09-11T07:09:56.854692742Z,8.143055,124.538859,Cloud to Ground,-13596,0,18
2026-09-11T07:09:56.440717577Z,5.456244,110.353312,Cloud to Ground,-22269,0,11
2026-09-11T07:09:56.070531179Z,5.52713,110.387175,Cloud to Cloud,-18849,5272,8
2026-09-11T07:09:56.435490514Z,5.438152,110.396771,Cloud to Ground,-14364,0,8
2026-09-11T07:09:56.418955286Z,5.484347,110.365703,Cloud to Ground,27864,0,12
2026-09-11T07:09:56.088742000Z,5.4364,110.3677,Cloud to Ground,32955,0,7
2026-09-11T07:09:56.040018568Z,5.503333,110.372285,Cloud to Ground,79042,0,19
2026-09-11T07:09:58.573733950Z,5.653067,110.286301,Cloud to Ground,-9346,0,6
2026-09-11T07:09:59.640451217Z,1.510415,113.875745,Cloud to Ground,14748,0,7
2026-09-11T07:09:59.682849978Z,1.843181,111.718923,Cloud to Ground,16230,0,10
2026-09-11T07:09:59.080625533Z,12.107028,124.858798,Cloud to Ground,26460,0,15
2026-09-11T07:10:00.221512655Z,4.755642,114.793255,Cloud to Ground,-20409,0,6
2026-09-11T07:10:00.136815760Z,4.39558,114.18022,Cloud to Cloud,-9198,3073,7
2026-09-11T07:10:00.861804795Z,3.227404,113.300288,Cloud to Ground,14055,0,6
2026-09-11T07:10:00.564590014Z,3.144925,113.284189,Cloud to Ground,32342,0,15
2026-09-11T07:10:00.947510839Z,4.505263,110.968094,Cloud to Ground,-10412,0,14
2026-09-11T07:10:00.769623866Z,7.271901,112.960022,Cloud to Cloud,-8272,6586,6
2026-09-11T07:10:02.084991199Z,1.505751,113.941154,Cloud to Ground,-17292,0,19
2026-09-11T07:10:02.669414596Z,1.530499,113.921794,Cloud to Ground,6765,0,6
2026-09-11T07:10:02.419535813Z,1.550805,113.921042,Cloud to Ground,20423,0,8
2026-09-11T07:10:04.058717180Z,4.507241,114.15119,Cloud to Cloud,-12792,9306,14
2026-09-11T07:10:04.227812214Z,3.09169,113.325638,Cloud to Ground,-21637,0,7
2026-09-11T07:10:05.591542837Z,8.797964,126.086342,Cloud to Ground,-65714,0,30
2026-09-11T07:10:05.671773486Z,10.705133,119.722856,Cloud to Cloud,15449,19816,9
2026-09-11T07:10:05.422544164Z,11.605599,125.338907,Cloud to Cloud,14695,3022,6
2026-09-11T07:10:06.626957929Z,12.207835,124.935462,Cloud to Cloud,21159,15559,7
2026-09-11T07:10:06.315928028Z,11.136932,124.613026,Cloud to Ground,13924,0,14
2026-09-11T07:10:07.515291596Z,3.053468,113.1983,Cloud to Ground,27461,0,11
2026-09-11T07:10:07.918767558Z,3.113437,113.280774,Cloud to Ground,-24751,0,15
2026-09-11T07:10:08.160053361Z,19.741165,116.620648,Cloud to Ground,-23958,0,15
2026-09-11T07:10:08.192799836Z,19.859851,116.687694,Cloud to Ground,-12552,0,6
2026-09-11T07:10:08.288359000Z,19.7659,116.7223,Cloud to Ground,23060,0,5
2026-09-11T07:10:09.971437916Z,7.355558,112.972365,Cloud to Ground,-58626,0,24
2026-09-11T07:10:09.920471557Z,7.276445,112.97175,Cloud to Ground,-12654,0,6
2026-09-11T07:10:10.196278996Z,7.305192,112.951602,Cloud to Ground,16288,0,8
2026-09-11T07:10:10.557450402Z,7.280576,112.983091,Cloud to Ground,29552,0,10
2026-09-11T07:10:10.493238064Z,7.273289,112.943746,Cloud to Ground,30961,0,16
2026-09-11T07:10:10.068412709Z,7.251407,112.981069,Cloud to Ground,41074,0,20
2026-09-11T07:10:10.133590826Z,7.250973,112.975546,Cloud to Ground,44849,0,18
2026-09-11T07:10:10.187201810Z,7.287481,112.974587,Cloud to Ground,48244,0,9
2026-09-11T07:10:09.941430423Z,7.367027,112.961711,Cloud to Ground,58721,0,20
2026-09-11T07:10:10.021712743Z,7.28107,112.975488,Cloud to Ground,63843,0,10
2026-09-11T07:10:10.001840535Z,4.419151,114.191258,Cloud to Cloud,-12327,16300,8
2026-09-11T07:10:10.209981981Z,6.174991,116.246275,Cloud to Cloud,-13629,7591,10
2026-09-11T07:10:11.428915888Z,5.085363,117.638673,Cloud to Ground,-10279,0,20
2026-09-11T07:10:11.652213368Z,3.629182,113.484026,Cloud to Ground,-17261,0,12
2026-09-11T07:10:11.748729114Z,3.654225,113.514161,Cloud to Ground,10821,0,7
2026-09-11T07:10:11.682547208Z,3.633665,113.51562,Cloud to Ground,33818,0,16
2026-09-11T07:10:11.666185000Z,3.1554,113.2592,Cloud to Ground,35247,0,7
2026-09-11T07:10:13.314032187Z,1.494317,113.801232,Cloud to Ground,17158,0,8
2026-09-11T07:10:13.158487000Z,1.4532,113.7217,Cloud to Ground,69239,0,6
2026-09-11T07:10:13.843538772Z,11.900347,125.231263,Cloud to Ground,-45097,0,25
2026-09-11T07:10:13.797613973Z,11.890116,125.33102,Cloud to Ground,-117698,0,16
2026-09-11T07:10:13.793412867Z,11.89638,125.327421,Cloud to Ground,29511,0,11
2026-09-11T07:10:15.877993364Z,3.10746,113.298561,Cloud to Ground,11135,0,11
2026-09-11T07:10:15.278935980Z,3.557183,113.517485,Cloud to Ground,29812,0,8
2026-09-11T07:10:15.377136688Z,2.838019,117.080381,Cloud to Ground,19695,0,10
2026-09-11T07:10:15.551853113Z,2.836792,117.08884,Cloud to Ground,26573,0,15
2026-09-11T07:10:16.046930302Z,11.089863,124.629684,Cloud to Cloud,16398,10155,9
2026-09-11T07:10:17.359802450Z,3.203164,113.273167,Cloud to Ground,-21563,0,15
2026-09-11T07:10:17.159824484Z,1.485553,113.841657,Cloud to Ground,10888,0,8
2026-09-11T07:10:17.343066518Z,15.600062,120.496553,Cloud to Cloud,-10358,18236,10
2026-09-11T07:10:18.907082331Z,2.41332,114.76533,Cloud to Ground,28365,0,19
2026-09-11T07:10:18.725184810Z,2.410939,114.759886,Cloud to Ground,42088,0,26
2026-09-11T07:10:19.287160289Z,8.559321,124.860752,Cloud to Ground,-43321,0,7
2026-09-11T07:10:19.480181137Z,12.322827,125.127725,Cloud to Ground,-8274,0,9
2026-09-11T07:10:19.636451359Z,12.399768,125.201993,Cloud to Ground,-16409,0,7
2026-09-11T07:10:19.715354000Z,12.416,125.1131,Cloud to Ground,-13517,0,5
2026-09-11T07:10:20.245362000Z,12.2957,125.0817,Cloud to Ground,-19125,0,5
2026-09-11T07:10:21.034409772Z,8.002109,112.721674,Cloud to Ground,-45454,0,26
2026-09-11T07:10:21.035049973Z,7.905302,112.69957,Cloud to Ground,94319,0,25
2026-09-11T07:10:22.329434898Z,1.39255,113.786677,Cloud to Ground,-27557,0,17
2026-09-11T07:10:22.235948226Z,1.377478,113.761554,Cloud to Ground,13677,0,9
2026-09-11T07:10:22.561582070Z,1.473367,113.71817,Cloud to Ground,-16248,0,8
2026-09-11T07:10:24.893174000Z,8.1413,124.4506,Cloud to Ground,-15081,0,6
2026-09-11T07:10:25.993758841Z,4.738756,114.805524,Cloud to Cloud,-11588,6728,8
2026-09-11T07:10:26.160881979Z,3.168393,113.293737,Cloud to Ground,54043,0,15
2026-09-11T07:10:26.792871485Z,19.881684,118.135962,Cloud to Ground,-86845,0,18
2026-09-11T07:10:26.841580306Z,19.887742,118.178491,Cloud to Ground,-12318,0,9
2026-09-11T07:10:26.784251230Z,19.905866,118.157668,Cloud to Cloud,13353,3000,13
2026-09-11T07:10:26.956119286Z,20.00262,118.194773,Cloud to Ground,-11139,0,6
2026-09-11T07:10:27.968442502Z,5.723184,112.099358,Cloud to Ground,-19422,0,10
2026-09-11T07:10:28.142958981Z,5.732173,112.126904,Cloud to Ground,14291,0,8
2026-09-11T07:10:28.562565601Z,5.76719,112.127242,Cloud to Ground,15518,0,7
2026-09-11T07:10:28.081669825Z,5.752627,112.103223,Cloud to Ground,17019,0,8
2026-09-11T07:10:28.055895435Z,5.725189,112.101518,Cloud to Ground,40871,0,13
2026-09-11T07:10:27.978918243Z,5.713656,112.09982,Cloud to Ground,49043,0,19
2026-09-11T07:10:27.865580966Z,3.126082,113.310315,Cloud to Ground,-16884,0,13
2026-09-11T07:10:27.447826886Z,4.424873,114.168627,Cloud to Ground,-15802,0,17
2026-09-11T07:10:27.886349689Z,16.952737,121.334197,Cloud to Cloud,23090,5640,10
2026-09-11T07:10:28.262102973Z,5.207549,115.662127,Cloud to Cloud,-12666,5058,12
2026-09-11T07:10:29.678464688Z,21.701521,122.106647,Cloud to Cloud,7975,5029,14
2026-09-11T07:10:29.702399860Z,21.682362,122.219517,Cloud to Cloud,3861,9857,6
2026-09-11T07:10:29.710315284Z,21.678436,122.210224,Cloud to Cloud,5296,17834,5
2026-09-11T07:10:29.686365819Z,21.657316,122.236661,Cloud to Cloud,5364,8814,7
2026-09-11T07:10:29.688864596Z,21.662568,122.241193,Cloud to Cloud,6330,7463,7
2026-09-11T07:10:29.692653349Z,21.68522,122.222267,Cloud to Cloud,6684,12752,5
2026-09-11T07:10:29.690858712Z,21.665446,122.235846,Cloud to Cloud,7015,5235,7
2026-09-11T07:10:29.677334018Z,21.659027,122.221785,Cloud to Cloud,12455,4897,7
2026-09-11T07:10:29.685384047Z,21.833094,122.105785,Cloud to Ground,12014,0,7
2026-09-11T07:10:29.695744926Z,21.837443,122.10089,Cloud to Ground,12095,0,9
2026-09-11T07:10:29.679169050Z,21.834413,122.096416,Cloud to Ground,57934,0,9
2026-09-11T07:10:30.784432721Z,1.488942,113.937063,Cloud to Ground,27058,0,18
2026-09-11T07:10:31.919952926Z,4.829227,114.936942,Cloud to Ground,26378,0,15
2026-09-11T07:10:31.503493394Z,3.137618,113.311662,Cloud to Ground,11753,0,7
2026-09-11T07:10:31.320502654Z,3.729405,110.323531,Cloud to Ground,-20033,0,15
2026-09-11T07:10:32.500721597Z,12.055697,124.951239,Cloud to Cloud,8598,4472,6
2026-09-11T07:10:32.527074243Z,12.043426,124.971964,Cloud to Cloud,10433,3201,8
2026-09-11T07:10:32.547208175Z,12.050491,124.955538,Cloud to Cloud,13555,8468,8
2026-09-11T07:10:33.578577474Z,11.706603,125.303868,Cloud to Cloud,11236,19003,6
2026-09-11T07:10:35.564145243Z,3.218051,113.299809,Cloud to Ground,11752,0,6
2026-09-11T07:10:35.477619942Z,3.160245,113.301137,Cloud to Ground,32423,0,18
2026-09-11T07:10:35.873923000Z,3.1705,113.2406,Cloud to Ground,35837,0,6
2026-09-11T07:10:35.533805000Z,3.3426,113.3092,Cloud to Ground,-20931,0,7
2026-09-11T07:10:35.626292356Z,11.755853,125.350542,Cloud to Ground,-20306,0,14
2026-09-11T07:10:36.593488106Z,1.460893,113.776739,Cloud to Ground,13003,0,12
2026-09-11T07:10:36.499313521Z,1.468792,113.777626,Cloud to Ground,22481,0,15
2026-09-11T07:10:36.556988000Z,1.4322,113.8434,Cloud to Ground,30854,0,6
2026-09-11T07:10:36.433849010Z,1.45349,113.775837,Cloud to Ground,31662,0,19
2026-09-11T07:10:36.691827780Z,1.466659,113.772308,Cloud to Ground,51433,0,18
2026-09-11T07:10:37.632210231Z,1.735809,114.296577,Cloud to Ground,-35640,0,22
2026-09-11T07:10:37.893616000Z,1.644,113.2057,Cloud to Ground,34725,0,8
2026-09-11T07:10:38.095780812Z,9.509699,118.13391,Cloud to Cloud,16388,4761,5
2026-09-11T07:10:40.701025182Z,4.493468,114.192748,Cloud to Cloud,16806,6156,9
2026-09-11T07:10:40.228420864Z,4.451747,114.188126,Cloud to Ground,17898,0,8
2026-09-11T07:10:40.184830306Z,4.536586,114.197802,Cloud to Ground,21753,0,11
2026-09-11T07:10:40.605781268Z,1.507126,113.743742,Cloud to Ground,-17160,0,10
2026-09-11T07:10:41.965450170Z,2.103049,111.900557,Cloud to Ground,10032,0,7
2026-09-11T07:10:41.847049723Z,2.106759,111.897505,Cloud to Ground,13585,0,11
2026-09-11T07:10:42.877180984Z,8.275763,119.00487,Cloud to Cloud,10343,16244,8
2026-09-11T07:10:42.477937597Z,8.326532,118.99043,Cloud to Ground,47097,0,28
2026-09-11T07:10:42.571358445Z,1.863361,111.70002,Cloud to Ground,16374,0,13
2026-09-11T07:10:42.486588453Z,1.845838,111.698231,Cloud to Ground,24810,0,13
2026-09-11T07:10:43.984401075Z,7.253453,112.923476,Cloud to Ground,-21784,0,7
2026-09-11T07:10:43.948263237Z,12.01703,124.929233,Cloud to Cloud,9301,13501,7
2026-09-11T07:10:44.717672818Z,7.755298,124.012859,Cloud to Cloud,7348,15086,6
2026-09-11T07:10:43.937830871Z,7.3136,112.588287,Cloud to Ground,10549,0,6
2026-09-11T07:10:44.002883242Z,7.343114,112.646658,Cloud to Ground,37953,0,8
2026-09-11T07:10:44.437381481Z,5.709651,110.401382,Cloud to Ground,50331,0,16
2026-09-11T07:10:44.415794927Z,5.64329,110.306643,Cloud to Ground,-13225,0,7
2026-09-11T07:10:46.095332515Z,7.985978,129.618843,Cloud to Cloud,8175,14476,7
2026-09-11T07:10:46.096299000Z,7.9844,129.7344,Cloud to Ground,15940,0,6
2026-09-11T07:10:46.668090082Z,4.444824,114.149323,Cloud to Ground,-20109,0,17
2026-09-11T07:10:46.685406094Z,4.398381,114.125101,Cloud to Cloud,10972,3492,8
2026-09-11T07:10:46.181704258Z,11.706079,125.330505,Cloud to Cloud,-11484,5102,8
2026-09-11T07:10:45.621065996Z,11.747109,125.254552,Cloud to Cloud,10325,4682,10
2026-09-11T07:10:47.583204296Z,4.717523,110.525993,Cloud to Ground,-30073,0,12
2026-09-11T07:10:47.452149051Z,2.077588,111.846802,Cloud to Ground,-17763,0,13
2026-09-11T07:10:47.456015460Z,4.04231,110.206255,Cloud to Ground,15797,0,9
2026-09-11T07:10:47.967517386Z,8.876461,126.126263,Cloud to Ground,-37764,0,10
2026-09-11T07:10:48.756516677Z,3.156766,113.300353,Cloud to Ground,22351,0,11
2026-09-11T07:10:48.686805131Z,3.158981,113.309487,Cloud to Ground,28893,0,12
2026-09-11T07:10:48.570229895Z,1.523935,113.763623,Cloud to Ground,-15622,0,11
2026-09-11T07:10:48.660423154Z,10.878128,124.6035,Cloud to Cloud,18938,3237,8
2026-09-11T07:10:49.901205240Z,4.900505,117.808709,Cloud to Ground,27060,0,10
2026-09-11T07:10:49.927863453Z,6.171328,116.256654,Cloud to Cloud,-22803,5680,14
2026-09-11T07:10:50.187054648Z,6.177983,116.221861,Cloud to Cloud,-20823,3383,13
2026-09-11T07:10:49.904988963Z,4.500299,114.449865,Cloud to Ground,-27888,0,23
2026-09-11T07:10:49.459967350Z,17.354884,121.372162,Cloud to Ground,-15767,0,11
2026-09-11T07:10:50.349992219Z,6.080819,116.248945,Cloud to Cloud,-25857,4051,7
2026-09-11T07:10:53.987182868Z,3.10972,113.261673,Cloud to Ground,-16047,0,9
2026-09-11T07:10:53.775389424Z,11.830073,125.2877,Cloud to Cloud,-5374,3794,5
2026-09-11T07:10:53.799076860Z,11.840139,125.304343,Cloud to Cloud,11375,16025,9
2026-09-11T07:10:53.021643177Z,11.703758,125.309544,Cloud to Cloud,6478,16058,6
2026-09-11T07:10:54.513559013Z,1.514815,113.934503,Cloud to Ground,29237,0,18
2026-09-11T07:10:54.931444000Z,1.7729,114.0897,Cloud to Ground,138014,0,6
2026-09-11T07:10:55.023800048Z,7.309193,113.004786,Cloud to Ground,-11971,0,8
2026-09-11T07:10:55.851159997Z,1.432157,113.725482,Cloud to Ground,11999,0,8
2026-09-11T07:10:55.804627227Z,4.768458,114.808834,Cloud to Cloud,-16057,19086,7
2026-09-11T07:10:56.487912517Z,4.754698,114.734676,Cloud to Ground,-15348,0,18
2026-09-11T07:10:56.171722258Z,4.51521,114.16855,Cloud to Cloud,-14367,5608,14
2026-09-11T07:10:57.067829044Z,1.457121,113.848463,Cloud to Ground,14605,0,19
2026-09-11T07:10:57.722133000Z,3.15,113.2644,Cloud to Ground,42396,0,7
2026-09-11T07:10:58.998627602Z,1.387127,118.180282,Cloud to Cloud,9775,7673,8
2026-09-11T07:10:58.103157000Z,12.2952,124.9307,Cloud to Ground,-37973,0,7
2026-09-11T07:10:58.325176000Z,12.3089,124.9945,Cloud to Ground,-31051,0,6
2026-09-11T07:10:58.196414000Z,12.2337,124.9681,Cloud to Ground,-25735,0,5
2026-09-11T07:10:58.401944084Z,12.213633,124.942817,Cloud to Cloud,12173,6000,6
2026-09-11T07:11:00.410569288Z,3.143791,113.201883,Cloud to Ground,29095,0,6
2026-09-11T07:11:00.169635657Z,7.295713,113.003991,Cloud to Ground,-20354,0,9
2026-09-11T07:11:00.253909145Z,8.034287,124.033507,Cloud to Ground,-120625,0,25
2026-09-11T07:11:00.478253218Z,7.948521,124.046672,Cloud to Ground,-20445,0,13
2026-09-11T07:11:00.276264976Z,7.950074,124.04347,Cloud to Cloud,-17652,4659,19
2026-09-11T07:11:00.282189622Z,7.961095,124.020883,Cloud to Ground,-17274,0,13
2026-09-11T07:11:01.536808380Z,7.778483,123.986337,Cloud to Ground,10542,0,7
2026-09-11T07:11:01.844980000Z,5.2379,115.7435,Cloud to Ground,21235,0,5
2026-09-11T07:11:02.906491001Z,17.35481,121.389004,Cloud to Ground,-13419,0,10
2026-09-11T07:11:03.010345187Z,17.356069,121.382675,Cloud to Cloud,-8809,3002,8
2026-09-11T07:11:03.428170426Z,7.235394,112.906968,Cloud to Ground,-18372,0,6
2026-09-11T07:11:03.661931007Z,7.253057,112.909961,Cloud to Ground,27922,0,6
2026-09-11T07:11:03.796681459Z,11.771619,125.330213,Cloud to Ground,-68086,0,10
2026-09-11T07:11:03.845158000Z,11.79,125.3182,Cloud to Ground,19187,0,5
2026-09-11T07:11:03.880246055Z,11.761934,125.157691,Cloud to Ground,-30340,0,12
2026-09-11T07:11:04.457548608Z,11.82316,125.163365,Cloud to Ground,-26542,0,16
2026-09-11T07:11:03.919944146Z,11.742273,125.223474,Cloud to Cloud,-11778,18530,6
2026-09-11T07:11:03.540526330Z,19.75765,116.71435,Cloud to Ground,23900,0,8
2026-09-11T07:11:03.543073000Z,19.8239,116.9037,Cloud to Ground,7509,0,6
2026-09-11T07:11:04.443118699Z,6.246273,116.175309,Cloud to Ground,-41560,0,18
2026-09-11T07:11:04.321936927Z,6.126437,116.234465,Cloud to Ground,-46648,0,15
2026-09-11T07:11:04.385712040Z,6.064551,116.226128,Cloud to Ground,-16108,0,6
2026-09-11T07:11:04.856375000Z,1.5426,117.8819,Cloud to Ground,26956,0,9
2026-09-11T07:11:06.952565879Z,4.396333,114.201466,Cloud to Ground,-22611,0,24
2026-09-11T07:11:07.015166325Z,4.390971,114.171697,Cloud to Ground,-19116,0,21
2026-09-11T07:11:06.883564496Z,17.780968,120.579939,Cloud to Ground,-25887,0,15
2026-09-11T07:11:07.647004000Z,3.1802,113.2917,Cloud to Ground,31504,0,6
2026-09-11T07:11:08.053523634Z,4.818102,115.057213,Cloud to Cloud,9170,3008,8
2026-09-11T07:11:08.247188000Z,4.7536,115.0516,Cloud to Ground,28117,0,9
2026-09-11T07:11:09.500781117Z,4.086154,111.058689,Cloud to Ground,32940,0,26
2026-09-11T07:11:09.804174403Z,2.171252,111.811171,Cloud to Cloud,-14753,3120,17
2026-09-11T07:11:10.512731226Z,3.072889,113.151948,Cloud to Ground,-12863,0,16
2026-09-11T07:11:10.565895419Z,11.688633,125.300953,Cloud to Cloud,-15638,17171,7
2026-09-11T07:11:10.660798817Z,11.680992,125.366785,Cloud to Ground,18247,0,9
2026-09-11T07:11:11.940008919Z,11.099103,124.694554,Cloud to Ground,17375,0,9
2026-09-11T07:11:12.524767160Z,5.577286,110.381716,Cloud to Ground,-13450,0,13
2026-09-11T07:11:12.522742262Z,5.505037,110.355503,Cloud to Ground,42719,0,18
2026-09-11T07:11:12.537522481Z,5.512124,110.620723,Cloud to Cloud,-15723,6214,12
2026-09-11T07:11:12.634866000Z,3.2371,113.3052,Cloud to Ground,22220,0,5
2026-09-11T07:11:12.018185000Z,1.9926,111.7676,Cloud to Ground,24100,0,5
2026-09-11T07:11:13.640494083Z,3.248558,113.656888,Cloud to Ground,-16182,0,16
2026-09-11T07:11:15.242278430Z,8.101241,113.181001,Cloud to Ground,27657,0,11
2026-09-11T07:11:15.138355775Z,8.001116,113.046337,Cloud to Ground,-18680,0,8
2026-09-11T07:11:15.091186241Z,8.001645,113.030842,Cloud to Ground,-14614,0,7
2026-09-11T07:11:15.090189906Z,7.97207,113.001061,Cloud to Ground,-13880,0,8
2026-09-11T07:11:15.374310344Z,8.031635,113.086907,Cloud to Ground,25733,0,10
2026-09-11T07:11:15.166022476Z,7.974669,113.000955,Cloud to Ground,30976,0,11
2026-09-11T07:11:15.099821248Z,7.994897,113.082064,Cloud to Ground,112538,0,20
2026-09-11T07:11:15.945744558Z,4.338076,114.078241,Cloud to Cloud,-26323,3015,7
2026-09-11T07:11:15.405982295Z,1.507298,113.840427,Cloud to Cloud,-17577,13155,21
2026-09-11T07:11:15.514147853Z,1.438598,113.824275,Cloud to Ground,27294,0,7
2026-09-11T07:11:15.300845241Z,12.095221,124.984806,Cloud to Ground,16946,0,12
2026-09-11T07:11:15.544204000Z,3.1738,113.2845,Cloud to Ground,26997,0,7
2026-09-11T07:11:17.002480180Z,4.154021,110.53891,Cloud to Ground,-32765,0,12
2026-09-11T07:11:17.003483962Z,4.129214,110.510436,Cloud to Cloud,-16991,3212,24
2026-09-11T07:11:18.237519749Z,7.363101,112.991615,Cloud to Ground,-23674,0,18
2026-09-11T07:11:18.220909007Z,7.258412,112.894254,Cloud to Ground,-18758,0,6
2026-09-11T07:11:18.243289259Z,7.282278,112.954795,Cloud to Ground,30849,0,11
2026-09-11T07:11:18.317499352Z,7.282146,112.98091,Cloud to Ground,32686,0,7
2026-09-11T07:11:18.774451711Z,7.280402,112.959682,Cloud to Ground,36068,0,12
2026-09-11T07:11:18.206955864Z,7.261943,112.960364,Cloud to Ground,84851,0,20
2026-09-11T07:11:19.172254541Z,7.394647,113.066715,Cloud to Cloud,15202,17639,8
2026-09-11T07:11:19.857779183Z,3.802978,110.30573,Cloud to Ground,-17018,0,16
2026-09-11T07:11:19.859458600Z,3.790336,110.301648,Cloud to Ground,-16209,0,12
2026-09-11T07:11:19.361556646Z,17.349403,121.384014,Cloud to Ground,-28193,0,14
2026-09-11T07:11:19.351673774Z,17.264343,121.403627,Cloud to Ground,-13538,0,8
2026-09-11T07:11:19.492942000Z,7.8415,124.4091,Cloud to Ground,15372,0,8
2026-09-11T07:11:20.352084471Z,7.04341,126.054175,Cloud to Ground,19728,0,13
2026-09-11T07:11:22.722721930Z,1.49884,113.838478,Cloud to Ground,31585,0,13
2026-09-11T07:11:22.365536550Z,11.850253,125.241535,Cloud to Ground,-24288,0,17
2026-09-11T07:11:22.432483062Z,11.813494,125.257048,Cloud to Ground,-14240,0,9
