timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T10:06:20.053134000Z,10.9734,124.8161,Cloud to Ground,-11261,0,6
2026-09-11T10:06:21.469412690Z,2.876705,112.420898,Cloud to Ground,15879,0,6
2026-09-11T10:06:21.448072725Z,2.905349,112.438241,Cloud to Ground,44125,0,13
2026-09-11T10:06:22.015259000Z,2.8877,112.2912,Cloud to Ground,-17648,0,7
2026-09-11T10:06:23.275420646Z,2.719493,111.669233,Cloud to Ground,-25732,0,17
2026-09-11T10:06:23.150077285Z,2.77511,111.616892,Cloud to Ground,-17610,0,18
2026-09-11T10:06:23.096992306Z,2.717489,111.722579,Cloud to Ground,23680,0,9
2026-09-11T10:06:24.409526092Z,2.499891,113.310024,Cloud to Ground,9766,0,10
2026-09-11T10:06:27.181630102Z,6.37544,132.999182,Cloud to Ground,-33331,0,22
2026-09-11T10:06:27.257069842Z,6.377102,133.012672,Cloud to Ground,-19449,0,11
2026-09-11T10:06:27.528647836Z,6.389896,133.015998,Cloud to Ground,-16124,0,15
2026-09-11T10:06:27.641096765Z,6.383706,133.008665,Cloud to Ground,-12468,0,10
2026-09-11T10:06:27.581507710Z,6.390889,133.014378,Cloud to Ground,-12387,0,12
2026-09-11T10:06:28.407463474Z,4.070778,113.782926,Cloud to Ground,19523,0,17
2026-09-11T10:06:31.860048113Z,0.43906,112.689175,Cloud to Ground,14310,0,14
2026-09-11T10:06:33.733182000Z,2.012259,114.444228,Cloud to Ground,-30585,0,10
2026-09-11T10:06:33.579880065Z,2.019635,114.384227,Cloud to Cloud,-26119,3372,20
2026-09-11T10:06:33.642499003Z,2.008027,114.448358,Cloud to Ground,-25791,0,21
2026-09-11T10:06:33.534901005Z,2.0844,114.363403,Cloud to Ground,-16948,0,17
2026-09-11T10:06:33.105598093Z,2.948735,112.271933,Cloud to Ground,20787,0,7
2026-09-11T10:06:34.138653656Z,0.604271,112.876589,Cloud to Ground,15036,0,15
2026-09-11T10:06:37.762247399Z,0.515752,112.990701,Cloud to Ground,10708,0,11
2026-09-11T10:06:41.671901029Z,7.445695,125.586262,Cloud to Ground,40711,0,12
2026-09-11T10:06:41.115182013Z,2.556738,112.480543,Cloud to Ground,12384,0,8
2026-09-11T10:06:41.671378000Z,8.6999,125.3731,Cloud to Ground,-17649,0,5
2026-09-11T10:06:42.356509651Z,0.518924,112.695863,Cloud to Ground,-13650,0,11
2026-09-11T10:06:42.163349352Z,2.519345,113.233162,Cloud to Ground,-14067,0,18
2026-09-11T10:06:43.450417429Z,0.446505,112.70056,Cloud to Ground,13196,0,8
2026-09-11T10:06:43.484823600Z,16.597158,121.731495,Cloud to Cloud,3858,16605,6
2026-09-11T10:06:43.598042799Z,16.596755,121.729506,Cloud to Cloud,4244,16763,6
2026-09-11T10:06:43.154317062Z,16.597343,121.712671,Cloud to Ground,35653,0,8
2026-09-11T10:06:44.895035943Z,2.885387,112.402371,Cloud to Ground,31831,0,11
2026-09-11T10:06:45.262969182Z,2.979195,112.214505,Cloud to Ground,-20655,0,19
2026-09-11T10:06:45.146300738Z,2.977984,112.242565,Cloud to Ground,-10532,0,14
2026-09-11T10:06:46.326593000Z,1.9006,112.6893,Cloud to Ground,40677,0,5
2026-09-11T10:06:47.341073340Z,5.205307,111.145168,Cloud to Ground,-24703,0,8
2026-09-11T10:06:47.341696216Z,5.146947,111.113871,Cloud to Ground,37594,0,26
2026-09-11T10:06:48.428430805Z,2.554961,112.510341,Cloud to Ground,13035,0,6
2026-09-11T10:06:50.789635316Z,0.474408,112.707881,Cloud to Ground,13925,0,10
2026-09-11T10:06:50.984775773Z,2.538126,114.632023,Cloud to Cloud,-17277,3078,16
2026-09-11T10:06:51.512451796Z,2.385287,114.22469,Cloud to Ground,-12678,0,21
2026-09-11T10:06:52.769580000Z,7.649214,125.417786,Cloud to Cloud,4778,12515,6
2026-09-11T10:06:52.466094504Z,0.459947,112.765258,Cloud to Ground,16437,0,16
2026-09-11T10:06:54.701957095Z,7.039542,116.703699,Cloud to Cloud,23008,4327,7
2026-09-11T10:06:54.704629643Z,1.926563,111.34073,Cloud to Ground,-47852,0,15
2026-09-11T10:06:55.452763699Z,1.891389,116.850164,Cloud to Ground,17459,0,14
2026-09-11T10:06:56.064569915Z,15.507689,121.107875,Cloud to Cloud,5042,10391,8
2026-09-11T10:06:57.324005000Z,0.4316,112.6061,Cloud to Ground,24954,0,8
2026-09-11T10:07:00.134148119Z,0.443425,112.723081,Cloud to Ground,-42396,0,27
2026-09-11T10:07:01.123015347Z,6.338034,110.831844,Cloud to Ground,-30202,0,19
2026-09-11T10:07:01.268823732Z,6.346629,110.762136,Cloud to Ground,-23784,0,13
2026-09-11T10:07:01.524487284Z,11.290773,125.293478,Cloud to Ground,-39950,0,11
2026-09-11T10:07:01.540968174Z,11.275184,125.227706,Cloud to Cloud,11253,17704,10
2026-09-11T10:07:04.109428947Z,2.850134,112.356407,Cloud to Ground,-14314,0,9
2026-09-11T10:07:04.962746161Z,6.342501,132.848913,Cloud to Ground,-33376,0,14
2026-09-11T10:07:05.274221074Z,2.331598,114.180528,Cloud to Ground,-23587,0,28
2026-09-11T10:07:05.324514009Z,2.313532,114.232318,Cloud to Ground,-21174,0,23
2026-09-11T10:07:05.240065459Z,2.360059,114.175237,Cloud to Ground,-16125,0,15
2026-09-11T10:07:05.380141658Z,2.356902,114.270272,Cloud to Ground,-10437,0,22
2026-09-11T10:07:05.707296118Z,2.318237,114.315277,Cloud to Cloud,22537,3006,8
2026-09-11T10:07:05.041761406Z,6.367489,132.989984,Cloud to Cloud,-31517,3387,26
2026-09-11T10:07:07.694283345Z,2.219209,113.552184,Cloud to Ground,-16044,0,7
2026-09-11T10:07:08.624223305Z,1.859264,116.9009,Cloud to Cloud,-14416,5912,13
2026-09-11T10:07:08.996555133Z,16.552219,121.660706,Cloud to Cloud,-23672,13344,7
2026-09-11T10:07:09.728343554Z,16.553445,121.665024,Cloud to Ground,-21789,0,9
2026-09-11T10:07:09.277826370Z,16.55299,121.668227,Cloud to Ground,-19587,0,7
2026-09-11T10:07:10.031565695Z,16.500366,121.720186,Cloud to Cloud,-13535,3023,8
2026-09-11T10:07:10.026686426Z,16.554334,121.671135,Cloud to Ground,-10295,0,9
2026-09-11T10:07:10.125719276Z,16.554805,121.669558,Cloud to Ground,-9372,0,8
2026-09-11T10:07:09.892231000Z,16.5893,121.5057,Cloud to Ground,-35419,0,10
2026-09-11T10:07:12.190542202Z,1.871285,116.859145,Cloud to Cloud,10314,6909,7
2026-09-11T10:07:12.165925158Z,1.87674,116.838315,Cloud to Cloud,13551,3025,18
2026-09-11T10:07:12.313448585Z,5.761931,116.40971,Cloud to Ground,18515,0,9
2026-09-11T10:07:12.722618503Z,2.615153,112.393766,Cloud to Ground,-14268,0,11
2026-09-11T10:07:13.028915512Z,2.595069,112.371304,Cloud to Ground,-13048,0,14
2026-09-11T10:07:13.591949318Z,0.623703,112.742273,Cloud to Cloud,-12685,3412,13
2026-09-11T10:07:14.952346538Z,2.720209,111.689702,Cloud to Ground,35915,0,12
2026-09-11T10:07:14.521334538Z,0.434944,112.72254,Cloud to Ground,7392,0,7
2026-09-11T10:07:15.022136922Z,2.71458,111.573101,Cloud to Ground,-15103,0,18
2026-09-11T10:07:18.715934730Z,1.861411,116.916875,Cloud to Ground,11511,0,15
2026-09-11T10:07:20.854749744Z,2.819752,113.256503,Cloud to Ground,16172,0,8
2026-09-11T10:07:21.183393414Z,2.805316,112.393506,Cloud to Ground,74008,0,15
2026-09-11T10:07:21.090169000Z,2.8896,112.3505,Cloud to Ground,58093,0,5
2026-09-11T10:07:21.699007602Z,6.897748,116.759167,Cloud to Ground,56102,0,8
2026-09-11T10:07:21.699942433Z,6.799046,116.800503,Cloud to Ground,22900,0,11
2026-09-11T10:07:22.619732503Z,0.704581,112.981551,Cloud to Ground,21711,0,10
2026-09-11T10:07:23.759225279Z,0.451539,112.710887,Cloud to Cloud,-13602,4221,14
2026-09-11T10:07:24.542159334Z,2.493878,113.311351,Cloud to Ground,16257,0,9
2026-09-11T10:07:27.276202719Z,1.89208,116.820803,Cloud to Cloud,-16077,5954,18
2026-09-11T10:07:27.282835992Z,1.863187,116.903879,Cloud to Cloud,8810,18161,10
2026-09-11T10:07:27.307883310Z,1.873074,116.890334,Cloud to Ground,11760,0,10
2026-09-11T10:07:30.657314184Z,5.124989,115.335528,Cloud to Ground,-12856,0,18
2026-09-11T10:07:32.649345309Z,2.854316,112.315932,Cloud to Ground,-34598,0,24
2026-09-11T10:07:32.420809950Z,0.577346,112.797383,Cloud to Ground,-14220,0,15
2026-09-11T10:07:33.298281759Z,7.63062,125.450333,Cloud to Cloud,10849,14039,8
2026-09-11T10:07:33.923038773Z,16.500193,121.793348,Cloud to Ground,33971,0,10
2026-09-11T10:07:34.033194440Z,0.514647,112.977424,Cloud to Ground,17286,0,17
2026-09-11T10:07:34.491705705Z,0.615006,112.885196,Cloud to Ground,10815,0,10
2026-09-11T10:07:37.716310565Z,0.61562,112.653784,Cloud to Cloud,-18928,3138,15
2026-09-11T10:07:38.999349239Z,6.758275,116.547443,Cloud to Cloud,-25553,11944,8
2026-09-11T10:07:40.819826466Z,7.669831,125.421044,Cloud to Cloud,5439,16523,6
2026-09-11T10:07:41.724678648Z,6.579971,116.54378,Cloud to Ground,20827,0,18
2026-09-11T10:07:41.740159000Z,6.5679,116.4816,Cloud to Ground,23041,0,5
2026-09-11T10:07:42.259358158Z,6.953145,116.666768,Cloud to Cloud,-18974,11035,16
2026-09-11T10:07:42.088260620Z,6.889018,116.681991,Cloud to Ground,65288,0,13
2026-09-11T10:07:42.172005716Z,6.851111,116.547919,Cloud to Cloud,-19636,19915,15
2026-09-11T10:07:43.082196797Z,6.366925,110.7962,Cloud to Ground,-20417,0,14
2026-09-11T10:07:45.778887210Z,6.957271,116.6964,Cloud to Cloud,20251,4349,9
2026-09-11T10:07:46.832327365Z,2.001014,116.846319,Cloud to Ground,-18092,0,12
2026-09-11T10:07:48.573738625Z,8.350512,125.431383,Cloud to Ground,28624,0,16
2026-09-11T10:07:48.666793400Z,15.828784,120.217384,Cloud to Ground,-31330,0,10
2026-09-11T10:07:50.780364809Z,7.61584,125.36197,Cloud to Cloud,7918,19944,7
2026-09-11T10:07:52.494196572Z,1.862692,116.89807,Cloud to Ground,9995,0,11
2026-09-11T10:07:52.598997910Z,2.645903,112.438623,Cloud to Ground,-14726,0,8
2026-09-11T10:07:52.780377473Z,2.577075,112.498721,Cloud to Ground,13317,0,6
2026-09-11T10:07:52.491159939Z,2.63894,112.509434,Cloud to Ground,36992,0,7
2026-09-11T10:07:53.116199003Z,0.465619,112.602189,Cloud to Ground,-22972,0,17
2026-09-11T10:07:54.424901961Z,1.90414,116.862248,Cloud to Ground,20349,0,19
2026-09-11T10:07:54.330988000Z,0.3585,112.7086,Cloud to Ground,27889,0,5
2026-09-11T10:07:58.022258445Z,2.71242,111.583348,Cloud to Ground,-17160,0,22
2026-09-11T10:07:58.062248349Z,2.735122,111.637836,Cloud to Cloud,-12371,4261,18
2026-09-11T10:08:03.153162306Z,0.707003,112.965771,Cloud to Cloud,-11973,3014,22
2026-09-11T10:08:04.266590520Z,2.703468,112.368375,Cloud to Ground,-33225,0,19
2026-09-11T10:08:04.568701000Z,2.0707,114.2726,Cloud to Ground,23919,0,5
2026-09-11T10:08:05.175711000Z,6.3078,110.7645,Cloud to Ground,-82053,0,7
2026-09-11T10:08:08.289789768Z,1.856409,112.766509,Cloud to Ground,13011,0,9
2026-09-11T10:08:09.293804854Z,19.997675,116.600189,Cloud to Ground,-43461,0,14
2026-09-11T10:08:10.318164439Z,2.873589,112.3795,Cloud to Cloud,-19822,3084,19
2026-09-11T10:08:10.832978079Z,2.890583,112.280767,Cloud to Ground,-24983,0,24
2026-09-11T10:08:10.322463000Z,7.0414,116.7963,Cloud to Ground,7277,0,5
2026-09-11T10:08:10.226345000Z,6.9713,116.6365,Cloud to Ground,2062,0,6
2026-09-11T10:08:11.440250595Z,2.252587,117.075338,Cloud to Ground,-15084,0,12
2026-09-11T10:08:14.091261000Z,7.6533,125.308,Cloud to Ground,-9127,0,8
2026-09-11T10:08:15.487615979Z,2.378897,114.202695,Cloud to Ground,-15101,0,15
2026-09-11T10:08:15.523808754Z,2.416854,114.264937,Cloud to Ground,-12497,0,12
2026-09-11T10:08:15.769950000Z,2.3901,114.0641,Cloud to Ground,-18211,0,5
2026-09-11T10:08:16.269674222Z,0.437589,112.71118,Cloud to Ground,-11324,0,9
2026-09-11T10:08:16.229582487Z,2.517939,113.28186,Cloud to Cloud,-13574,15361,22
2026-09-11T10:08:18.884689949Z,2.623686,112.435125,Cloud to Ground,-15968,0,12
2026-09-11T10:08:19.539382245Z,0.463477,112.750251,Cloud to Ground,13470,0,10
2026-09-11T10:08:19.629464365Z,0.435873,112.678545,Cloud to Ground,16564,0,15
2026-09-11T10:08:23.491158192Z,0.673742,112.95928,Cloud to Ground,30178,0,9
2026-09-11T10:08:24.984461898Z,15.739302,120.930494,Cloud to Cloud,3836,19992,6
2026-09-11T10:08:25.579278014Z,5.478734,110.293613,Cloud to Ground,-19735,0,7
2026-09-11T10:08:25.584358000Z,5.3492,110.4205,Cloud to Ground,90615,0,6
2026-09-11T10:08:25.485339454Z,0.553021,112.870411,Cloud to Ground,-14364,0,11
2026-09-11T10:08:26.475704879Z,0.651746,112.895309,Cloud to Ground,9395,0,11
2026-09-11T10:08:26.381399127Z,0.64067,112.903464,Cloud to Ground,38518,0,9
2026-09-11T10:08:29.850317967Z,2.945648,112.113064,Cloud to Cloud,-18331,4203,9
2026-09-11T10:08:29.847966694Z,2.948786,112.274129,Cloud to Ground,-33521,0,12
2026-09-11T10:08:29.844839774Z,2.954359,112.263781,Cloud to Ground,10681,0,8
2026-09-11T10:08:31.385424916Z,2.451543,113.296591,Cloud to Ground,17829,0,7
2026-09-11T10:08:31.126568000Z,7.0908,116.6219,Cloud to Ground,-18153,0,5
2026-09-11T10:08:33.560647716Z,5.693654,116.402573,Cloud to Cloud,-22497,10517,11
2026-09-11T10:08:34.819557327Z,2.823234,112.407614,Cloud to Ground,46727,0,28
2026-09-11T10:08:34.163475600Z,1.815921,112.737043,Cloud to Ground,14539,0,7
2026-09-11T10:08:36.384250100Z,0.453649,112.701599,Cloud to Cloud,-13713,3031,13
2026-09-11T10:08:38.410122808Z,0.456316,112.711875,Cloud to Ground,11587,0,9
2026-09-11T10:08:38.309874551Z,0.419034,112.664312,Cloud to Ground,12378,0,9
2026-09-11T10:08:38.901611382Z,2.047463,114.308641,Cloud to Ground,-12204,0,7
2026-09-11T10:08:39.144179367Z,6.370052,132.9593,Cloud to Ground,-33211,0,17
2026-09-11T10:08:38.994843095Z,6.369562,132.975851,Cloud to Ground,-21736,0,25
2026-09-11T10:08:38.860123213Z,6.380706,132.995527,Cloud to Ground,-20451,0,16
2026-09-11T10:08:38.907607518Z,6.381046,132.966859,Cloud to Ground,-15701,0,7
2026-09-11T10:08:38.955212425Z,6.383567,133.06007,Cloud to Ground,40273,0,17
2026-09-11T10:08:39.049955313Z,6.419944,132.79615,Cloud to Ground,-18392,0,8
2026-09-11T10:08:41.490347000Z,2.047,111.3756,Cloud to Ground,-87990,0,9
2026-09-11T10:08:41.900106666Z,6.993105,116.683474,Cloud to Cloud,31472,12656,10
2026-09-11T10:08:42.462186388Z,6.914623,116.693138,Cloud to Ground,85729,0,12
2026-09-11T10:08:44.008283292Z,2.617464,112.431358,Cloud to Ground,-19239,0,13
2026-09-11T10:08:44.882848624Z,1.864258,116.915375,Cloud to Cloud,10132,3031,10
2026-09-11T10:08:44.539134865Z,2.501088,113.30361,Cloud to Ground,21484,0,13
2026-09-11T10:08:49.711913411Z,2.510688,112.461545,Cloud to Ground,9832,0,10
2026-09-11T10:08:49.353614786Z,2.893042,112.309053,Cloud to Ground,-21190,0,16
2026-09-11T10:08:49.419944271Z,2.832601,112.283447,Cloud to Ground,-21042,0,24
2026-09-11T10:08:49.475983000Z,2.6699,112.4858,Cloud to Ground,16209,0,5
2026-09-11T10:08:50.344197925Z,2.069512,116.73327,Cloud to Cloud,-16487,16975,10
2026-09-11T10:08:50.533384717Z,0.428624,112.645401,Cloud to Ground,16600,0,14
2026-09-11T10:08:51.733929331Z,7.016136,116.721684,Cloud to Ground,-16276,0,8
2026-09-11T10:08:53.377306654Z,1.998155,116.891277,Cloud to Cloud,-11968,5287,14
2026-09-11T10:08:53.425870973Z,1.880456,116.801691,Cloud to Ground,6318,0,8
2026-09-11T10:08:59.948677042Z,0.633311,112.908198,Cloud to Ground,41825,0,8
2026-09-11T10:09:01.770642996Z,1.895369,116.869764,Cloud to Cloud,6383,12089,6
2026-09-11T10:09:01.942647715Z,1.894772,116.850164,Cloud to Ground,12729,0,11
2026-09-11T10:09:04.449879455Z,0.457881,112.711329,Cloud to Ground,19611,0,15
2026-09-11T10:09:05.986304146Z,2.561943,112.414837,Cloud to Ground,-15438,0,12
2026-09-11T10:09:06.454287843Z,7.109265,116.671662,Cloud to Cloud,-23830,6178,8
2026-09-11T10:09:06.383034188Z,7.045267,116.697704,Cloud to Ground,35478,0,14
2026-09-11T10:09:06.533202000Z,7.0762,116.5588,Cloud to Ground,19449,0,7
2026-09-11T10:09:06.797417248Z,7.646688,125.269621,Cloud to Ground,-25625,0,12
2026-09-11T10:09:10.186964829Z,7.995394,113.618481,Cloud to Cloud,18402,7259,11
2026-09-11T10:09:12.379878893Z,8.090261,113.758203,Cloud to Ground,52591,0,14
2026-09-11T10:09:15.479248767Z,1.882433,116.840916,Cloud to Ground,16676,0,14
2026-09-11T10:09:16.829461537Z,0.447052,112.669561,Cloud to Ground,17028,0,18
2026-09-11T10:09:20.225779821Z,0.644827,112.833552,Cloud to Cloud,-12598,7024,16
2026-09-11T10:09:22.391517000Z,0.4399,112.6377,Cloud to Ground,-3915,0,8
2026-09-11T10:09:22.445610000Z,0.43,112.5909,Cloud to Ground,-3465,0,5
2026-09-11T10:09:24.480393483Z,6.346164,110.779827,Cloud to Ground,-20402,0,10
2026-09-11T10:09:24.317028000Z,6.3354,110.8842,Cloud to Ground,-57302,0,12
2026-09-11T10:09:27.616521219Z,20.022753,116.579913,Cloud to Cloud,-97594,6761,13
2026-09-11T10:09:33.666983803Z,2.881196,112.377374,Cloud to Cloud,-17665,3040,20
2026-09-11T10:09:33.591114160Z,2.893544,112.418154,Cloud to Ground,14154,0,8
2026-09-11T10:09:33.528842346Z,2.873514,112.358595,Cloud to Ground,64826,0,8
2026-09-11T10:09:34.391620945Z,7.690258,124.847686,Cloud to Ground,18336,0,13
2026-09-11T10:09:35.928056000Z,11.2718,125.2553,Cloud to Ground,-119022,0,10
2026-09-11T10:09:35.973456000Z,11.2663,125.2204,Cloud to Ground,-53347,0,11
2026-09-11T10:09:36.323016000Z,11.3513,125.2242,Cloud to Ground,-25332,0,6
2026-09-11T10:09:39.326507428Z,2.713155,111.518429,Cloud to Ground,-17830,0,11
2026-09-11T10:09:42.923156900Z,2.391143,114.251741,Cloud to Ground,-60579,0,7
2026-09-11T10:09:43.717825765Z,8.504017,114.040937,Cloud to Cloud,10390,3040,7
2026-09-11T10:09:44.323456008Z,0.521294,112.972678,Cloud to Ground,17871,0,14
2026-09-11T10:09:45.080620602Z,0.446912,112.714237,Cloud to Ground,-9750,0,11
2026-09-11T10:09:48.764202390Z,0.616118,112.788605,Cloud to Cloud,-19331,3424,19
2026-09-11T10:09:49.572515215Z,0.469294,112.71748,Cloud to Ground,13619,0,11
2026-09-11T10:09:50.718169892Z,2.471325,113.245585,Cloud to Cloud,-14537,17485,18
2026-09-11T10:09:51.456470207Z,2.001004,114.448975,Cloud to Ground,20058,0,18
2026-09-11T10:09:51.745037801Z,6.997374,116.692188,Cloud to Ground,-19712,0,9
2026-09-11T10:09:51.607095968Z,7.122618,116.65979,Cloud to Ground,-24513,0,14
2026-09-11T10:09:52.808848782Z,6.345818,110.919574,Cloud to Ground,-56455,0,12
2026-09-11T10:09:52.709576000Z,6.3895,110.8624,Cloud to Ground,-36529,0,8
2026-09-11T10:09:52.954766000Z,6.9529,116.9446,Cloud to Ground,18844,0,13
2026-09-11T10:09:53.267592423Z,0.527704,112.975318,Cloud to Ground,14156,0,13
2026-09-11T10:09:55.424647394Z,5.380946,110.18681,Cloud to Ground,50084,0,7
2026-09-11T10:09:55.002322000Z,2.1449,114.6794,Cloud to Ground,21082,0,6
2026-09-11T10:09:57.031915000Z,0.4177,112.658,Cloud to Ground,17204,0,5
2026-09-11T10:10:01.863093647Z,2.268828,117.096252,Cloud to Ground,12030,0,16
2026-09-11T10:10:02.298738000Z,2.4988,113.1913,Cloud to Ground,24961,0,6
2026-09-11T10:10:07.554656000Z,2.847,112.3579,Cloud to Ground,18227,0,7
2026-09-11T10:10:09.974277438Z,0.493404,112.550687,Cloud to Ground,-18853,0,15
2026-09-11T10:10:09.755808755Z,0.462164,112.635476,Cloud to Ground,-16417,0,18
2026-09-11T10:10:10.104230592Z,1.874499,116.951513,Cloud to Ground,-7015,0,8
2026-09-11T10:10:13.887846703Z,2.718936,113.271257,Cloud to Ground,21062,0,11
2026-09-11T10:10:14.020345782Z,2.668071,112.56517,Cloud to Ground,13016,0,7
2026-09-11T10:10:15.670754745Z,0.743214,113.002202,Cloud to Ground,10487,0,15
2026-09-11T10:10:24.612014296Z,0.442966,112.710293,Cloud to Ground,10028,0,9
2026-09-11T10:10:25.927432195Z,7.01109,116.709304,Cloud to Cloud,-14846,5851,7
2026-09-11T10:10:26.061661000Z,5.055,115.2752,Cloud to Ground,-44772,0,7
2026-09-11T10:10:25.897445275Z,5.039827,115.294984,Cloud to Ground,-8579,0,7
2026-09-11T10:10:25.337759505Z,2.647949,113.141294,Cloud to Ground,-19826,0,17
2026-09-11T10:10:25.992245353Z,0.495102,112.948642,Cloud to Ground,-10012,0,5
2026-09-11T10:10:26.902271740Z,2.571803,113.197804,Cloud to Ground,16847,0,9
2026-09-11T10:10:27.653597000Z,2.3279,114.1606,Cloud to Ground,19017,0,6
2026-09-11T10:10:28.275198156Z,16.634032,121.661698,Cloud to Cloud,17389,7894,6
2026-09-11T10:10:29.521377972Z,0.445418,112.691949,Cloud to Ground,14088,0,10
2026-09-11T10:10:29.323320456Z,0.448591,112.707008,Cloud to Ground,17488,0,14
2026-09-11T10:10:29.389811923Z,0.460705,112.714688,Cloud to Ground,23648,0,17
2026-09-11T10:10:30.019150269Z,8.431548,125.307864,Cloud to Ground,-15324,0,14
2026-09-11T10:10:30.724031000Z,8.4016,125.2673,Cloud to Ground,-29648,0,8
2026-09-11T10:10:30.052868224Z,2.481197,113.345936,Cloud to Ground,22537,0,10
2026-09-11T10:10:30.673436000Z,8.4294,125.1305,Cloud to Ground,-35455,0,6
2026-09-11T10:10:31.190854175Z,6.996967,116.725889,Cloud to Cloud,-13239,3097,20
2026-09-11T10:10:39.014581007Z,1.852528,112.635955,Cloud to Ground,15911,0,23
2026-09-11T10:10:42.411768000Z,0.4554,112.6412,Cloud to Ground,33424,0,11
2026-09-11T10:10:44.960068309Z,1.868836,116.836221,Cloud to Ground,6176,0,6
2026-09-11T10:10:44.860855000Z,0.5225,112.6485,Cloud to Ground,39797,0,5
2026-09-11T10:10:45.295359087Z,2.875551,112.449221,Cloud to Ground,15031,0,6
2026-09-11T10:10:45.270492384Z,2.824681,112.412794,Cloud to Ground,36710,0,10
2026-09-11T10:10:45.628924341Z,2.708814,111.68319,Cloud to Ground,-52464,0,12
2026-09-11T10:10:47.907003022Z,2.354775,117.084464,Cloud to Ground,34947,0,23
2026-09-11T10:10:48.713138433Z,7.093806,116.664604,Cloud to Cloud,15709,3982,7
2026-09-11T10:10:48.412964827Z,7.125828,116.640125,Cloud to Ground,42494,0,10
2026-09-11T10:10:48.544622000Z,6.9716,116.459,Cloud to Ground,22887,0,6
2026-09-11T10:10:48.087862450Z,1.833645,116.8899,Cloud to Ground,10518,0,10
2026-09-11T10:10:49.285507381Z,8.55449,125.156994,Cloud to Ground,14412,0,9
2026-09-11T10:10:51.298073513Z,2.093296,114.358384,Cloud to Ground,-14565,0,21
2026-09-11T10:10:52.640451000Z,2.4355,112.4182,Cloud to Ground,11550,0,5
2026-09-11T10:10:55.975819541Z,6.909232,116.633719,Cloud to Cloud,-19013,18157,14
2026-09-11T10:10:55.842137439Z,6.875622,116.590779,Cloud to Ground,89958,0,19
2026-09-11T10:10:55.888290000Z,6.7741,116.6141,Cloud to Ground,74395,0,7
2026-09-11T10:10:56.379406000Z,11.2788,125.1261,Cloud to Ground,-48199,0,8
2026-09-11T10:11:00.214476387Z,8.081435,113.761601,Cloud to Ground,-105956,0,9
2026-09-11T10:11:03.487198319Z,7.043252,116.698778,Cloud to Ground,18690,0,13
2026-09-11T10:11:03.085609574Z,6.412097,110.847432,Cloud to Ground,-18301,0,12
2026-09-11T10:11:03.292280213Z,5.534448,110.090609,Cloud to Ground,-20573,0,20
2026-09-11T10:11:05.177245073Z,2.491762,113.315616,Cloud to Ground,17538,0,10
2026-09-11T10:11:05.575932750Z,2.984655,112.220451,Cloud to Ground,-21137,0,21
2026-09-11T10:11:05.532730841Z,2.981463,112.180102,Cloud to Ground,-18352,0,15
2026-09-11T10:11:05.501031030Z,2.977708,112.24553,Cloud to Ground,-13065,0,6
2026-09-11T10:11:06.172531766Z,3.012363,112.28576,Cloud to Ground,12859,0,10
2026-09-11T10:11:06.045627784Z,3.001233,112.278566,Cloud to Ground,38137,0,15
2026-09-11T10:11:07.369650467Z,2.443179,114.214426,Cloud to Cloud,-11389,11206,16
2026-09-11T10:11:08.987876796Z,2.291222,117.085046,Cloud to Ground,69093,0,14
2026-09-11T10:11:08.114477224Z,0.445855,112.619278,Cloud to Cloud,-17166,3115,19
2026-09-11T10:11:08.279046515Z,0.452372,112.704364,Cloud to Ground,25102,0,11
2026-09-11T10:11:08.029639526Z,0.491977,112.727875,Cloud to Ground,29543,0,6
2026-09-11T10:11:11.835825584Z,6.045802,116.473191,Cloud to Ground,18155,0,8
2026-09-11T10:11:11.837571495Z,5.962181,116.501787,Cloud to Ground,24053,0,8
2026-09-11T10:11:11.836819262Z,5.958502,116.501189,Cloud to Ground,31994,0,19
2026-09-11T10:11:13.249541000Z,2.5097,112.4095,Cloud to Ground,-22123,0,8
2026-09-11T10:11:14.811456212Z,7.038251,116.570577,Cloud to Cloud,-20651,3223,14
2026-09-11T10:11:15.482787063Z,0.409496,112.716283,Cloud to Ground,8065,0,10
2026-09-11T10:11:17.874085009Z,6.695891,116.552036,Cloud to Ground,14849,0,8
2026-09-11T10:11:17.687950464Z,0.469132,112.74424,Cloud to Ground,26275,0,18
2026-09-11T10:11:18.150667364Z,6.711406,116.438111,Cloud to Ground,24252,0,9
2026-09-11T10:11:18.799208000Z,8.3361,125.2574,Cloud to Ground,7435,0,5
2026-09-11T10:11:21.913804000Z,0.7248,112.8751,Cloud to Ground,23389,0,5
2026-09-11T10:11:23.773168498Z,2.518508,114.698274,Cloud to Ground,17066,0,14
2026-09-11T10:11:23.659453386Z,2.543778,114.691807,Cloud to Ground,41106,0,14
2026-09-11T10:11:24.579175931Z,1.934823,116.748405,Cloud to Ground,-24369,0,23
2026-09-11T10:11:24.538574176Z,1.920713,116.818774,Cloud to Ground,-15175,0,14
2026-09-11T10:11:24.495831663Z,1.913947,116.847486,Cloud to Ground,-13858,0,21
2026-09-11T10:11:25.204336121Z,2.816651,112.331808,Cloud to Ground,24261,0,24
2026-09-11T10:11:25.347904794Z,2.87474,112.320936,Cloud to Ground,51463,0,20
2026-09-11T10:11:27.614343922Z,5.438384,110.130612,Cloud to Ground,-22919,0,23
