timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T17:10:04.002145806Z,0.855681,112.768869,Cloud to Ground,64885,0,10
2026-09-10T17:10:08.909929561Z,3.068231,116.329257,Cloud to Ground,-15161,0,9
2026-09-10T17:10:08.187137259Z,3.146791,116.41592,Cloud to Cloud,-15769,14826,17
2026-09-10T17:10:08.208277234Z,3.165754,116.410204,Cloud to Cloud,-12114,5962,7
2026-09-10T17:10:08.886013134Z,3.107295,116.436933,Cloud to Ground,18327,0,11
2026-09-10T17:10:08.285012841Z,3.109505,116.429319,Cloud to Ground,18746,0,10
2026-09-10T17:10:08.158267809Z,3.11678,116.423051,Cloud to Ground,20342,0,12
2026-09-10T17:10:08.384740000Z,3.1123,116.6265,Cloud to Ground,-22967,0,5
2026-09-10T17:10:09.619303181Z,11.323239,126.276732,Cloud to Ground,-83718,0,8
2026-09-10T17:10:13.258606988Z,3.126259,116.400495,Cloud to Ground,22917,0,17
2026-09-10T17:10:22.980834173Z,10.795589,134.466318,Cloud to Ground,-23219,0,9
2026-09-10T17:10:23.117246720Z,10.852145,134.517048,Cloud to Ground,-18806,0,16
2026-09-10T17:10:23.132866647Z,4.897452,114.280294,Cloud to Ground,34449,0,7
2026-09-10T17:10:24.446242353Z,3.604173,116.645816,Cloud to Ground,16483,0,10
2026-09-10T17:10:30.682550343Z,0.865874,112.752693,Cloud to Ground,-31925,0,20
2026-09-10T17:10:30.798521599Z,0.840688,112.745595,Cloud to Ground,-21904,0,17
2026-09-10T17:10:35.362096000Z,2.7979,116.6266,Cloud to Ground,-33456,0,5
2026-09-10T17:10:36.647354370Z,3.467643,116.43637,Cloud to Cloud,-18528,3051,12
2026-09-10T17:10:36.655346000Z,3.7164,116.619,Cloud to Ground,-31671,0,5
2026-09-10T17:10:40.025026783Z,1.213569,113.16619,Cloud to Ground,-43813,0,15
2026-09-10T17:10:39.866425496Z,1.134473,113.188065,Cloud to Ground,-42167,0,23
2026-09-10T17:10:39.928367811Z,1.14036,113.197996,Cloud to Ground,-31385,0,21
2026-09-10T17:10:39.891085394Z,1.126362,113.187185,Cloud to Ground,-26311,0,21
2026-09-10T17:10:39.798279972Z,1.101306,113.213647,Cloud to Ground,-24172,0,18
2026-09-10T17:10:39.806394000Z,1.0957,113.1925,Cloud to Ground,37639,0,5
2026-09-10T17:10:43.165601387Z,3.19391,116.463793,Cloud to Ground,-29802,0,13
2026-09-10T17:10:43.449903000Z,14.205,125.8836,Cloud to Ground,-21562,0,6
2026-09-10T17:10:43.356558000Z,14.2433,125.8846,Cloud to Ground,-19114,0,7
2026-09-10T17:10:43.753552981Z,14.171177,125.916875,Cloud to Ground,-14090,0,8
2026-09-10T17:10:58.066074989Z,8.841653,126.284221,Cloud to Ground,12889,0,11
2026-09-10T17:10:59.186023000Z,13.5445,125.3577,Cloud to Ground,-103087,0,6
2026-09-10T17:11:01.000581000Z,2.494,115.1754,Cloud to Ground,-92707,0,7
2026-09-10T17:11:01.024730433Z,2.477687,115.193984,Cloud to Ground,-43709,0,13
2026-09-10T17:11:01.155325909Z,2.481331,115.183643,Cloud to Ground,22271,0,6
2026-09-10T17:11:03.087089189Z,3.092862,116.432908,Cloud to Ground,25780,0,14
2026-09-10T17:11:05.042366620Z,12.748971,127.322122,Cloud to Ground,-15818,0,7
2026-09-10T17:11:06.417283870Z,13.689891,125.902195,Cloud to Cloud,12155,3118,5
2026-09-10T17:11:10.097539674Z,2.744323,116.702004,Cloud to Ground,-26811,0,11
2026-09-10T17:11:10.103649392Z,2.78456,116.660879,Cloud to Ground,-13523,0,7
2026-09-10T17:11:10.093275809Z,2.842013,116.669351,Cloud to Ground,26241,0,9
2026-09-10T17:11:13.578891154Z,3.089782,116.445713,Cloud to Ground,43247,0,15
2026-09-10T17:11:15.557220246Z,0.27524,110.700615,Cloud to Ground,-56084,0,22
2026-09-10T17:11:15.563045472Z,0.272618,110.742296,Cloud to Ground,-32215,0,14
2026-09-10T17:11:15.612755744Z,0.268134,110.70565,Cloud to Ground,14799,0,8
2026-09-10T17:11:15.593013072Z,0.303839,110.690479,Cloud to Ground,23898,0,9
2026-09-10T17:11:16.121657000Z,0.4065,110.5877,Cloud to Ground,45493,0,7
2026-09-10T17:11:19.098174000Z,10.7931,134.4947,Cloud to Ground,-36969,0,8
2026-09-10T17:11:19.791752000Z,12.6096,127.0424,Cloud to Ground,-30073,0,6
2026-09-10T17:11:29.584877421Z,8.793086,126.523163,Cloud to Cloud,-32359,3000,14
2026-09-10T17:11:29.647755000Z,8.8681,126.5125,Cloud to Ground,33210,0,6
2026-09-10T17:11:29.596998304Z,3.462162,116.500667,Cloud to Ground,41225,0,13
2026-09-10T17:11:30.783749680Z,3.525563,116.739323,Cloud to Ground,23994,0,17
2026-09-10T17:11:30.005310825Z,14.025325,125.965822,Cloud to Cloud,18796,15523,7
2026-09-10T17:11:30.735727127Z,3.645968,116.640709,Cloud to Cloud,-21875,6857,16
2026-09-10T17:11:31.400778117Z,3.697402,116.628922,Cloud to Ground,-13333,0,11
2026-09-10T17:11:31.183421258Z,3.646053,116.704772,Cloud to Ground,33348,0,21
2026-09-10T17:11:31.758928490Z,0.912935,112.751042,Cloud to Ground,-70412,0,25
2026-09-10T17:11:31.775313848Z,0.891689,112.739927,Cloud to Ground,24086,0,13
2026-09-10T17:11:43.845216569Z,3.10906,116.391788,Cloud to Ground,-85407,0,38
2026-09-10T17:11:43.050430750Z,3.133061,116.42758,Cloud to Ground,-75918,0,19
2026-09-10T17:11:42.966407000Z,3.112807,116.419797,Cloud to Ground,-50982,0,23
2026-09-10T17:11:43.242102105Z,3.102711,116.436581,Cloud to Ground,-39937,0,11
2026-09-10T17:11:43.164982138Z,3.118396,116.39666,Cloud to Ground,-38030,0,22
2026-09-10T17:11:43.116992426Z,3.105786,116.426683,Cloud to Ground,-31087,0,10
2026-09-10T17:11:43.008140118Z,3.128422,116.39107,Cloud to Ground,-26461,0,30
2026-09-10T17:11:43.197566379Z,3.090515,116.402151,Cloud to Ground,24548,0,7
2026-09-10T17:11:42.960536532Z,3.10468,116.428003,Cloud to Ground,25551,0,17
2026-09-10T17:11:42.931256656Z,3.113337,116.452231,Cloud to Ground,34954,0,21
2026-09-10T17:11:45.356663169Z,17.901759,118.792621,Cloud to Ground,-10863,0,10
2026-09-10T17:11:45.302947140Z,17.933713,118.669669,Cloud to Ground,-32180,0,11
2026-09-10T17:11:45.358580464Z,17.940794,118.595393,Cloud to Ground,-12415,0,7
2026-09-10T17:11:50.302690767Z,3.097577,116.441677,Cloud to Ground,-40361,0,25
2026-09-10T17:11:53.979789161Z,3.541707,116.671885,Cloud to Ground,-32274,0,14
2026-09-10T17:11:56.559105275Z,5.470874,115.128121,Cloud to Ground,-31365,0,21
2026-09-10T17:12:01.990177979Z,9.431597,133.012383,Cloud to Ground,25428,0,9
2026-09-10T17:12:03.278828015Z,3.549254,116.659482,Cloud to Ground,-22519,0,10
2026-09-10T17:12:03.745970333Z,13.743337,125.918146,Cloud to Cloud,5672,12384,8
2026-09-10T17:12:04.929432029Z,8.989095,110.079061,Cloud to Ground,-24876,0,10
2026-09-10T17:12:04.930116972Z,9.071668,110.227258,Cloud to Ground,-107159,0,12
2026-09-10T17:12:04.732160712Z,3.097464,116.381028,Cloud to Cloud,-25034,3025,7
2026-09-10T17:12:04.802722229Z,3.095607,116.435232,Cloud to Ground,-20731,0,12
2026-09-10T17:12:04.792753795Z,14.345748,125.270269,Cloud to Cloud,20557,12368,7
2026-09-10T17:12:06.073546284Z,3.101573,116.528234,Cloud to Ground,-59808,0,14
2026-09-10T17:12:06.535960954Z,3.066119,116.438795,Cloud to Ground,-29203,0,14
2026-09-10T17:12:07.688175288Z,14.245503,125.794165,Cloud to Ground,-24772,0,15
2026-09-10T17:12:07.269388000Z,14.2322,125.9308,Cloud to Ground,-27548,0,5
2026-09-10T17:12:19.886596929Z,3.115096,116.412278,Cloud to Ground,48288,0,10
2026-09-10T17:12:20.749409016Z,11.351035,126.29685,Cloud to Ground,-60598,0,8
2026-09-10T17:12:20.824068612Z,11.331662,126.297179,Cloud to Ground,-23180,0,6
2026-09-10T17:12:22.196411960Z,5.865569,119.360388,Cloud to Cloud,42114,6003,15
2026-09-10T17:12:23.546534785Z,3.088278,116.476,Cloud to Ground,-42511,0,12
2026-09-10T17:12:24.840251842Z,4.955464,114.295639,Cloud to Ground,-21091,0,14
2026-09-10T17:12:24.838526076Z,4.993391,114.341219,Cloud to Cloud,-19829,6865,8
2026-09-10T17:12:25.062878963Z,4.975461,114.362263,Cloud to Ground,23225,0,9
2026-09-10T17:12:28.166809000Z,3.6168,116.7259,Cloud to Ground,-32289,0,5
2026-09-10T17:12:27.875988912Z,3.603173,116.642777,Cloud to Ground,18558,0,12
2026-09-10T17:12:29.222161171Z,3.080258,116.435491,Cloud to Cloud,-30539,16338,15
2026-09-10T17:12:32.412045396Z,14.112508,125.968611,Cloud to Cloud,-23482,18275,7
2026-09-10T17:12:32.468248117Z,14.186913,125.926953,Cloud to Ground,-12848,0,9
2026-09-10T17:12:35.969257000Z,3.2379,116.5738,Cloud to Ground,-22665,0,6
2026-09-10T17:12:36.260453922Z,3.188932,116.461919,Cloud to Ground,23946,0,10
2026-09-10T17:12:36.653245461Z,3.195698,116.506229,Cloud to Ground,35897,0,14
2026-09-10T17:12:38.825745862Z,2.791466,116.686602,Cloud to Ground,-27857,0,16
2026-09-10T17:12:38.507179376Z,2.771763,116.713254,Cloud to Ground,-22562,0,19
2026-09-10T17:12:42.763499692Z,3.071484,116.382401,Cloud to Ground,21239,0,6
2026-09-10T17:12:42.804016234Z,3.173923,116.365646,Cloud to Ground,-17613,0,15
2026-09-10T17:12:43.940754824Z,3.083694,116.529968,Cloud to Ground,27639,0,11
2026-09-10T17:12:50.468276519Z,3.109498,116.399172,Cloud to Ground,-18851,0,9
2026-09-10T17:12:52.946356000Z,3.5836,116.696,Cloud to Ground,-48601,0,11
2026-09-10T17:12:52.577021068Z,3.590229,116.623002,Cloud to Ground,-45628,0,18
2026-09-10T17:12:52.552324384Z,3.565538,116.664582,Cloud to Ground,-26047,0,14
2026-09-10T17:12:52.630882501Z,3.618452,116.631916,Cloud to Cloud,-24132,3023,24
2026-09-10T17:12:53.464511080Z,3.560252,116.652943,Cloud to Ground,-8448,0,6
2026-09-10T17:12:53.385204877Z,3.566284,116.654935,Cloud to Ground,9715,0,7
2026-09-10T17:12:53.061084400Z,3.574693,116.649972,Cloud to Ground,32702,0,14
2026-09-10T17:12:53.021723471Z,3.103211,116.505259,Cloud to Ground,38496,0,13
2026-09-10T17:13:00.690955000Z,14.2237,125.8924,Cloud to Ground,-60654,0,8
2026-09-10T17:13:08.285876822Z,1.009061,113.066953,Cloud to Ground,16682,0,13
2026-09-10T17:13:09.917362161Z,3.139955,116.403138,Cloud to Cloud,-17521,12642,12
2026-09-10T17:13:09.261057696Z,3.097924,116.428459,Cloud to Ground,-15379,0,13
2026-09-10T17:13:15.619928808Z,3.11968,116.401035,Cloud to Ground,21645,0,16
2026-09-10T17:13:18.025690921Z,12.618525,127.178954,Cloud to Ground,-34946,0,10
2026-09-10T17:13:21.396878000Z,3.1182,116.4495,Cloud to Ground,-42666,0,5
2026-09-10T17:13:20.821970152Z,3.162826,116.448276,Cloud to Ground,-29113,0,18
2026-09-10T17:13:21.721269903Z,3.115834,116.431911,Cloud to Ground,20272,0,6
2026-09-10T17:13:27.523586788Z,3.546651,116.64459,Cloud to Ground,57399,0,16
2026-09-10T17:13:32.213696065Z,5.560914,111.727659,Cloud to Ground,-91912,0,12
2026-09-10T17:13:32.277085772Z,5.558887,111.699283,Cloud to Ground,37094,0,7
2026-09-10T17:13:34.269195598Z,8.998136,110.111637,Cloud to Ground,48633,0,7
2026-09-10T17:13:37.521616108Z,0.288698,110.694813,Cloud to Ground,43345,0,19
2026-09-10T17:13:37.518693942Z,0.219278,110.5555,Cloud to Ground,31602,0,14
2026-09-10T17:13:38.073475907Z,3.100962,116.413742,Cloud to Ground,-34400,0,12
2026-09-10T17:13:39.718823379Z,9.314996,132.782488,Cloud to Ground,-19325,0,12
2026-09-10T17:13:39.611199434Z,9.358367,132.770835,Cloud to Ground,42937,0,20
2026-09-10T17:13:40.784707294Z,1.074432,112.977998,Cloud to Ground,-24984,0,21
2026-09-10T17:13:42.787135580Z,1.114042,113.166357,Cloud to Ground,-55478,0,29
2026-09-10T17:13:42.834253420Z,1.156032,113.189376,Cloud to Ground,-28121,0,12
2026-09-10T17:13:42.766422927Z,1.112148,113.20043,Cloud to Ground,16667,0,8
2026-09-10T17:13:44.257547837Z,3.057984,116.420551,Cloud to Ground,-18744,0,11
2026-09-10T17:13:44.451438579Z,3.085367,116.470749,Cloud to Ground,12921,0,7
2026-09-10T17:13:45.997844828Z,3.061357,116.429543,Cloud to Ground,-23485,0,9
2026-09-10T17:13:48.152251133Z,3.17476,116.423087,Cloud to Ground,-17373,0,11
2026-09-10T17:13:48.522727716Z,3.104562,116.407013,Cloud to Ground,8902,0,7
2026-09-10T17:13:48.178874703Z,3.096639,116.406118,Cloud to Ground,28801,0,7
2026-09-10T17:13:48.100870973Z,3.116427,116.405135,Cloud to Ground,33019,0,14
2026-09-10T17:13:52.843290055Z,2.887347,116.679346,Cloud to Cloud,-17120,3025,21
2026-09-10T17:13:52.929591675Z,14.232841,125.042662,Cloud to Cloud,-22929,3001,9
2026-09-10T17:13:53.136239192Z,3.048963,116.520176,Cloud to Ground,-15569,0,17
2026-09-10T17:13:57.070242407Z,8.95589,126.487151,Cloud to Ground,-64082,0,9
2026-09-10T17:13:57.106538000Z,8.8406,126.611,Cloud to Ground,-24309,0,5
2026-09-10T17:13:57.754830643Z,5.468779,115.190803,Cloud to Cloud,-48203,12419,15
2026-09-10T17:13:59.391459000Z,8.8106,126.3927,Cloud to Ground,-16362,0,6
2026-09-10T17:14:09.506979587Z,4.921084,114.275008,Cloud to Ground,-23681,0,19
2026-09-10T17:14:12.156053102Z,3.093388,116.425513,Cloud to Ground,-18865,0,11
2026-09-10T17:14:13.128004000Z,7.372,116.8028,Cloud to Ground,221508,0,9
2026-09-10T17:14:17.988911773Z,8.76123,126.395198,Cloud to Cloud,4335,3039,6
2026-09-10T17:14:19.646675107Z,3.127793,116.398877,Cloud to Ground,-31839,0,18
2026-09-10T17:14:19.642923012Z,3.21165,116.427899,Cloud to Ground,-19514,0,7
2026-09-10T17:14:19.341374774Z,3.10661,116.41325,Cloud to Ground,-17621,0,9
2026-09-10T17:14:23.852610712Z,13.386141,125.419976,Cloud to Ground,28021,0,9
2026-09-10T17:14:27.232041777Z,8.516264,120.641148,Cloud to Ground,-32864,0,12
2026-09-10T17:14:27.030797447Z,8.59118,120.604522,Cloud to Ground,-28993,0,13
2026-09-10T17:14:29.775981484Z,9.465763,110.17885,Cloud to Ground,21711,0,10
2026-09-10T17:14:29.735303753Z,9.48255,110.239964,Cloud to Ground,47092,0,7
2026-09-10T17:14:29.772034232Z,9.546008,110.345585,Cloud to Cloud,-18956,12956,11
2026-09-10T17:14:29.734857272Z,9.611751,110.273093,Cloud to Cloud,-30139,9474,13
2026-09-10T17:14:30.105506522Z,0.288579,110.703503,Cloud to Ground,15759,0,9
2026-09-10T17:14:31.834697875Z,3.081085,116.376319,Cloud to Ground,-15186,0,6
2026-09-10T17:14:31.864873880Z,3.538111,116.67916,Cloud to Ground,11580,0,8
2026-09-10T17:14:31.299775390Z,3.568171,116.674796,Cloud to Ground,48187,0,7
2026-09-10T17:14:31.487731074Z,2.689375,116.712577,Cloud to Ground,-13206,0,10
2026-09-10T17:14:31.257776111Z,2.711795,116.676798,Cloud to Ground,40677,0,8
2026-09-10T17:14:32.113614000Z,8.8664,126.3951,Cloud to Ground,-11127,0,6
2026-09-10T17:14:35.292832589Z,3.063005,116.410652,Cloud to Ground,-17987,0,14
2026-09-10T17:14:38.880729167Z,9.358317,132.9282,Cloud to Ground,-37652,0,22
2026-09-10T17:14:40.942828251Z,3.188616,116.364893,Cloud to Cloud,-12773,3367,18
2026-09-10T17:14:40.715789922Z,3.159874,116.394887,Cloud to Ground,33775,0,16
2026-09-10T17:14:41.154424066Z,13.782222,125.925234,Cloud to Ground,-121727,0,13
2026-09-10T17:14:41.150121300Z,13.686828,125.956118,Cloud to Cloud,-39595,18134,8
2026-09-10T17:14:50.300068267Z,13.83033,126.842551,Cloud to Cloud,-10120,13078,6
2026-09-10T17:14:51.657053164Z,3.521509,116.656161,Cloud to Ground,-10889,0,6
2026-09-10T17:14:55.115160979Z,3.526917,116.602164,Cloud to Ground,-28386,0,8
2026-09-10T17:14:57.452231000Z,3.1465,116.4423,Cloud to Ground,-119395,0,9
2026-09-10T17:14:57.719168104Z,3.191904,116.456652,Cloud to Ground,-27372,0,8
2026-09-10T17:14:58.044956022Z,1.09127,112.80181,Cloud to Ground,33767,0,18
2026-09-10T17:14:59.410591256Z,3.089309,116.382009,Cloud to Ground,-21714,0,12
2026-09-10T17:15:01.082358268Z,3.103055,116.4226,Cloud to Ground,-42707,0,12
2026-09-10T17:15:01.226267853Z,8.905771,126.256359,Cloud to Ground,22885,0,9
2026-09-10T17:15:03.310487558Z,9.341571,132.805699,Cloud to Ground,-34685,0,14
2026-09-10T17:15:03.385564295Z,9.371263,132.720022,Cloud to Ground,-34305,0,19
2026-09-10T17:15:03.321741922Z,9.348991,132.697012,Cloud to Cloud,-33422,7411,26
2026-09-10T17:15:03.233701656Z,12.818738,127.426047,Cloud to Cloud,19282,14900,11
2026-09-10T17:15:03.472229237Z,12.907798,127.345405,Cloud to Ground,-73692,0,9
2026-09-10T17:15:03.301057624Z,12.871751,127.306815,Cloud to Ground,-30186,0,16
2026-09-10T17:15:05.892531875Z,14.197458,125.944414,Cloud to Ground,-48863,0,10
2026-09-10T17:15:05.952565000Z,14.2464,125.9823,Cloud to Ground,-19342,0,5
2026-09-10T17:15:06.723172830Z,3.147234,116.495788,Cloud to Ground,-40956,0,20
2026-09-10T17:15:05.878197713Z,14.119567,125.993049,Cloud to Cloud,-23738,19520,10
2026-09-10T17:15:06.667777566Z,14.111386,125.933814,Cloud to Cloud,20243,4333,8
2026-09-10T17:15:06.319508893Z,14.074906,126.001588,Cloud to Cloud,37243,18936,10
2026-09-10T17:15:11.946164126Z,0.878704,112.771201,Cloud to Ground,19287,0,13
2026-09-10T17:15:13.372292404Z,3.095733,116.413226,Cloud to Ground,-41146,0,12
2026-09-10T17:15:15.121321154Z,1.023516,113.070236,Cloud to Cloud,-35139,7824,21
2026-09-10T17:15:15.139637274Z,1.013509,112.990434,Cloud to Ground,-33247,0,19
2026-09-10T17:15:16.986912402Z,3.241349,116.307266,Cloud to Cloud,-9159,4858,17
2026-09-10T17:15:16.704181835Z,3.064375,116.393529,Cloud to Ground,-18423,0,9
2026-09-10T17:15:16.002724079Z,3.093492,116.417688,Cloud to Ground,-33642,0,9
2026-09-10T17:15:19.546975460Z,3.41574,116.442528,Cloud to Cloud,9978,15759,6
2026-09-10T17:15:19.123327379Z,3.466199,116.457148,Cloud to Ground,24156,0,11
2026-09-10T17:15:19.122470664Z,3.464592,116.481938,Cloud to Ground,61085,0,31
2026-09-10T17:15:19.840925000Z,3.6804,116.8683,Cloud to Ground,-104429,0,7
2026-09-10T17:15:19.797384928Z,1.154771,113.20478,Cloud to Ground,-28691,0,18
2026-09-10T17:15:19.897528664Z,1.097499,113.211556,Cloud to Ground,20508,0,13
2026-09-10T17:15:19.686471688Z,1.114206,113.218465,Cloud to Ground,59349,0,13
2026-09-10T17:15:22.710427959Z,8.505541,120.652604,Cloud to Ground,-33143,0,7
2026-09-10T17:15:22.201207908Z,8.600223,120.609924,Cloud to Ground,-23888,0,11
2026-09-10T17:15:22.155256000Z,8.5152,120.4911,Cloud to Ground,-23740,0,6
2026-09-10T17:15:22.512357000Z,8.5308,120.5722,Cloud to Ground,-18364,0,5
2026-09-10T17:15:23.378865141Z,0.288319,110.697479,Cloud to Ground,19012,0,10
2026-09-10T17:15:31.844801000Z,12.5063,127.0232,Cloud to Ground,-61194,0,8
2026-09-10T17:15:37.584557431Z,3.087155,116.410254,Cloud to Ground,77334,0,29
2026-09-10T17:15:37.774494149Z,3.191419,116.420925,Cloud to Cloud,-9854,5305,13
2026-09-10T17:15:37.501784058Z,3.077056,116.544694,Cloud to Ground,-11638,0,12
2026-09-10T17:15:41.086033392Z,14.478428,125.250777,Cloud to Cloud,11957,18430,7
2026-09-10T17:15:41.170097301Z,14.345603,125.310996,Cloud to Cloud,6110,18903,5
2026-09-10T17:15:42.931186059Z,3.10846,116.529502,Cloud to Ground,14964,0,12
2026-09-10T17:15:49.591972207Z,3.1047,116.425548,Cloud to Ground,-38214,0,13
2026-09-10T17:15:49.538598000Z,14.2116,125.8447,Cloud to Ground,-22918,0,5
2026-09-10T17:15:49.462710516Z,14.211574,125.8681,Cloud to Ground,-19874,0,9
2026-09-10T17:15:52.386402160Z,8.88456,126.463211,Cloud to Cloud,19109,12787,7
2026-09-10T17:15:52.045765617Z,8.811139,126.516962,Cloud to Cloud,42791,17603,18
2026-09-10T17:15:54.440381459Z,3.148616,116.408604,Cloud to Ground,-44505,0,10
2026-09-10T17:15:54.199403522Z,3.120769,116.405374,Cloud to Ground,14993,0,10
2026-09-10T17:15:54.478502280Z,3.085665,116.407305,Cloud to Cloud,15152,3025,9
2026-09-10T17:15:54.531077518Z,3.10732,116.419289,Cloud to Ground,31475,0,11
2026-09-10T17:15:55.251793044Z,2.949081,116.5586,Cloud to Ground,-72689,0,22
2026-09-10T17:15:55.087086069Z,12.511321,127.165509,Cloud to Ground,12199,0,11
2026-09-10T17:16:00.754535405Z,3.090228,116.403011,Cloud to Ground,-27208,0,10
2026-09-10T17:16:00.203756954Z,3.53808,116.705195,Cloud to Ground,-18970,0,18
2026-09-10T17:16:03.703343795Z,0.249204,110.583843,Cloud to Ground,21887,0,9
2026-09-10T17:16:08.436513450Z,3.086199,116.383895,Cloud to Ground,-22016,0,11
2026-09-10T17:16:14.698693717Z,2.890838,116.642047,Cloud to Cloud,-15672,3011,15
2026-09-10T17:16:15.270420414Z,1.220661,112.921518,Cloud to Ground,-16861,0,17
2026-09-10T17:16:17.626204068Z,12.694402,127.429816,Cloud to Cloud,-79466,10313,10
2026-09-10T17:16:17.705428715Z,12.820491,127.39122,Cloud to Ground,-71329,0,8
2026-09-10T17:16:17.629828165Z,12.825496,127.407728,Cloud to Ground,-71223,0,11
2026-09-10T17:16:17.704770582Z,12.852377,127.241827,Cloud to Ground,25544,0,19
2026-09-10T17:16:18.395550402Z,5.455996,115.152808,Cloud to Ground,-52681,0,24
2026-09-10T17:16:18.255917724Z,3.185695,116.404622,Cloud to Ground,-22904,0,19
2026-09-10T17:16:25.459416657Z,13.396015,125.384856,Cloud to Ground,44152,0,9
2026-09-10T17:16:27.478010139Z,3.050658,116.455348,Cloud to Ground,19953,0,6
2026-09-10T17:16:29.767454598Z,13.619136,126.763826,Cloud to Cloud,16347,3011,8
2026-09-10T17:16:29.765442958Z,13.62582,126.741538,Cloud to Cloud,53327,6746,7
2026-09-10T17:16:38.480872857Z,9.721096,133.105302,Cloud to Cloud,-22524,3144,16
2026-09-10T17:16:38.480330754Z,9.721678,133.103645,Cloud to Ground,35935,0,20
2026-09-10T17:16:40.080646370Z,3.681418,116.686795,Cloud to Ground,-44897,0,19
2026-09-10T17:16:43.168508154Z,8.908921,110.115715,Cloud to Ground,41017,0,9
2026-09-10T17:16:44.691817761Z,3.066285,116.443423,Cloud to Ground,-33971,0,12
2026-09-10T17:16:45.676614689Z,2.897051,116.641809,Cloud to Cloud,-10415,14679,20
2026-09-10T17:16:47.066810000Z,12.6129,127.1497,Cloud to Ground,-30874,0,8
2026-09-10T17:16:48.435544681Z,13.734034,125.893502,Cloud to Ground,-67451,0,11
2026-09-10T17:16:48.297873000Z,13.7394,125.8539,Cloud to Ground,-38380,0,7
2026-09-10T17:16:48.899600000Z,13.7637,125.9066,Cloud to Ground,-19325,0,5
2026-09-10T17:16:56.579577027Z,3.126217,116.513432,Cloud to Cloud,-12367,16117,12
2026-09-10T17:16:59.096564963Z,0.294051,110.670899,Cloud to Ground,24066,0,18
2026-09-10T17:16:59.143327144Z,0.326007,110.695499,Cloud to Ground,31899,0,15
2026-09-10T17:17:01.286376000Z,5.883,119.4117,Cloud to Ground,-12962,0,8
2026-09-10T17:17:01.356906538Z,5.931695,119.403869,Cloud to Ground,26036,0,10
2026-09-10T17:17:01.138432939Z,8.844422,126.504434,Cloud to Ground,-42950,0,8
2026-09-10T17:17:00.891779000Z,8.8192,126.4497,Cloud to Ground,-36785,0,6
2026-09-10T17:17:01.036978808Z,14.212245,125.933952,Cloud to Ground,-85971,0,12
2026-09-10T17:17:01.039750870Z,14.202558,125.984574,Cloud to Cloud,-28030,3136,9
2026-09-10T17:17:05.612174700Z,3.083759,116.414635,Cloud to Ground,-59952,0,25
2026-09-10T17:17:08.049984326Z,3.135972,116.411093,Cloud to Ground,-19257,0,12
2026-09-10T17:17:08.032549368Z,3.168643,116.427138,Cloud to Ground,-17408,0,16
2026-09-10T17:17:08.735242134Z,3.128331,116.417542,Cloud to Ground,22068,0,14
2026-09-10T17:17:08.030232383Z,3.129227,116.442836,Cloud to Ground,50110,0,12
2026-09-10T17:17:07.972590420Z,3.170182,116.448734,Cloud to Ground,92896,0,20
2026-09-10T17:17:08.876091141Z,3.22465,116.420885,Cloud to Ground,14755,0,12
2026-09-10T17:17:08.004150640Z,3.094525,116.557684,Cloud to Ground,-27358,0,12
2026-09-10T17:17:10.882064006Z,2.910247,116.716928,Cloud to Ground,-41743,0,16
2026-09-10T17:17:10.633317753Z,2.874714,116.685147,Cloud to Cloud,-15775,4190,24
2026-09-10T17:17:11.300886000Z,9.5338,133.2981,Cloud to Ground,-13966,0,5
2026-09-10T17:17:16.512542752Z,3.540567,116.671759,Cloud to Ground,-37759,0,18
2026-09-10T17:17:17.290832000Z,11.3617,126.3061,Cloud to Ground,-44266,0,8
2026-09-10T17:17:18.113979724Z,4.874624,114.270463,Cloud to Ground,45987,0,20
2026-09-10T17:17:25.587411858Z,3.056417,116.503562,Cloud to Ground,-11358,0,23
2026-09-10T17:17:28.209036104Z,9.409791,133.058672,Cloud to Ground,27886,0,19
2026-09-10T17:17:28.212767543Z,9.364768,132.892461,Cloud to Cloud,13145,3162,13
2026-09-10T17:17:28.211703936Z,9.388848,132.843629,Cloud to Cloud,16931,6182,19
2026-09-10T17:17:29.739448739Z,13.522348,125.414829,Cloud to Ground,-70407,0,9
2026-09-10T17:17:30.250072000Z,13.625,125.3906,Cloud to Ground,-20882,0,10
2026-09-10T17:17:29.791295600Z,13.539927,125.403937,Cloud to Ground,-18603,0,10
2026-09-10T17:17:29.828224056Z,13.547497,125.388652,Cloud to Ground,-14698,0,8
2026-09-10T17:17:32.552409634Z,8.970999,110.028442,Cloud to Ground,41713,0,14
2026-09-10T17:17:36.080633072Z,3.658056,116.654204,Cloud to Ground,-21834,0,19
2026-09-10T17:17:37.382967293Z,3.116019,116.470466,Cloud to Ground,-23894,0,21
2026-09-10T17:17:37.294762075Z,3.084709,116.475048,Cloud to Cloud,-14637,8559,12
2026-09-10T17:17:38.896013548Z,1.138246,112.809314,Cloud to Ground,-17436,0,14
2026-09-10T17:17:40.612492828Z,2.443751,115.30195,Cloud to Ground,64694,0,13
2026-09-10T17:17:41.246786382Z,0.967072,113.075679,Cloud to Ground,39715,0,14
2026-09-10T17:17:47.807942565Z,3.091659,116.552777,Cloud to Cloud,-9695,15785,13
2026-09-10T17:17:53.891802920Z,1.127413,113.181623,Cloud to Cloud,13252,3861,7
