timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T06:06:24.861208006Z,21.472375,115.264776,Cloud to Ground,9550,0,9
2026-09-13T06:06:24.873164601Z,21.471485,115.273928,Cloud to Ground,10435,0,8
2026-09-13T06:06:24.862474000Z,21.4845,115.3179,Cloud to Ground,14158,0,5
2026-09-13T06:06:24.865727000Z,21.2773,115.5494,Cloud to Ground,25235,0,6
2026-09-13T06:06:25.160435418Z,11.502582,112.417599,Cloud to Ground,-65221,0,11
2026-09-13T06:06:25.159276331Z,11.390331,112.376412,Cloud to Cloud,10055,10235,8
2026-09-13T06:06:25.158133454Z,11.467966,112.332599,Cloud to Cloud,10656,15048,7
2026-09-13T06:06:25.177289575Z,11.485647,112.344254,Cloud to Ground,12315,0,10
2026-09-13T06:06:25.159952172Z,11.471862,112.34076,Cloud to Ground,14454,0,9
2026-09-13T06:06:30.223515931Z,10.956106,125.606496,Cloud to Ground,20121,0,8
2026-09-13T06:06:38.927703287Z,13.347275,123.623561,Cloud to Ground,-3464,0,8
2026-09-13T06:06:40.209203749Z,12.153867,123.656238,Cloud to Ground,49971,0,20
2026-09-13T06:06:43.719577536Z,11.94768,117.683677,Cloud to Ground,-56467,0,12
2026-09-13T06:06:43.591266933Z,11.943507,117.682833,Cloud to Ground,-32022,0,11
2026-09-13T06:06:43.292336348Z,11.94546,117.65853,Cloud to Ground,-22236,0,10
2026-09-13T06:06:43.269312293Z,11.967361,117.650658,Cloud to Ground,-17079,0,9
2026-09-13T06:06:43.459267725Z,11.946578,117.682942,Cloud to Cloud,-14569,3037,10
2026-09-13T06:06:43.837842033Z,11.940948,117.684152,Cloud to Ground,-11143,0,6
2026-09-13T06:06:43.395688449Z,16.891306,121.404521,Cloud to Cloud,6011,6255,6
2026-09-13T06:06:45.836589087Z,21.424233,115.604665,Cloud to Ground,17479,0,9
2026-09-13T06:06:45.813612000Z,21.3505,115.5134,Cloud to Ground,44667,0,6
2026-09-13T06:06:47.562256717Z,17.872057,124.173581,Cloud to Ground,-108923,0,13
2026-09-13T06:06:47.556507002Z,17.950962,124.134039,Cloud to Ground,-10881,0,7
2026-09-13T06:06:49.742671234Z,10.983629,125.313401,Cloud to Ground,-22237,0,21
2026-09-13T06:06:49.759184000Z,11.1356,125.9099,Cloud to Ground,-37948,0,11
2026-09-13T06:06:52.798343919Z,7.790444,123.369852,Cloud to Cloud,-14762,19694,7
2026-09-13T06:06:57.165082021Z,16.863946,121.371817,Cloud to Cloud,11644,6902,10
2026-09-13T06:07:01.040982155Z,11.51525,112.393657,Cloud to Cloud,-6705,17169,7
2026-09-13T06:07:01.121852982Z,11.540452,112.346436,Cloud to Cloud,4058,14585,6
2026-09-13T06:07:01.053684450Z,11.514239,112.341605,Cloud to Cloud,4493,3016,5
2026-09-13T06:07:01.036932315Z,11.471916,112.343879,Cloud to Cloud,8534,3006,8
2026-09-13T06:07:03.781480652Z,16.881371,121.402093,Cloud to Cloud,-9064,3067,8
2026-09-13T06:07:08.755527918Z,21.431993,115.555229,Cloud to Cloud,23507,3017,7
2026-09-13T06:07:11.766966163Z,18.47324,134.234037,Cloud to Ground,-18129,0,9
2026-09-13T06:07:11.811778416Z,18.48522,134.22854,Cloud to Ground,-14834,0,10
2026-09-13T06:07:11.992905197Z,18.474137,134.208355,Cloud to Ground,-13623,0,9
2026-09-13T06:07:11.768880290Z,18.479928,134.234166,Cloud to Ground,10878,0,8
2026-09-13T06:07:17.315206576Z,11.1083,125.796735,Cloud to Cloud,16107,7092,14
2026-09-13T06:07:22.637302231Z,13.80328,122.342197,Cloud to Cloud,9927,17299,6
2026-09-13T06:07:22.580437865Z,13.876821,122.307589,Cloud to Ground,14785,0,9
2026-09-13T06:07:24.788195205Z,8.593814,117.327118,Cloud to Cloud,-11492,6955,7
2026-09-13T06:07:27.256254256Z,15.725292,121.121061,Cloud to Ground,-6964,0,7
2026-09-13T06:07:31.069344123Z,16.879246,121.452326,Cloud to Cloud,-9389,5389,7
2026-09-13T06:07:35.122365794Z,7.765771,123.636142,Cloud to Ground,16776,0,11
2026-09-13T06:07:35.121147636Z,7.774319,123.644092,Cloud to Ground,21416,0,14
2026-09-13T06:07:41.560214903Z,16.811962,121.410124,Cloud to Ground,7251,0,9
2026-09-13T06:07:42.040132317Z,16.828962,121.44289,Cloud to Cloud,9360,7328,8
2026-09-13T06:07:42.722485745Z,7.982947,123.372876,Cloud to Ground,18046,0,15
2026-09-13T06:07:45.147081685Z,11.534404,112.423892,Cloud to Cloud,-10880,3013,9
2026-09-13T06:07:44.887787454Z,11.516913,112.415686,Cloud to Ground,-6613,0,7
2026-09-13T06:07:45.412408102Z,7.778768,123.345848,Cloud to Cloud,16292,4896,9
2026-09-13T06:07:45.133599030Z,11.397805,112.368492,Cloud to Cloud,-18180,19109,10
2026-09-13T06:07:46.835931745Z,10.959205,122.353329,Cloud to Cloud,23338,5553,9
2026-09-13T06:07:47.110498250Z,18.49659,134.21105,Cloud to Ground,-32090,0,11
2026-09-13T06:07:47.106753683Z,18.505989,134.20657,Cloud to Ground,-28047,0,14
2026-09-13T06:07:47.123802864Z,18.495698,134.212545,Cloud to Ground,-12972,0,10
2026-09-13T06:07:47.132017706Z,18.500002,134.209266,Cloud to Ground,11862,0,11
2026-09-13T06:07:47.560274846Z,18.510304,134.199057,Cloud to Ground,22192,0,12
2026-09-13T06:07:47.108895791Z,18.509575,134.209279,Cloud to Ground,25096,0,15
2026-09-13T06:07:47.139141252Z,18.510859,134.203018,Cloud to Ground,25157,0,12
2026-09-13T06:07:47.161232474Z,18.512792,134.197549,Cloud to Ground,39227,0,13
2026-09-13T06:07:47.094441901Z,18.502717,134.214529,Cloud to Ground,175401,0,18
2026-09-13T06:07:47.003350882Z,11.914009,117.686894,Cloud to Cloud,22021,17398,10
2026-09-13T06:07:47.194246000Z,11.1435,125.8036,Cloud to Ground,-1110,0,5
2026-09-13T06:07:51.975439190Z,16.904626,121.411724,Cloud to Cloud,-13776,3004,6
2026-09-13T06:07:54.103175000Z,7.9067,123.5148,Cloud to Ground,-22917,0,5
2026-09-13T06:07:58.523279391Z,8.562154,117.361002,Cloud to Cloud,-14396,11537,7
2026-09-13T06:07:59.582876957Z,22.02826,112.549759,Cloud to Cloud,-11316,3054,7
2026-09-13T06:07:59.193814375Z,21.988932,112.518517,Cloud to Cloud,-11313,3001,9
2026-09-13T06:07:59.881704767Z,16.878964,121.389781,Cloud to Cloud,9543,16395,11
2026-09-13T06:08:07.143512899Z,7.961988,123.347796,Cloud to Cloud,8080,8160,8
2026-09-13T06:08:08.904567383Z,9.156594,117.946896,Cloud to Ground,-38458,0,10
2026-09-13T06:08:08.895672771Z,9.156973,117.92877,Cloud to Ground,-10292,0,7
2026-09-13T06:08:08.935820446Z,9.204372,117.904499,Cloud to Cloud,-9895,3889,7
2026-09-13T06:08:09.838208030Z,21.619917,126.673166,Cloud to Cloud,5357,19085,8
2026-09-13T06:08:09.813334820Z,21.567497,126.847133,Cloud to Cloud,10228,13550,5
2026-09-13T06:08:09.829667308Z,21.540312,126.895168,Cloud to Cloud,11085,14490,7
2026-09-13T06:08:09.809071641Z,21.538361,126.899385,Cloud to Cloud,11218,7204,9
2026-09-13T06:08:09.810599887Z,21.536168,126.896074,Cloud to Cloud,13007,3162,8
2026-09-13T06:08:09.807761407Z,21.601301,126.773767,Cloud to Cloud,13539,7729,8
2026-09-13T06:08:09.817167515Z,21.618674,126.780625,Cloud to Ground,14981,0,8
2026-09-13T06:08:09.813897508Z,21.598058,126.760776,Cloud to Cloud,19680,7828,9
2026-09-13T06:08:09.919127781Z,21.526641,126.93492,Cloud to Ground,26464,0,8
2026-09-13T06:08:10.407415577Z,7.70261,123.297793,Cloud to Ground,-21569,0,27
2026-09-13T06:08:10.453757000Z,7.6929,123.3038,Cloud to Ground,-10794,0,5
2026-09-13T06:08:11.643828689Z,16.898246,121.401032,Cloud to Cloud,7438,13391,6
2026-09-13T06:08:11.849986989Z,12.084029,112.629834,Cloud to Ground,24877,0,8
2026-09-13T06:08:14.037687573Z,18.31131,134.320114,Cloud to Ground,-22242,0,11
2026-09-13T06:08:14.033512561Z,18.485393,134.208101,Cloud to Ground,-18429,0,13
2026-09-13T06:08:14.044641547Z,18.467508,134.23014,Cloud to Ground,-14158,0,6
2026-09-13T06:08:14.065529983Z,18.47586,134.224298,Cloud to Ground,-11074,0,10
2026-09-13T06:08:17.144635885Z,19.343174,128.491851,Cloud to Cloud,-29014,5394,12
2026-09-13T06:08:17.143077972Z,19.34074,128.464161,Cloud to Cloud,-14551,3025,11
2026-09-13T06:08:17.151400192Z,19.306873,128.485978,Cloud to Cloud,-12186,3022,10
2026-09-13T06:08:17.149340616Z,19.341023,128.481266,Cloud to Cloud,9061,7336,8
2026-09-13T06:08:17.467126842Z,14.91041,125.486655,Cloud to Ground,28229,0,14
2026-09-13T06:08:19.893343934Z,13.314349,123.636292,Cloud to Cloud,13665,19992,6
2026-09-13T06:08:20.534803727Z,10.912695,125.528589,Cloud to Ground,-34912,0,10
2026-09-13T06:08:20.375482908Z,10.906148,125.516594,Cloud to Ground,-32979,0,9
2026-09-13T06:08:20.220435000Z,10.8696,125.5638,Cloud to Ground,11723,0,9
2026-09-13T06:08:22.191702000Z,16.9529,121.4041,Cloud to Ground,16000,0,5
2026-09-13T06:08:23.846688968Z,21.43901,115.144955,Cloud to Ground,11414,0,7
2026-09-13T06:08:23.948505740Z,21.438455,115.261804,Cloud to Cloud,-10028,17343,7
2026-09-13T06:08:23.845706377Z,21.471993,115.282616,Cloud to Ground,11549,0,8
2026-09-13T06:08:23.841808758Z,21.564704,115.278608,Cloud to Cloud,10548,4327,7
2026-09-13T06:08:23.839268070Z,21.551801,115.215894,Cloud to Ground,13329,0,10
2026-09-13T06:08:24.034347000Z,21.3787,115.4583,Cloud to Ground,-570,0,8
2026-09-13T06:08:24.061938821Z,21.350421,115.525732,Cloud to Ground,17033,0,9
2026-09-13T06:08:24.032864475Z,21.406762,115.476523,Cloud to Ground,22870,0,9
2026-09-13T06:08:32.750743984Z,16.881166,121.402132,Cloud to Cloud,10021,5390,9
2026-09-13T06:08:33.317473255Z,21.472915,114.849079,Cloud to Ground,-147271,0,13
2026-09-13T06:08:34.118479209Z,9.169213,117.92645,Cloud to Cloud,-10702,15262,5
2026-09-13T06:08:34.541043230Z,16.904721,111.413402,Cloud to Ground,-9059,0,7
2026-09-13T06:08:34.537757479Z,16.915454,111.315733,Cloud to Ground,9518,0,8
2026-09-13T06:08:34.549531212Z,16.895158,111.345254,Cloud to Ground,12791,0,7
2026-09-13T06:08:34.562288792Z,16.870601,111.327152,Cloud to Ground,23434,0,7
2026-09-13T06:08:36.936140878Z,11.08921,125.771819,Cloud to Cloud,13582,9677,6
2026-09-13T06:08:37.053862165Z,10.53488,122.681503,Cloud to Ground,-14658,0,17
2026-09-13T06:08:37.009693000Z,10.4567,122.7471,Cloud to Ground,-70514,0,7
2026-09-13T06:08:38.473534995Z,18.447457,134.059339,Cloud to Ground,-12992,0,9
2026-09-13T06:08:38.393653649Z,18.539067,134.191013,Cloud to Ground,-12969,0,6
2026-09-13T06:08:38.628342967Z,18.472442,134.242102,Cloud to Ground,10488,0,6
2026-09-13T06:08:39.650250832Z,15.876451,122.81941,Cloud to Cloud,4639,5891,7
2026-09-13T06:08:39.644221942Z,15.884501,122.813957,Cloud to Cloud,7600,16907,8
2026-09-13T06:08:39.645442447Z,15.885054,122.807412,Cloud to Cloud,8876,17614,6
2026-09-13T06:08:48.257199343Z,11.594014,124.128853,Cloud to Cloud,-35883,4101,8
2026-09-13T06:08:48.259025272Z,11.604496,124.140317,Cloud to Ground,11265,0,7
2026-09-13T06:08:48.606489086Z,11.646321,124.029009,Cloud to Ground,-27720,0,15
2026-09-13T06:08:49.106316584Z,11.580768,124.07423,Cloud to Ground,-19231,0,8
2026-09-13T06:08:49.124848787Z,11.666701,124.288629,Cloud to Cloud,-19442,5024,10
2026-09-13T06:08:53.214358464Z,12.057071,117.695464,Cloud to Ground,-44954,0,7
2026-09-13T06:08:53.221559279Z,11.959142,117.666301,Cloud to Ground,-104927,0,12
2026-09-13T06:08:53.246374756Z,11.928889,117.658867,Cloud to Cloud,-35896,5190,10
2026-09-13T06:08:53.336412000Z,11.865,117.6706,Cloud to Ground,12762,0,5
2026-09-13T06:08:58.587594795Z,16.235228,120.512352,Cloud to Ground,15173,0,9
2026-09-13T06:09:03.615919865Z,18.473397,134.22654,Cloud to Ground,-20766,0,13
2026-09-13T06:09:03.480637060Z,18.479011,134.22706,Cloud to Ground,-18142,0,11
2026-09-13T06:09:03.588729739Z,18.485582,134.219439,Cloud to Ground,-16080,0,11
2026-09-13T06:09:03.814762315Z,18.500406,134.205846,Cloud to Ground,-10488,0,8
2026-09-13T06:09:03.499107212Z,18.490261,134.217456,Cloud to Ground,-6318,0,5
2026-09-13T06:09:03.222061762Z,17.776018,128.869467,Cloud to Cloud,-24041,5598,14
2026-09-13T06:09:03.202038996Z,17.740709,128.958729,Cloud to Ground,-21610,0,9
2026-09-13T06:09:05.115162635Z,19.355986,128.50758,Cloud to Ground,-40752,0,18
2026-09-13T06:09:05.018812000Z,19.3421,128.3418,Cloud to Ground,-4249,0,7
2026-09-13T06:09:05.352938000Z,21.3987,115.5152,Cloud to Ground,-26421,0,6
2026-09-13T06:09:05.348699193Z,21.425486,115.534361,Cloud to Ground,21904,0,7
2026-09-13T06:09:11.268810968Z,11.047134,125.825651,Cloud to Ground,24074,0,7
2026-09-13T06:09:11.269527000Z,11.0917,125.7003,Cloud to Ground,-463,0,5
2026-09-13T06:09:17.401945699Z,11.528973,112.426923,Cloud to Ground,-134055,0,18
2026-09-13T06:09:17.401135794Z,11.485165,112.349285,Cloud to Ground,19933,0,10
2026-09-13T06:09:17.659835746Z,16.919595,121.440094,Cloud to Cloud,-16832,5370,8
2026-09-13T06:09:18.002664190Z,16.910229,121.385839,Cloud to Cloud,8237,3031,9
2026-09-13T06:09:18.498905079Z,16.907189,111.431432,Cloud to Ground,-14432,0,11
2026-09-13T06:09:18.848842614Z,16.910186,111.412755,Cloud to Cloud,-10604,3468,9
2026-09-13T06:09:28.138725308Z,21.409733,115.522611,Cloud to Cloud,14863,3000,7
2026-09-13T06:09:28.225473800Z,21.430889,115.52359,Cloud to Cloud,14973,3022,8
2026-09-13T06:09:29.937902742Z,18.492897,134.226256,Cloud to Ground,-15371,0,6
2026-09-13T06:09:29.921335608Z,18.534851,134.125175,Cloud to Ground,35248,0,19
2026-09-13T06:09:30.070759799Z,11.022578,125.421227,Cloud to Ground,-25776,0,16
2026-09-13T06:09:30.162406326Z,10.972558,125.470871,Cloud to Ground,-16546,0,9
2026-09-13T06:09:35.614525539Z,16.90001,121.546122,Cloud to Ground,-10761,0,7
2026-09-13T06:09:37.685305280Z,19.515526,134.488524,Cloud to Ground,13346,0,11
2026-09-13T06:09:37.684352000Z,19.5232,134.4839,Cloud to Ground,16949,0,5
2026-09-13T06:09:37.610357998Z,19.531112,134.470179,Cloud to Ground,19126,0,14
2026-09-13T06:09:37.583490727Z,19.52915,134.472875,Cloud to Ground,55474,0,16
2026-09-13T06:09:41.223547110Z,7.947308,123.431024,Cloud to Cloud,19758,16776,8
2026-09-13T06:09:46.726040188Z,19.348529,128.496892,Cloud to Ground,-15626,0,14
2026-09-13T06:09:47.120632513Z,19.325007,128.532407,Cloud to Ground,-14040,0,13
2026-09-13T06:09:47.145774935Z,19.313472,128.522148,Cloud to Cloud,-8162,5629,8
2026-09-13T06:09:46.986832990Z,19.342732,128.483375,Cloud to Cloud,-5324,3896,6
2026-09-13T06:09:54.301829090Z,13.316193,123.562717,Cloud to Ground,50469,0,9
2026-09-13T06:09:54.949936678Z,16.892776,121.393108,Cloud to Cloud,10224,3135,10
2026-09-13T06:09:56.547158010Z,11.099341,125.881325,Cloud to Cloud,-3299,5538,5
2026-09-13T06:09:56.335102914Z,11.102017,125.912194,Cloud to Ground,15168,0,10
2026-09-13T06:09:57.591684609Z,15.715164,121.121836,Cloud to Ground,-40782,0,11
2026-09-13T06:09:57.572632269Z,15.659694,121.176667,Cloud to Ground,-26437,0,12
2026-09-13T06:09:57.573199830Z,15.72888,121.163586,Cloud to Cloud,-17537,9938,7
2026-09-13T06:09:57.671185332Z,15.7132,121.134165,Cloud to Ground,-11788,0,9
2026-09-13T06:09:58.923074392Z,12.614636,112.924976,Cloud to Ground,-43305,0,9
2026-09-13T06:09:58.840551275Z,12.609138,112.928219,Cloud to Cloud,-17862,6614,10
2026-09-13T06:09:58.837170115Z,12.581885,112.900085,Cloud to Cloud,-16731,6030,8
2026-09-13T06:09:58.839792236Z,12.585475,112.907169,Cloud to Ground,-13264,0,8
2026-09-13T06:09:58.921019745Z,12.611484,112.842714,Cloud to Cloud,-7319,14840,8
2026-09-13T06:10:01.189128777Z,18.411027,134.132934,Cloud to Ground,20715,0,10
2026-09-13T06:10:01.259225360Z,18.477415,134.223963,Cloud to Ground,-16784,0,12
2026-09-13T06:10:02.622170174Z,7.583468,123.729046,Cloud to Cloud,11486,16417,8
2026-09-13T06:10:02.373078694Z,7.773045,123.641744,Cloud to Ground,19627,0,14
2026-09-13T06:10:02.444955871Z,11.012463,125.553662,Cloud to Ground,-23124,0,28
2026-09-13T06:10:02.015907000Z,11.0092,125.6205,Cloud to Ground,-22975,0,10
2026-09-13T06:10:02.072807775Z,11.000856,125.64916,Cloud to Ground,-17471,0,7
2026-09-13T06:10:01.900866283Z,11.017837,125.571485,Cloud to Ground,-16178,0,19
2026-09-13T06:10:06.033642000Z,13.1839,123.6465,Cloud to Ground,-4746,0,5
2026-09-13T06:10:06.014111728Z,13.258696,123.606336,Cloud to Cloud,12137,3195,7
2026-09-13T06:10:13.623703589Z,11.566004,124.060542,Cloud to Ground,31887,0,9
2026-09-13T06:10:19.485885884Z,11.400771,112.386325,Cloud to Ground,29054,0,10
2026-09-13T06:10:19.486880445Z,11.512876,112.411199,Cloud to Ground,11865,0,9
2026-09-13T06:10:19.489487107Z,11.500062,112.339801,Cloud to Ground,18097,0,8
2026-09-13T06:10:19.487477798Z,11.519145,112.417821,Cloud to Ground,52917,0,7
2026-09-13T06:10:20.038227346Z,10.624274,123.159496,Cloud to Cloud,19688,8593,7
2026-09-13T06:10:20.023436832Z,10.622286,123.168245,Cloud to Cloud,29757,16154,7
2026-09-13T06:10:20.062706726Z,10.626436,123.197075,Cloud to Cloud,47211,4523,9
2026-09-13T06:10:20.339911455Z,18.567289,113.105456,Cloud to Ground,-28739,0,9
2026-09-13T06:10:20.478056479Z,18.540416,113.057414,Cloud to Ground,-13575,0,9
2026-09-13T06:10:22.404159035Z,7.8271,123.227455,Cloud to Ground,19212,0,9
2026-09-13T06:10:22.805221000Z,11.0377,122.2375,Cloud to Ground,-28788,0,11
2026-09-13T06:10:22.534546768Z,11.038246,122.264716,Cloud to Ground,34363,0,9
2026-09-13T06:10:23.334075181Z,16.865628,121.354968,Cloud to Cloud,-12591,3005,6
2026-09-13T06:10:25.224829300Z,13.319992,123.579307,Cloud to Ground,28859,0,11
2026-09-13T06:10:26.624268440Z,19.271548,128.501657,Cloud to Ground,18350,0,14
2026-09-13T06:10:27.690195634Z,21.422888,115.486924,Cloud to Ground,14003,0,6
2026-09-13T06:10:27.578292814Z,21.323319,115.599199,Cloud to Ground,-57179,0,11
2026-09-13T06:10:27.612045670Z,21.324981,115.501209,Cloud to Ground,-15851,0,8
2026-09-13T06:10:27.705267028Z,21.267716,115.490289,Cloud to Cloud,-13871,3008,7
2026-09-13T06:10:28.872888947Z,20.908543,115.625082,Cloud to Cloud,-17801,6970,6
2026-09-13T06:10:29.481080463Z,18.468417,134.274755,Cloud to Ground,-11415,0,8
2026-09-13T06:10:35.025358139Z,9.325716,118.214715,Cloud to Ground,-23408,0,10
2026-09-13T06:10:35.096633000Z,9.3151,118.2052,Cloud to Ground,14311,0,10
2026-09-13T06:10:49.000491416Z,14.755307,121.28496,Cloud to Ground,-14375,0,11
2026-09-13T06:10:52.017112918Z,13.348605,123.566189,Cloud to Ground,29332,0,10
