timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T22:07:32.482831008Z,9.449321,110.752305,Cloud to Ground,-23125,0,6
2026-09-18T22:07:32.219041006Z,9.320758,110.778723,Cloud to Ground,-116467,0,9
2026-09-18T22:07:31.772272782Z,9.435836,110.82562,Cloud to Cloud,13014,4496,7
2026-09-18T22:07:31.773843279Z,9.415358,110.782797,Cloud to Ground,13580,0,11
2026-09-18T22:07:31.773010661Z,9.448955,110.81281,Cloud to Cloud,14269,3243,10
2026-09-18T22:07:31.776407646Z,9.44119,110.801693,Cloud to Ground,17660,0,9
2026-09-18T22:07:32.010405027Z,9.517442,110.834819,Cloud to Ground,19379,0,7
2026-09-18T22:07:45.443304979Z,5.361954,119.474088,Cloud to Cloud,-16591,16511,12
2026-09-18T22:07:46.165244136Z,9.040722,110.648072,Cloud to Ground,23585,0,12
2026-09-18T22:07:46.163687541Z,9.041538,110.642113,Cloud to Ground,30952,0,12
2026-09-18T22:07:53.836233392Z,9.614374,110.114369,Cloud to Ground,22118,0,9
2026-09-18T22:07:53.837201618Z,9.627812,110.076227,Cloud to Ground,24875,0,18
2026-09-18T22:07:53.837738009Z,9.614762,110.088975,Cloud to Ground,35036,0,12
2026-09-18T22:08:00.404815530Z,3.295349,117.812059,Cloud to Ground,-13714,0,11
2026-09-18T22:08:00.758966800Z,6.596295,111.325737,Cloud to Ground,-30441,0,15
2026-09-18T22:08:00.669917326Z,6.533081,111.206439,Cloud to Ground,-42839,0,14
2026-09-18T22:08:00.712043885Z,6.527871,111.24501,Cloud to Ground,-26476,0,26
2026-09-18T22:08:03.621831865Z,9.384716,110.747261,Cloud to Cloud,21555,3199,7
2026-09-18T22:08:05.138604798Z,13.41436,111.21846,Cloud to Ground,-58988,0,9
2026-09-18T22:08:13.331978031Z,8.821481,127.001735,Cloud to Ground,-11635,0,26
2026-09-18T22:08:13.423911000Z,8.7622,127.1701,Cloud to Ground,11460,0,5
2026-09-18T22:08:20.138197046Z,11.272617,134.40246,Cloud to Cloud,-13895,4002,11
2026-09-18T22:08:26.985793726Z,9.372792,110.200484,Cloud to Ground,-38387,0,8
2026-09-18T22:08:26.826456000Z,9.3954,110.2658,Cloud to Ground,40043,0,6
2026-09-18T22:08:34.139513790Z,3.306156,117.761549,Cloud to Ground,-17993,0,11
2026-09-18T22:08:40.046208073Z,18.357184,110.049844,Cloud to Cloud,15838,3765,7
2026-09-18T22:08:44.870988190Z,6.513353,111.206169,Cloud to Ground,-43003,0,19
2026-09-18T22:08:44.777889754Z,6.539248,111.255894,Cloud to Ground,-23259,0,15
2026-09-18T22:08:52.482339768Z,9.727943,110.242918,Cloud to Cloud,12850,8342,7
2026-09-18T22:08:54.227004899Z,5.187114,119.347926,Cloud to Ground,-89282,0,15
2026-09-18T22:08:54.222065016Z,5.23247,119.670788,Cloud to Ground,-14790,0,13
2026-09-18T22:09:01.485540488Z,9.017723,110.849268,Cloud to Ground,-60058,0,13
2026-09-18T22:09:03.760808357Z,11.033045,130.870866,Cloud to Ground,-59601,0,20
2026-09-18T22:09:04.086814975Z,11.013647,130.876011,Cloud to Ground,-20032,0,22
2026-09-18T22:09:03.821608516Z,11.015843,130.877294,Cloud to Ground,-13770,0,15
2026-09-18T22:09:04.377152599Z,11.10766,130.998204,Cloud to Ground,16799,0,9
2026-09-18T22:09:05.078783514Z,9.686007,110.201564,Cloud to Ground,19780,0,8
2026-09-18T22:09:31.771543232Z,3.28913,117.76402,Cloud to Ground,-14383,0,9
2026-09-18T22:09:34.187554451Z,5.435311,119.330962,Cloud to Ground,42728,0,9
2026-09-18T22:09:38.144111971Z,6.504069,111.351718,Cloud to Ground,-16637,0,13
2026-09-18T22:09:38.051882094Z,6.530434,111.221551,Cloud to Ground,-22313,0,17
2026-09-18T22:09:38.144852340Z,6.481188,111.222912,Cloud to Ground,-18964,0,12
2026-09-18T22:09:38.188182505Z,6.520978,111.226873,Cloud to Ground,-17201,0,11
2026-09-18T22:09:37.987585000Z,6.5372,111.1989,Cloud to Ground,36076,0,6
2026-09-18T22:09:55.911149533Z,9.571659,110.220695,Cloud to Ground,-32839,0,6
2026-09-18T22:09:56.205616030Z,9.568405,110.194376,Cloud to Ground,-32233,0,6
2026-09-18T22:09:55.999411570Z,9.53128,110.243748,Cloud to Ground,-14095,0,12
2026-09-18T22:09:56.106599394Z,9.43065,110.213698,Cloud to Cloud,-18131,13650,10
2026-09-18T22:09:57.373207896Z,9.087759,110.892515,Cloud to Ground,-12253,0,8
2026-09-18T22:09:57.449720095Z,9.081358,110.883947,Cloud to Ground,-9537,0,8
2026-09-18T22:10:11.635129934Z,9.301119,110.765682,Cloud to Ground,36324,0,7
2026-09-18T22:10:13.471222889Z,18.335581,110.04881,Cloud to Ground,-118097,0,15
2026-09-18T22:10:26.019408227Z,6.619542,111.384478,Cloud to Ground,-45215,0,19
2026-09-18T22:10:29.540749592Z,9.072215,110.654247,Cloud to Ground,17279,0,12
2026-09-18T22:10:29.540099389Z,9.009321,110.599165,Cloud to Ground,22098,0,10
2026-09-18T22:10:29.539114846Z,9.068175,110.647991,Cloud to Ground,72428,0,8
2026-09-18T22:10:31.653276911Z,9.823209,127.178858,Cloud to Cloud,15610,17559,10
2026-09-18T22:10:31.654074394Z,9.849246,127.179276,Cloud to Cloud,16157,19765,12
2026-09-18T22:10:35.434535710Z,9.376396,110.807725,Cloud to Cloud,10640,3002,7
2026-09-18T22:10:36.259467188Z,3.304093,117.809745,Cloud to Ground,-17955,0,13
2026-09-18T22:10:54.477821658Z,9.448598,110.307447,Cloud to Cloud,-13431,3041,8
2026-09-18T22:11:02.857360725Z,9.515746,110.657729,Cloud to Ground,16545,0,7
2026-09-18T22:11:03.010584445Z,9.485491,110.948466,Cloud to Ground,-19277,0,15
2026-09-18T22:11:06.123491924Z,5.18883,119.512904,Cloud to Ground,-111839,0,15
2026-09-18T22:11:06.118420191Z,5.191108,119.519493,Cloud to Ground,-55499,0,14
2026-09-18T22:11:06.246420349Z,5.175557,119.512618,Cloud to Ground,12601,0,15
