timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T17:11:42.386562015Z,8.160826,127.312363,Cloud to Ground,-29777,0,12
2026-09-16T17:11:42.719335022Z,9.486006,126.401117,Cloud to Cloud,16159,4746,7
2026-09-16T17:11:42.696299000Z,9.4386,126.5758,Cloud to Ground,31405,0,9
2026-09-16T17:11:42.070420208Z,12.633239,119.935391,Cloud to Cloud,32025,6058,10
2026-09-16T17:11:43.234795962Z,8.300777,127.234902,Cloud to Ground,-22542,0,8
2026-09-16T17:11:47.513690905Z,13.64276,121.249588,Cloud to Ground,-43673,0,8
2026-09-16T17:11:47.458331348Z,13.599161,121.334426,Cloud to Ground,41644,0,7
2026-09-16T17:11:47.457003000Z,13.5841,121.0964,Cloud to Ground,13684,0,7
2026-09-16T17:11:48.338150169Z,8.216608,127.737078,Cloud to Ground,-8330,0,7
2026-09-16T17:11:48.188425383Z,8.440001,127.784054,Cloud to Ground,-21052,0,10
2026-09-16T17:11:48.246201000Z,8.38,127.9317,Cloud to Ground,269,0,7
2026-09-16T17:11:48.971690000Z,6.707,123.2901,Cloud to Ground,14680,0,5
2026-09-16T17:11:50.677804480Z,22.114477,122.355121,Cloud to Cloud,6434,3680,6
2026-09-16T17:11:50.661019260Z,22.124648,122.371075,Cloud to Cloud,7052,5054,7
2026-09-16T17:11:51.189516689Z,22.140884,122.348072,Cloud to Cloud,7225,4370,7
2026-09-16T17:11:50.611525355Z,22.130619,122.369125,Cloud to Cloud,8180,5119,8
2026-09-16T17:11:50.690844140Z,22.118578,122.371871,Cloud to Cloud,9700,19169,8
2026-09-16T17:11:50.602233224Z,22.116215,122.2347,Cloud to Cloud,11729,13039,11
2026-09-16T17:11:50.601058364Z,22.117733,122.242873,Cloud to Ground,11980,0,11
2026-09-16T17:11:51.596813000Z,12.922,123.2634,Cloud to Ground,-19267,0,8
2026-09-16T17:11:53.422289979Z,8.587397,127.605998,Cloud to Ground,-20244,0,9
2026-09-16T17:11:55.069374084Z,13.720553,121.705821,Cloud to Cloud,8794,7987,7
2026-09-16T17:11:56.443914602Z,17.358079,129.030792,Cloud to Cloud,13167,18344,7
2026-09-16T17:11:56.444439222Z,17.502712,128.98739,Cloud to Cloud,-19564,7114,10
2026-09-16T17:11:56.455223000Z,17.5348,128.9668,Cloud to Ground,-11592,0,5
2026-09-16T17:11:56.468161912Z,17.521507,129.062897,Cloud to Ground,26086,0,7
2026-09-16T17:11:57.070404136Z,16.273905,122.555862,Cloud to Ground,-19556,0,12
2026-09-16T17:11:59.358266635Z,8.349339,127.73567,Cloud to Ground,-21524,0,15
2026-09-16T17:11:59.902223387Z,8.479624,127.656842,Cloud to Ground,-36140,0,9
2026-09-16T17:11:59.674951754Z,8.472238,127.648687,Cloud to Ground,-29455,0,7
2026-09-16T17:11:59.600860502Z,8.358399,127.522884,Cloud to Ground,-26437,0,13
2026-09-16T17:11:59.428109185Z,8.34444,127.564613,Cloud to Ground,-20290,0,18
2026-09-16T17:12:00.083270436Z,8.317729,127.568093,Cloud to Ground,-19566,0,8
2026-09-16T17:12:00.232611175Z,8.362647,127.890004,Cloud to Cloud,32488,16455,17
2026-09-16T17:12:00.233720000Z,8.3758,127.9392,Cloud to Ground,34553,0,5
2026-09-16T17:12:00.539856204Z,4.354649,113.332154,Cloud to Ground,-42199,0,6
2026-09-16T17:12:00.446439832Z,4.281906,113.540608,Cloud to Ground,-17188,0,9
2026-09-16T17:12:00.476074000Z,4.2782,113.4884,Cloud to Ground,2497,0,7
2026-09-16T17:12:00.602360000Z,4.2868,113.5188,Cloud to Ground,3333,0,8
2026-09-16T17:12:01.723745720Z,8.548876,128.854105,Cloud to Cloud,10609,13087,11
2026-09-16T17:12:01.458990202Z,8.520244,128.898689,Cloud to Ground,25188,0,20
2026-09-16T17:12:01.058836381Z,22.11721,122.086775,Cloud to Cloud,27004,19386,8
2026-09-16T17:12:00.800074707Z,22.170343,122.284134,Cloud to Cloud,4541,17341,7
2026-09-16T17:12:00.977316164Z,22.148934,122.291079,Cloud to Cloud,6820,7069,7
2026-09-16T17:12:01.363520564Z,22.152821,122.28821,Cloud to Ground,6929,0,7
2026-09-16T17:12:00.801678458Z,22.169885,122.292148,Cloud to Cloud,9910,4140,8
2026-09-16T17:12:01.355905705Z,22.147039,122.288211,Cloud to Ground,13083,0,9
2026-09-16T17:12:07.845172000Z,9.1093,127.742,Cloud to Ground,118479,0,6
2026-09-16T17:12:08.135812587Z,9.064925,127.64597,Cloud to Ground,-53891,0,7
2026-09-16T17:12:08.735830000Z,10.0285,134.7755,Cloud to Ground,-15868,0,12
2026-09-16T17:12:12.362278000Z,8.0214,127.0049,Cloud to Ground,-42423,0,8
2026-09-16T17:12:15.800429161Z,19.910056,119.971229,Cloud to Cloud,8442,7419,6
2026-09-16T17:12:17.636366648Z,6.062086,122.660411,Cloud to Cloud,-19373,3089,16
2026-09-16T17:12:17.553775313Z,6.105158,122.765457,Cloud to Cloud,-40241,19871,12
2026-09-16T17:12:17.627867692Z,6.12583,122.728314,Cloud to Ground,-28374,0,18
2026-09-16T17:12:17.546977817Z,6.150628,122.767657,Cloud to Cloud,-9127,7027,7
2026-09-16T17:12:18.812234738Z,17.133745,116.835909,Cloud to Ground,52981,0,16
2026-09-16T17:12:18.884682000Z,17.1159,116.5684,Cloud to Ground,-268,0,7
2026-09-16T17:12:19.429524759Z,17.097303,116.709915,Cloud to Ground,33920,0,8
2026-09-16T17:12:19.193280065Z,17.059298,116.610414,Cloud to Ground,35529,0,7
2026-09-16T17:12:19.091622469Z,17.068426,116.639122,Cloud to Ground,37825,0,11
2026-09-16T17:12:19.482263441Z,17.063942,116.608184,Cloud to Ground,42174,0,12
2026-09-16T17:12:19.137336041Z,17.071425,116.606411,Cloud to Ground,44856,0,9
2026-09-16T17:12:19.360747556Z,17.065518,116.607806,Cloud to Ground,45693,0,10
2026-09-16T17:12:18.951458749Z,17.065752,116.61973,Cloud to Ground,76835,0,11
2026-09-16T17:12:18.844251676Z,17.068023,116.64902,Cloud to Ground,140648,0,11
2026-09-16T17:12:18.768748000Z,17.1155,116.7219,Cloud to Ground,177893,0,9
2026-09-16T17:12:22.101901498Z,8.417249,128.173405,Cloud to Ground,-48143,0,7
2026-09-16T17:12:22.154850101Z,8.410219,127.932239,Cloud to Ground,-15494,0,10
2026-09-16T17:12:24.481537000Z,9.2264,127.7331,Cloud to Ground,-68357,0,12
2026-09-16T17:12:24.602180000Z,9.2343,127.7712,Cloud to Ground,-62413,0,10
2026-09-16T17:12:24.520198000Z,9.2378,127.7825,Cloud to Ground,-30250,0,6
2026-09-16T17:12:24.899934880Z,9.233487,127.776309,Cloud to Ground,-16467,0,7
2026-09-16T17:12:25.388092274Z,9.067369,127.663112,Cloud to Ground,-20935,0,7
2026-09-16T17:12:25.889774746Z,9.072318,127.406173,Cloud to Ground,-15159,0,9
2026-09-16T17:12:25.848629806Z,9.074961,127.438225,Cloud to Ground,-13818,0,14
2026-09-16T17:12:26.704965169Z,12.717406,119.333487,Cloud to Cloud,11355,11650,7
2026-09-16T17:12:26.694293715Z,12.698438,119.351444,Cloud to Ground,18338,0,8
2026-09-16T17:12:26.707312692Z,12.815135,119.229235,Cloud to Cloud,10076,18761,8
2026-09-16T17:12:26.691667000Z,12.8423,119.3059,Cloud to Ground,33173,0,5
2026-09-16T17:12:28.489094331Z,22.038385,122.249857,Cloud to Cloud,-5602,12608,8
2026-09-16T17:12:28.828291306Z,22.071466,122.299348,Cloud to Cloud,4150,3811,7
2026-09-16T17:12:28.380271407Z,22.079019,122.251936,Cloud to Cloud,4164,18073,7
2026-09-16T17:12:28.377026808Z,22.075579,122.253192,Cloud to Ground,30446,0,9
2026-09-16T17:12:29.244467279Z,13.691873,121.70933,Cloud to Cloud,4672,19955,5
2026-09-16T17:12:29.029559781Z,13.695658,121.711243,Cloud to Ground,34404,0,11
2026-09-16T17:12:30.208286334Z,8.391771,127.698043,Cloud to Ground,-26375,0,15
2026-09-16T17:12:30.111015044Z,8.332189,127.822235,Cloud to Ground,-113597,0,7
2026-09-16T17:12:30.146495710Z,8.306741,127.852264,Cloud to Ground,-28525,0,11
2026-09-16T17:12:30.305799510Z,8.292526,127.859343,Cloud to Cloud,-25630,17818,16
2026-09-16T17:12:31.253181343Z,8.254418,127.839998,Cloud to Ground,-24299,0,17
2026-09-16T17:12:30.399648992Z,8.291578,127.816821,Cloud to Ground,-22262,0,10
2026-09-16T17:12:31.064559274Z,8.280073,127.872689,Cloud to Ground,22431,0,13
2026-09-16T17:12:30.429505248Z,8.300518,127.637427,Cloud to Ground,-15357,0,12
2026-09-16T17:12:30.302980000Z,8.2566,127.7016,Cloud to Ground,-5666,0,5
2026-09-16T17:12:30.867845863Z,8.185844,127.767733,Cloud to Ground,42125,0,11
2026-09-16T17:12:30.921339004Z,12.731705,119.959016,Cloud to Ground,36855,0,11
2026-09-16T17:12:31.373106983Z,8.258621,127.68243,Cloud to Ground,-15236,0,7
2026-09-16T17:12:31.744414572Z,10.018927,134.308895,Cloud to Ground,-19854,0,18
2026-09-16T17:12:31.486730000Z,10.0975,134.4883,Cloud to Ground,56239,0,11
2026-09-16T17:12:31.654368000Z,9.1605,129.4083,Cloud to Ground,-6800,0,8
2026-09-16T17:12:32.964684456Z,8.184295,127.321541,Cloud to Ground,-76877,0,12
2026-09-16T17:12:33.025304351Z,7.777737,127.481079,Cloud to Ground,-26025,0,16
2026-09-16T17:12:34.391891115Z,4.514379,110.36563,Cloud to Ground,-54088,0,7
2026-09-16T17:12:34.067774518Z,4.551594,110.387259,Cloud to Ground,-50744,0,7
2026-09-16T17:12:34.185605000Z,4.541,110.3859,Cloud to Ground,33892,0,7
2026-09-16T17:12:39.418332280Z,13.594128,121.318297,Cloud to Ground,-18522,0,8
2026-09-16T17:12:39.332260296Z,13.565153,121.223815,Cloud to Cloud,-3919,18257,5
2026-09-16T17:12:40.376342561Z,13.591807,121.316416,Cloud to Ground,-32595,0,7
2026-09-16T17:12:40.963580658Z,13.806364,121.708491,Cloud to Ground,-10765,0,8
2026-09-16T17:12:40.354620868Z,13.56159,121.213405,Cloud to Ground,-5670,0,5
2026-09-16T17:12:40.508384000Z,13.684,121.55,Cloud to Ground,-26124,0,6
2026-09-16T17:12:40.585555000Z,9.8477,134.352,Cloud to Ground,9114,0,5
2026-09-16T17:12:42.594813993Z,8.376088,127.732484,Cloud to Ground,-26070,0,16
2026-09-16T17:12:42.361301144Z,8.361477,127.726514,Cloud to Ground,-24897,0,10
2026-09-16T17:12:42.499542970Z,8.337167,127.537583,Cloud to Ground,-20762,0,15
2026-09-16T17:12:42.314148315Z,8.383006,127.513515,Cloud to Ground,-18262,0,10
2026-09-16T17:12:42.414950809Z,8.506723,127.722085,Cloud to Ground,-30072,0,18
2026-09-16T17:12:43.252614000Z,20.2534,120.6587,Cloud to Ground,-10607,0,8
2026-09-16T17:12:46.160034499Z,8.590971,128.650051,Cloud to Cloud,-10771,3062,8
2026-09-16T17:12:48.365614000Z,22.1422,122.3542,Cloud to Ground,-60281,0,9
2026-09-16T17:12:47.846914109Z,22.124825,122.332981,Cloud to Ground,-49669,0,14
2026-09-16T17:12:48.233877624Z,22.092404,122.368677,Cloud to Ground,-45395,0,9
2026-09-16T17:12:48.212299209Z,22.12152,122.361226,Cloud to Ground,-13696,0,8
2026-09-16T17:12:48.209934420Z,22.13014,122.353098,Cloud to Cloud,-9846,17680,8
2026-09-16T17:12:48.310793016Z,22.13256,122.368101,Cloud to Ground,-9126,0,8
2026-09-16T17:12:48.414735269Z,22.121564,122.216036,Cloud to Cloud,-17724,3084,10
2026-09-16T17:12:47.841387262Z,22.121029,122.223559,Cloud to Ground,-13698,0,11
2026-09-16T17:12:48.600059924Z,22.088012,122.239165,Cloud to Cloud,-4234,5166,8
2026-09-16T17:12:48.490342341Z,22.125265,122.234372,Cloud to Cloud,12828,5564,10
2026-09-16T17:12:48.513746714Z,22.124374,122.231741,Cloud to Cloud,16746,6430,10
2026-09-16T17:12:48.295340000Z,12.864,123.2478,Cloud to Ground,7499,0,5
2026-09-16T17:12:51.158728279Z,9.099833,127.581141,Cloud to Ground,-53092,0,9
2026-09-16T17:12:51.021784883Z,9.243716,127.58035,Cloud to Ground,-36658,0,14
2026-09-16T17:12:53.439005314Z,13.466872,121.257594,Cloud to Cloud,26135,12552,8
2026-09-16T17:12:54.540460838Z,8.349044,127.824403,Cloud to Ground,-55769,0,8
2026-09-16T17:12:54.707744035Z,8.276218,127.833894,Cloud to Ground,-27471,0,18
2026-09-16T17:12:55.342411734Z,8.434036,127.854252,Cloud to Ground,-24869,0,10
2026-09-16T17:12:55.114953036Z,8.434819,127.841756,Cloud to Ground,-20043,0,22
2026-09-16T17:12:54.653921000Z,8.2829,127.8469,Cloud to Ground,13199,0,5
2026-09-16T17:12:55.405736894Z,8.364985,127.844511,Cloud to Cloud,13470,18478,18
2026-09-16T17:12:54.293540697Z,20.126279,120.582851,Cloud to Ground,25612,0,9
2026-09-16T17:12:54.933328336Z,20.252186,120.622729,Cloud to Cloud,-5257,17959,5
2026-09-16T17:12:55.681567838Z,8.398748,127.737301,Cloud to Ground,-32646,0,9
2026-09-16T17:12:55.048518949Z,8.366921,127.564119,Cloud to Ground,-38802,0,17
2026-09-16T17:12:55.162985892Z,8.280834,127.67522,Cloud to Ground,-18698,0,18
2026-09-16T17:13:00.313699000Z,10.1769,126.9359,Cloud to Ground,-11238,0,5
2026-09-16T17:13:00.266254464Z,10.137116,126.794681,Cloud to Ground,-69695,0,11
2026-09-16T17:13:00.254787981Z,10.083849,126.663326,Cloud to Ground,-33542,0,13
2026-09-16T17:13:00.257285000Z,10.1326,126.7196,Cloud to Ground,-15670,0,6
2026-09-16T17:12:59.965062694Z,10.053212,126.660258,Cloud to Cloud,8206,3011,10
2026-09-16T17:13:04.608106111Z,13.604398,121.312111,Cloud to Ground,17444,0,7
2026-09-16T17:13:04.606178398Z,13.564768,121.216616,Cloud to Cloud,3941,16339,5
2026-09-16T17:13:05.858179693Z,8.208425,127.12712,Cloud to Ground,-23893,0,20
2026-09-16T17:13:05.577864076Z,8.143127,127.345584,Cloud to Ground,-67322,0,11
2026-09-16T17:13:05.623059750Z,8.14889,127.347168,Cloud to Ground,-34452,0,11
2026-09-16T17:13:06.045908100Z,8.284478,127.211385,Cloud to Ground,-22467,0,8
2026-09-16T17:13:05.677950364Z,8.288964,127.275783,Cloud to Ground,-17513,0,21
2026-09-16T17:13:08.191421454Z,13.735188,121.683002,Cloud to Cloud,3695,11512,6
2026-09-16T17:13:08.076441122Z,13.742455,121.803111,Cloud to Cloud,14404,3292,8
2026-09-16T17:13:10.935781252Z,22.057022,122.245954,Cloud to Cloud,3324,18558,6
2026-09-16T17:13:10.741645991Z,22.049613,122.257573,Cloud to Cloud,6668,19680,7
2026-09-16T17:13:11.011312430Z,22.141488,122.166032,Cloud to Cloud,4872,9600,9
2026-09-16T17:13:12.152249348Z,8.47085,127.638377,Cloud to Ground,-47493,0,18
2026-09-16T17:13:12.801871173Z,8.379033,127.525332,Cloud to Ground,-22622,0,16
2026-09-16T17:13:12.426514801Z,13.452153,121.373059,Cloud to Ground,-50279,0,8
2026-09-16T17:13:12.428150175Z,13.317496,121.303617,Cloud to Ground,35813,0,10
2026-09-16T17:13:14.172833787Z,8.339326,127.930305,Cloud to Cloud,-10555,12588,7
2026-09-16T17:13:16.149056000Z,9.1012,127.5495,Cloud to Ground,-25689,0,9
2026-09-16T17:13:15.991739236Z,9.108041,127.577571,Cloud to Ground,40477,0,20
2026-09-16T17:13:15.484440517Z,9.245935,128.985864,Cloud to Ground,66887,0,13
2026-09-16T17:13:15.542493993Z,9.380056,128.908102,Cloud to Ground,28142,0,9
2026-09-16T17:13:16.171760808Z,9.105082,127.324247,Cloud to Ground,-13229,0,10
2026-09-16T17:13:17.114000026Z,8.3115,127.737221,Cloud to Ground,20907,0,14
2026-09-16T17:13:20.135689643Z,16.950762,116.565982,Cloud to Cloud,-10243,3009,6
2026-09-16T17:13:19.995245644Z,16.952042,116.503,Cloud to Cloud,15004,3003,7
2026-09-16T17:13:19.817614000Z,20.3141,120.6613,Cloud to Ground,-14526,0,10
2026-09-16T17:13:19.824229307Z,20.293214,120.630456,Cloud to Cloud,10476,17371,7
2026-09-16T17:13:20.237150690Z,20.241554,120.62194,Cloud to Cloud,11010,18979,6
2026-09-16T17:13:19.824801795Z,20.232775,120.62962,Cloud to Cloud,12680,15344,7
2026-09-16T17:13:26.978524066Z,4.404942,113.586064,Cloud to Cloud,19824,4317,7
2026-09-16T17:13:26.609389768Z,4.336559,113.502601,Cloud to Ground,-17604,0,18
2026-09-16T17:13:26.429097040Z,4.314856,113.516901,Cloud to Ground,27168,0,8
2026-09-16T17:13:26.895559714Z,4.310311,113.512196,Cloud to Ground,64483,0,7
2026-09-16T17:13:28.772880554Z,8.376994,127.914054,Cloud to Cloud,-20551,7942,14
2026-09-16T17:13:32.121059596Z,8.312427,127.914406,Cloud to Ground,-23215,0,6
2026-09-16T17:13:32.179751163Z,8.422015,127.765389,Cloud to Ground,-18327,0,9
2026-09-16T17:13:33.533954941Z,22.185066,122.283622,Cloud to Cloud,-5854,14992,7
2026-09-16T17:13:33.935964692Z,22.107056,122.315691,Cloud to Ground,-5710,0,6
2026-09-16T17:13:33.989262599Z,22.066221,122.311627,Cloud to Cloud,-4966,4623,6
2026-09-16T17:13:33.485831209Z,22.182799,122.285053,Cloud to Cloud,3703,18060,7
2026-09-16T17:13:33.501656769Z,22.165114,122.289783,Cloud to Cloud,4036,13464,6
2026-09-16T17:13:33.710239111Z,22.126763,122.277399,Cloud to Cloud,4631,19044,6
2026-09-16T17:13:33.737957532Z,22.170424,122.286848,Cloud to Cloud,5930,5392,6
2026-09-16T17:13:33.786526049Z,22.167968,122.288099,Cloud to Cloud,7232,3484,9
2026-09-16T17:13:33.690440608Z,22.164628,122.306029,Cloud to Cloud,8224,6051,7
2026-09-16T17:13:33.431315447Z,22.167324,122.284591,Cloud to Ground,10365,0,8
2026-09-16T17:13:36.088885128Z,12.453731,120.489507,Cloud to Cloud,-2726,18853,5
2026-09-16T17:13:36.085184654Z,12.453911,120.480264,Cloud to Cloud,3333,13990,5
2026-09-16T17:13:40.956940364Z,13.600255,121.299048,Cloud to Ground,-62086,0,12
2026-09-16T17:13:41.072026305Z,13.586033,121.303461,Cloud to Ground,-37575,0,11
2026-09-16T17:13:41.338966555Z,13.55915,121.209198,Cloud to Ground,-22973,0,10
2026-09-16T17:13:41.675833544Z,13.549301,121.184599,Cloud to Ground,-17249,0,6
2026-09-16T17:13:41.715765122Z,13.57163,121.223212,Cloud to Cloud,-6470,17650,5
2026-09-16T17:13:41.011019344Z,13.702434,121.204652,Cloud to Ground,-28625,0,10
2026-09-16T17:13:45.913000089Z,20.125824,120.582271,Cloud to Cloud,-6646,14210,7
2026-09-16T17:13:45.767739501Z,20.188652,120.579074,Cloud to Cloud,4573,16932,5
2026-09-16T17:13:46.129931301Z,20.187955,120.587993,Cloud to Cloud,8105,17662,6
2026-09-16T17:13:45.865139648Z,20.191976,120.600356,Cloud to Cloud,11834,6107,6
2026-09-16T17:13:46.529979989Z,22.047783,122.257281,Cloud to Cloud,-5190,4606,5
2026-09-16T17:13:46.616516428Z,22.096409,122.252563,Cloud to Ground,-4836,0,7
2026-09-16T17:13:46.531738774Z,22.070965,122.227664,Cloud to Cloud,6388,5545,7
2026-09-16T17:13:46.343883851Z,22.073678,122.223005,Cloud to Cloud,7161,17247,7
2026-09-16T17:13:46.349112176Z,22.072874,122.221477,Cloud to Cloud,8392,3907,7
2026-09-16T17:13:46.478812920Z,22.084851,122.25048,Cloud to Cloud,8686,11267,6
2026-09-16T17:13:46.626987722Z,22.066683,122.228442,Cloud to Cloud,9937,3929,8
2026-09-16T17:13:46.354885888Z,22.073317,122.22589,Cloud to Ground,14852,0,7
2026-09-16T17:13:47.375613467Z,8.37079,127.77874,Cloud to Ground,-26184,0,8
2026-09-16T17:13:47.568195866Z,22.119462,122.389459,Cloud to Cloud,-8917,4666,7
2026-09-16T17:13:47.520867559Z,22.121369,122.390466,Cloud to Cloud,5029,6760,5
2026-09-16T17:13:47.708156123Z,22.125715,122.379084,Cloud to Cloud,5037,5000,6
2026-09-16T17:13:47.481366553Z,22.126134,122.41391,Cloud to Ground,6359,0,7
2026-09-16T17:13:47.176521194Z,22.126868,122.416882,Cloud to Cloud,6691,17641,5
2026-09-16T17:13:48.281758868Z,9.090118,129.229083,Cloud to Ground,28030,0,18
2026-09-16T17:13:48.251202836Z,8.372996,127.642813,Cloud to Ground,-22736,0,13
2026-09-16T17:13:48.137090037Z,4.55398,110.368309,Cloud to Ground,-87973,0,12
2026-09-16T17:13:51.832323292Z,8.457264,127.905253,Cloud to Ground,-33545,0,18
2026-09-16T17:13:51.271368846Z,8.263989,127.230134,Cloud to Ground,-35297,0,8
2026-09-16T17:13:51.443899137Z,9.074305,127.496019,Cloud to Ground,-45932,0,13
2026-09-16T17:13:51.511367000Z,9.1149,127.8019,Cloud to Ground,-12437,0,5
2026-09-16T17:13:51.400794000Z,9.0862,127.7886,Cloud to Ground,20576,0,5
2026-09-16T17:13:51.223977150Z,8.153566,127.328763,Cloud to Ground,-42775,0,17
2026-09-16T17:13:51.157943000Z,8.1691,127.2123,Cloud to Ground,-16464,0,9
2026-09-16T17:13:51.095788639Z,19.960906,121.77151,Cloud to Ground,-42298,0,11
2026-09-16T17:13:51.174888116Z,19.969741,121.775211,Cloud to Ground,-14362,0,7
2026-09-16T17:13:51.195412272Z,19.967749,121.768098,Cloud to Ground,-13175,0,7
2026-09-16T17:13:51.090189000Z,19.9948,121.7215,Cloud to Ground,49019,0,5
2026-09-16T17:13:51.626500127Z,15.122211,122.258019,Cloud to Cloud,58213,18755,9
2026-09-16T17:13:51.169986222Z,22.053218,122.313107,Cloud to Cloud,-9372,8773,7
2026-09-16T17:13:55.445300000Z,13.7728,121.7232,Cloud to Ground,-7845,0,5
2026-09-16T17:13:57.713973096Z,13.60633,121.335489,Cloud to Ground,19065,0,12
2026-09-16T17:13:58.998220000Z,12.9449,123.2136,Cloud to Ground,-32729,0,10
2026-09-16T17:13:59.133935530Z,20.04814,121.926474,Cloud to Ground,-67428,0,12
2026-09-16T17:13:59.261609074Z,20.020424,121.906664,Cloud to Ground,-21029,0,6
2026-09-16T17:13:59.362679213Z,19.986823,121.935371,Cloud to Ground,-20263,0,8
2026-09-16T17:13:59.259404027Z,20.006765,121.94158,Cloud to Ground,-19159,0,7
2026-09-16T17:14:04.884155000Z,12.5014,120.5808,Cloud to Ground,-22661,0,7
2026-09-16T17:14:05.938044804Z,13.024674,124.060574,Cloud to Ground,-47938,0,12
2026-09-16T17:14:06.020525000Z,12.9816,124.0594,Cloud to Ground,-35553,0,5
2026-09-16T17:14:05.986651000Z,13.0188,124.0655,Cloud to Ground,-35274,0,8
2026-09-16T17:14:05.173320000Z,8.616,127.7887,Cloud to Ground,7577,0,5
2026-09-16T17:14:06.449620805Z,8.043857,126.906012,Cloud to Ground,-11349,0,8
2026-09-16T17:14:06.131361000Z,13.0258,123.9538,Cloud to Ground,-34763,0,11
2026-09-16T17:14:10.426674097Z,8.445835,127.891087,Cloud to Ground,-45215,0,23
2026-09-16T17:14:10.521996000Z,8.3041,127.7424,Cloud to Ground,8689,0,5
2026-09-16T17:14:10.207814583Z,8.29816,127.876171,Cloud to Ground,-64999,0,13
2026-09-16T17:14:10.486618000Z,8.3501,127.8939,Cloud to Ground,10019,0,5
2026-09-16T17:14:10.200683316Z,13.598487,121.340879,Cloud to Ground,-21887,0,7
2026-09-16T17:14:10.093769547Z,13.554692,121.242317,Cloud to Ground,-59669,0,9
2026-09-16T17:14:10.150349000Z,13.5776,121.1933,Cloud to Ground,-34571,0,7
2026-09-16T17:14:10.180684000Z,13.5873,121.1385,Cloud to Ground,-17810,0,6
2026-09-16T17:14:11.008642084Z,13.562823,121.234424,Cloud to Ground,-8376,0,5
2026-09-16T17:14:11.381017000Z,6.6925,123.354,Cloud to Ground,-44053,0,7
2026-09-16T17:14:12.746492473Z,6.512092,122.989502,Cloud to Ground,-26695,0,11
2026-09-16T17:14:12.817173263Z,6.525669,123.052306,Cloud to Ground,-22061,0,9
2026-09-16T17:14:12.773649144Z,6.188332,123.053085,Cloud to Ground,27224,0,24
2026-09-16T17:14:13.975455650Z,8.452714,127.963273,Cloud to Ground,-21435,0,14
2026-09-16T17:14:13.611031969Z,10.000061,134.405104,Cloud to Ground,-21571,0,20
2026-09-16T17:14:13.621888548Z,10.001192,134.492953,Cloud to Ground,-14668,0,13
2026-09-16T17:14:13.807345226Z,12.621598,119.964743,Cloud to Ground,24275,0,7
2026-09-16T17:14:13.315786713Z,12.631238,117.680956,Cloud to Cloud,28016,15803,6
2026-09-16T17:14:14.176537156Z,10.100079,134.35125,Cloud to Ground,-11786,0,14
2026-09-16T17:14:16.771115000Z,12.6752,119.9257,Cloud to Ground,12087,0,8
2026-09-16T17:14:17.566086149Z,8.488349,127.688723,Cloud to Ground,-15808,0,13
2026-09-16T17:14:17.407020988Z,8.381669,127.699728,Cloud to Ground,-78231,0,7
2026-09-16T17:14:17.274930000Z,8.3662,127.707,Cloud to Ground,-6447,0,7
2026-09-16T17:14:18.600649567Z,13.654666,121.720014,Cloud to Ground,-39096,0,7
2026-09-16T17:14:18.653589200Z,13.68605,121.704183,Cloud to Ground,-38907,0,9
2026-09-16T17:14:18.757514000Z,13.7394,121.6629,Cloud to Ground,-15703,0,7
2026-09-16T17:14:18.828415000Z,13.7339,121.6629,Cloud to Ground,-469,0,6
2026-09-16T17:14:18.870268312Z,22.094615,122.248084,Cloud to Cloud,-4388,7054,8
2026-09-16T17:14:18.546200352Z,22.063786,122.233074,Cloud to Cloud,2964,14596,7
2026-09-16T17:14:18.434166251Z,22.062624,122.231173,Cloud to Cloud,4891,19327,6
2026-09-16T17:14:18.416025675Z,22.074371,122.231511,Cloud to Cloud,7484,17421,8
2026-09-16T17:14:18.432173101Z,22.055208,122.232391,Cloud to Cloud,10119,18209,7
2026-09-16T17:14:18.380252447Z,22.086474,122.228507,Cloud to Ground,16139,0,6
2026-09-16T17:14:18.381850904Z,22.074834,122.24931,Cloud to Ground,19276,0,10
2026-09-16T17:14:19.166149000Z,22.1857,122.3668,Cloud to Ground,-142399,0,5
2026-09-16T17:14:19.239352000Z,22.1699,122.3685,Cloud to Ground,-66246,0,10
2026-09-16T17:14:19.842451679Z,22.136648,122.38772,Cloud to Ground,-27824,0,8
2026-09-16T17:14:19.806509632Z,22.13685,122.374827,Cloud to Ground,-13726,0,8
2026-09-16T17:14:19.309323878Z,22.137763,122.376383,Cloud to Ground,-11075,0,7
2026-09-16T17:14:19.940531910Z,22.135982,122.379177,Cloud to Ground,-9493,0,8
2026-09-16T17:14:19.574735280Z,22.084253,122.369862,Cloud to Ground,-9455,0,8
2026-09-16T17:14:19.572817858Z,22.151618,122.341082,Cloud to Cloud,-6057,19532,8
2026-09-16T17:14:19.264514642Z,22.153487,122.327845,Cloud to Cloud,2912,5159,5
2026-09-16T17:14:19.849935582Z,22.177197,122.282286,Cloud to Cloud,5769,5522,8
2026-09-16T17:14:20.545783139Z,9.158828,127.459009,Cloud to Ground,-64843,0,19
2026-09-16T17:14:20.379508924Z,9.092572,127.560436,Cloud to Ground,-66820,0,8
2026-09-16T17:14:21.075420308Z,9.1108,127.567361,Cloud to Ground,-27722,0,7
2026-09-16T17:14:20.431479000Z,9.1923,127.694,Cloud to Ground,-16536,0,8
2026-09-16T17:14:22.890826129Z,13.523641,118.815349,Cloud to Ground,-58751,0,11
