timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T21:06:12.275043701Z,4.134305,119.063278,Cloud to Ground,-14620,0,9
2026-09-15T21:06:12.244044330Z,4.182241,119.084474,Cloud to Ground,-11446,0,7
2026-09-15T21:06:11.829676199Z,4.005485,118.989979,Cloud to Ground,-29016,0,24
2026-09-15T21:06:12.185871902Z,4.030887,118.919905,Cloud to Ground,38481,0,10
2026-09-15T21:06:13.750961267Z,11.040313,126.022666,Cloud to Ground,-34359,0,12
2026-09-15T21:06:17.268174879Z,14.304934,119.130205,Cloud to Ground,25086,0,9
2026-09-15T21:06:17.370917099Z,10.194617,125.601533,Cloud to Ground,35153,0,13
2026-09-15T21:06:18.096223000Z,10.6815,126.6461,Cloud to Ground,-36502,0,7
2026-09-15T21:06:20.791789525Z,14.305693,119.231756,Cloud to Cloud,-5719,11287,7
2026-09-15T21:06:22.731170554Z,22.884942,111.74512,Cloud to Ground,-14919,0,10
2026-09-15T21:06:23.603074014Z,14.623803,119.248659,Cloud to Ground,22452,0,8
2026-09-15T21:06:23.802428052Z,14.524209,119.196775,Cloud to Cloud,4772,3010,6
2026-09-15T21:06:23.749228724Z,14.519457,119.189542,Cloud to Cloud,7507,3175,8
2026-09-15T21:06:25.149733665Z,14.336005,119.118715,Cloud to Cloud,17449,12618,11
2026-09-15T21:06:26.621202758Z,14.338793,119.254734,Cloud to Ground,129863,0,8
2026-09-15T21:06:26.356200919Z,14.331437,119.094318,Cloud to Ground,34784,0,10
2026-09-15T21:06:27.625371764Z,10.310679,115.787211,Cloud to Ground,40602,0,12
2026-09-15T21:06:27.628145000Z,10.5491,115.97,Cloud to Ground,352120,0,5
2026-09-15T21:06:31.010959344Z,10.391538,126.546758,Cloud to Ground,-13297,0,7
2026-09-15T21:06:37.411924013Z,10.211496,125.947787,Cloud to Ground,-26453,0,10
2026-09-15T21:06:39.557309473Z,14.541286,119.460563,Cloud to Cloud,9440,17469,11
2026-09-15T21:06:39.282720608Z,11.062679,126.050266,Cloud to Cloud,10150,18377,5
2026-09-15T21:06:40.179697000Z,10.1852,125.995,Cloud to Ground,-64234,0,6
2026-09-15T21:06:41.077652000Z,14.3211,119.1285,Cloud to Ground,-63384,0,8
2026-09-15T21:06:41.535664085Z,14.371301,119.219339,Cloud to Cloud,-38992,3002,6
2026-09-15T21:06:41.228201235Z,14.358728,119.20671,Cloud to Ground,-24953,0,10
2026-09-15T21:06:41.188460456Z,14.318205,119.111228,Cloud to Ground,-22060,0,10
2026-09-15T21:06:41.222595111Z,14.383749,119.101167,Cloud to Ground,-20922,0,7
2026-09-15T21:06:41.230029454Z,14.310572,119.20283,Cloud to Ground,-16814,0,7
2026-09-15T21:06:41.491305554Z,14.330767,119.209429,Cloud to Ground,-16339,0,7
2026-09-15T21:06:41.103013810Z,14.35299,119.201169,Cloud to Ground,-14504,0,12
2026-09-15T21:06:42.335292792Z,14.369549,119.200249,Cloud to Ground,25100,0,11
2026-09-15T21:06:43.984754995Z,14.316859,119.145426,Cloud to Ground,84805,0,8
2026-09-15T21:06:45.692201000Z,10.1622,125.5466,Cloud to Ground,-13316,0,8
2026-09-15T21:06:46.162861153Z,21.099741,130.060343,Cloud to Cloud,6196,17334,6
2026-09-15T21:06:46.141639063Z,21.16659,130.018326,Cloud to Ground,17179,0,11
2026-09-15T21:06:49.631686259Z,14.337431,119.126902,Cloud to Ground,70396,0,8
2026-09-15T21:06:51.955561811Z,9.732999,124.39358,Cloud to Ground,-47705,0,14
2026-09-15T21:06:51.331605489Z,9.641315,124.585964,Cloud to Ground,-19943,0,7
2026-09-15T21:06:51.189014072Z,9.653021,124.56866,Cloud to Ground,-19010,0,16
2026-09-15T21:06:51.069428000Z,9.5339,124.5175,Cloud to Ground,-95226,0,6
2026-09-15T21:06:51.262037000Z,9.5201,124.3923,Cloud to Ground,-35935,0,5
2026-09-15T21:06:51.290443646Z,9.500135,124.463536,Cloud to Ground,-18458,0,15
2026-09-15T21:06:55.237332676Z,14.319228,119.088195,Cloud to Ground,21621,0,10
2026-09-15T21:06:55.890611103Z,14.273138,119.187506,Cloud to Cloud,9899,7082,6
2026-09-15T21:06:59.766241745Z,1.790281,116.95366,Cloud to Ground,18859,0,10
2026-09-15T21:06:59.766958159Z,1.86908,117.009437,Cloud to Ground,-22944,0,22
2026-09-15T21:06:59.681503196Z,10.004563,125.70117,Cloud to Ground,-77007,0,10
2026-09-15T21:07:00.236211320Z,1.888647,117.102366,Cloud to Ground,16791,0,16
2026-09-15T21:07:00.868469234Z,10.936224,126.001383,Cloud to Ground,-19892,0,9
2026-09-15T21:07:00.284628733Z,14.344653,119.214953,Cloud to Ground,30077,0,11
2026-09-15T21:07:01.670940475Z,12.58269,121.725047,Cloud to Ground,-31979,0,10
2026-09-15T21:07:02.965665433Z,14.208287,119.166267,Cloud to Ground,27400,0,10
2026-09-15T21:07:03.108526645Z,14.36777,119.175904,Cloud to Cloud,22430,18215,10
2026-09-15T21:07:05.845828397Z,4.008185,118.887976,Cloud to Cloud,-24001,3191,21
2026-09-15T21:07:06.448304467Z,4.003001,118.972159,Cloud to Cloud,21955,3005,16
2026-09-15T21:07:05.843757697Z,3.995992,118.816691,Cloud to Ground,25572,0,20
2026-09-15T21:07:06.719036151Z,3.810043,118.903413,Cloud to Ground,19594,0,12
2026-09-15T21:07:06.901389953Z,3.891525,118.846608,Cloud to Ground,-36681,0,26
2026-09-15T21:07:06.352876258Z,3.87956,118.836827,Cloud to Ground,-32819,0,12
2026-09-15T21:07:05.856529647Z,3.910504,118.887876,Cloud to Ground,13573,0,6
2026-09-15T21:07:05.885691201Z,3.878646,118.877079,Cloud to Ground,32374,0,8
2026-09-15T21:07:07.320759581Z,3.759264,118.730761,Cloud to Ground,35358,0,15
2026-09-15T21:07:06.710801633Z,3.760875,118.781485,Cloud to Ground,41469,0,14
2026-09-15T21:07:06.713597038Z,3.780157,118.791315,Cloud to Ground,87805,0,14
2026-09-15T21:07:06.778007652Z,3.672226,118.840421,Cloud to Cloud,22618,5975,10
2026-09-15T21:07:10.557785488Z,1.942111,117.229672,Cloud to Ground,-15798,0,15
2026-09-15T21:07:10.867462577Z,14.385889,119.199533,Cloud to Ground,36254,0,11
2026-09-15T21:07:12.828716946Z,14.494123,119.18669,Cloud to Cloud,-11917,9021,8
2026-09-15T21:07:12.843463447Z,14.526725,119.221578,Cloud to Cloud,14941,3006,7
2026-09-15T21:07:16.863011007Z,12.936196,119.298545,Cloud to Ground,-125580,0,13
2026-09-15T21:07:16.979970679Z,12.953299,119.383587,Cloud to Ground,-26387,0,7
2026-09-15T21:07:16.914806906Z,12.991166,119.379787,Cloud to Ground,-20480,0,12
2026-09-15T21:07:16.961782152Z,13.062858,119.331412,Cloud to Ground,-15257,0,13
2026-09-15T21:07:17.009366630Z,12.987232,119.382883,Cloud to Ground,-12824,0,8
2026-09-15T21:07:17.049368763Z,12.952905,119.381831,Cloud to Ground,-9685,0,7
2026-09-15T21:07:16.937989000Z,12.9212,119.1735,Cloud to Ground,-20126,0,5
2026-09-15T21:07:23.002521553Z,14.324057,119.118381,Cloud to Ground,51602,0,9
2026-09-15T21:07:24.398387043Z,14.422713,119.285384,Cloud to Cloud,11331,12558,10
2026-09-15T21:07:24.332518342Z,14.537938,119.307462,Cloud to Cloud,-13870,7161,5
2026-09-15T21:07:24.266751214Z,14.52337,119.299703,Cloud to Cloud,-6667,6168,6
2026-09-15T21:07:24.552870542Z,14.54642,119.251721,Cloud to Cloud,-4290,18932,8
2026-09-15T21:07:25.965648972Z,14.34585,119.187321,Cloud to Cloud,7711,3018,7
2026-09-15T21:07:27.368025747Z,14.306674,119.120961,Cloud to Ground,28448,0,7
2026-09-15T21:07:28.975972280Z,10.126918,125.661551,Cloud to Ground,-32659,0,8
2026-09-15T21:07:28.961139048Z,10.135562,125.516725,Cloud to Cloud,-26614,5048,18
2026-09-15T21:07:29.397036204Z,14.403146,119.435919,Cloud to Cloud,-8111,15105,6
2026-09-15T21:07:29.478388455Z,14.293244,119.185269,Cloud to Cloud,14190,3005,7
2026-09-15T21:07:29.147546741Z,14.312355,119.200838,Cloud to Cloud,15870,18995,7
2026-09-15T21:07:29.189838129Z,14.201176,119.193308,Cloud to Cloud,4515,6725,7
2026-09-15T21:07:34.766445336Z,6.477652,118.99007,Cloud to Ground,69221,0,13
2026-09-15T21:07:35.440018784Z,6.484649,118.86511,Cloud to Ground,34524,0,11
2026-09-15T21:07:35.001865758Z,14.339482,119.119947,Cloud to Cloud,4520,4374,6
2026-09-15T21:07:37.247440326Z,14.368623,119.191571,Cloud to Cloud,9489,18832,9
2026-09-15T21:07:45.778304840Z,14.581358,119.295146,Cloud to Ground,-34741,0,7
2026-09-15T21:07:45.701550668Z,14.571527,119.252918,Cloud to Ground,-34355,0,13
2026-09-15T21:07:45.727596932Z,14.572718,119.267886,Cloud to Ground,-29947,0,10
2026-09-15T21:07:45.670864722Z,14.518315,119.158974,Cloud to Cloud,-6713,5122,7
2026-09-15T21:07:48.117383265Z,14.313594,119.146988,Cloud to Ground,29057,0,6
2026-09-15T21:07:49.286785246Z,4.384889,119.317441,Cloud to Ground,28275,0,14
2026-09-15T21:07:49.288598682Z,4.310077,119.241951,Cloud to Cloud,-17360,7138,12
2026-09-15T21:07:54.472498881Z,14.325709,119.09392,Cloud to Ground,47697,0,11
2026-09-15T21:07:56.839308586Z,14.439301,119.26043,Cloud to Cloud,10039,12990,5
2026-09-15T21:07:59.554139720Z,3.888693,118.875709,Cloud to Ground,-23440,0,17
2026-09-15T21:07:59.578640922Z,3.878679,118.897948,Cloud to Ground,-11177,0,12
2026-09-15T21:07:59.761654821Z,3.89639,118.8546,Cloud to Ground,13409,0,9
2026-09-15T21:07:59.765633291Z,3.890004,118.850165,Cloud to Ground,15111,0,8
2026-09-15T21:07:59.663512275Z,3.889892,118.882877,Cloud to Ground,23654,0,14
2026-09-15T21:07:59.968776764Z,3.848442,118.901562,Cloud to Ground,28132,0,14
2026-09-15T21:07:59.642263971Z,3.904198,118.844201,Cloud to Ground,35647,0,13
2026-09-15T21:07:59.595086863Z,3.884098,118.826446,Cloud to Ground,56087,0,12
2026-09-15T21:07:59.559263390Z,3.901386,118.885047,Cloud to Ground,142390,0,11
2026-09-15T21:07:59.951380430Z,14.229381,119.183374,Cloud to Ground,57819,0,7
2026-09-15T21:08:00.265241608Z,4.017007,118.850311,Cloud to Ground,19757,0,14
2026-09-15T21:08:00.086301710Z,10.206789,126.084683,Cloud to Ground,-42188,0,10
2026-09-15T21:07:59.892213845Z,10.207262,126.050622,Cloud to Ground,-35842,0,10
2026-09-15T21:08:01.325969629Z,14.327552,119.103518,Cloud to Cloud,23422,3001,7
2026-09-15T21:08:01.001276825Z,14.341269,119.189923,Cloud to Ground,44535,0,8
2026-09-15T21:08:01.155695000Z,9.5363,124.4838,Cloud to Ground,-57326,0,7
2026-09-15T21:08:02.161337000Z,7.52,127.0054,Cloud to Ground,-23437,0,6
2026-09-15T21:08:06.911444887Z,14.452379,119.274342,Cloud to Cloud,8115,3773,6
2026-09-15T21:08:07.976424350Z,14.345597,119.089225,Cloud to Ground,29553,0,9
2026-09-15T21:08:13.851622610Z,10.23883,125.595219,Cloud to Cloud,-8035,4716,8
2026-09-15T21:08:13.414324538Z,10.133191,125.668287,Cloud to Cloud,6282,14557,5
2026-09-15T21:08:17.273615000Z,10.7274,126.5503,Cloud to Ground,4343,0,5
2026-09-15T21:08:19.763171175Z,6.490353,119.092149,Cloud to Cloud,16936,14052,8
2026-09-15T21:08:19.917607408Z,21.052473,132.895298,Cloud to Cloud,-12378,4958,10
2026-09-15T21:08:20.452123804Z,20.992106,132.945013,Cloud to Ground,-8632,0,8
2026-09-15T21:08:19.896752979Z,21.058645,132.929885,Cloud to Ground,19991,0,13
2026-09-15T21:08:20.517949596Z,21.141001,133.072003,Cloud to Ground,-44685,0,14
2026-09-15T21:08:21.756369599Z,10.40412,115.81208,Cloud to Ground,73573,0,9
2026-09-15T21:08:21.662218961Z,10.399939,115.808487,Cloud to Ground,85935,0,14
2026-09-15T21:08:21.549252953Z,10.360295,115.872266,Cloud to Ground,99848,0,7
2026-09-15T21:08:21.496819327Z,10.453632,115.9163,Cloud to Ground,63406,0,12
2026-09-15T21:08:21.450552105Z,10.477403,115.999453,Cloud to Ground,119017,0,7
2026-09-15T21:08:21.150453000Z,10.4844,115.9924,Cloud to Ground,280827,0,8
2026-09-15T21:08:25.584576483Z,3.916916,119.031826,Cloud to Ground,17961,0,23
2026-09-15T21:08:25.692742108Z,3.769223,118.804731,Cloud to Ground,-13726,0,10
2026-09-15T21:08:25.897033624Z,12.965756,119.384952,Cloud to Ground,-28983,0,9
2026-09-15T21:08:25.886003263Z,12.988894,119.382764,Cloud to Ground,-26041,0,13
2026-09-15T21:08:25.842794505Z,12.910215,119.310122,Cloud to Ground,-63298,0,10
2026-09-15T21:08:26.071013000Z,12.9413,119.2673,Cloud to Ground,-41870,0,12
2026-09-15T21:08:25.230809661Z,14.359154,119.1128,Cloud to Ground,45357,0,6
2026-09-15T21:08:25.863997570Z,14.525889,119.198858,Cloud to Ground,-30633,0,8
2026-09-15T21:08:34.247191078Z,10.178993,125.452186,Cloud to Ground,-50151,0,10
2026-09-15T21:08:35.808442582Z,12.598444,121.935738,Cloud to Ground,-32375,0,12
2026-09-15T21:08:40.352782745Z,14.308068,119.085555,Cloud to Ground,102536,0,10
2026-09-15T21:08:42.088485888Z,14.229316,119.18069,Cloud to Ground,39059,0,8
2026-09-15T21:08:50.819997695Z,4.02083,118.968678,Cloud to Ground,-43317,0,14
2026-09-15T21:08:50.814667218Z,3.865589,118.821878,Cloud to Ground,-13962,0,7
2026-09-15T21:08:50.870268182Z,3.880806,118.860238,Cloud to Ground,38150,0,12
2026-09-15T21:08:50.781196251Z,3.891721,118.909965,Cloud to Ground,96765,0,23
2026-09-15T21:08:52.261734006Z,3.968352,118.97375,Cloud to Ground,41516,0,21
2026-09-15T21:08:52.330886438Z,14.563158,119.303727,Cloud to Ground,40789,0,9
2026-09-15T21:08:52.730882924Z,14.509147,119.163309,Cloud to Ground,21942,0,7
2026-09-15T21:08:54.022324653Z,10.267783,125.865784,Cloud to Ground,-38006,0,18
2026-09-15T21:08:54.096002420Z,10.225024,126.060811,Cloud to Ground,-14846,0,7
2026-09-15T21:08:55.908258616Z,6.61365,118.980086,Cloud to Ground,-12424,0,7
2026-09-15T21:08:56.378098074Z,3.975697,119.046839,Cloud to Cloud,-16272,5628,9
2026-09-15T21:08:56.559694919Z,3.97733,119.046329,Cloud to Cloud,-8935,3248,11
2026-09-15T21:08:57.522898583Z,1.006537,116.219757,Cloud to Ground,10726,0,8
2026-09-15T21:08:58.785000979Z,14.322082,119.097203,Cloud to Ground,67996,0,10
2026-09-15T21:09:02.600776184Z,10.132946,125.672785,Cloud to Ground,-30193,0,6
2026-09-15T21:09:02.637394420Z,10.134479,125.679823,Cloud to Ground,-26036,0,7
2026-09-15T21:09:02.461030000Z,10.1418,125.503,Cloud to Ground,-5627,0,5
2026-09-15T21:09:06.306409104Z,14.340532,119.118302,Cloud to Cloud,-8603,3010,9
2026-09-15T21:09:05.978984250Z,14.314607,119.109797,Cloud to Cloud,7665,18498,5
2026-09-15T21:09:06.254684773Z,14.323549,119.145628,Cloud to Cloud,15491,8134,12
2026-09-15T21:09:09.828413598Z,12.903478,119.298049,Cloud to Ground,-38656,0,7
2026-09-15T21:09:09.967967509Z,12.93319,119.300541,Cloud to Ground,-36821,0,13
2026-09-15T21:09:10.275861310Z,14.327588,119.206154,Cloud to Ground,-31155,0,8
2026-09-15T21:09:10.171437395Z,14.34007,119.204326,Cloud to Ground,-21129,0,11
2026-09-15T21:09:10.885084181Z,14.352506,119.202029,Cloud to Ground,-20277,0,11
2026-09-15T21:09:10.108806732Z,14.311108,119.101045,Cloud to Ground,-19270,0,9
2026-09-15T21:09:10.632148618Z,14.312473,119.115736,Cloud to Ground,-18496,0,5
2026-09-15T21:09:10.747973816Z,14.324263,119.206425,Cloud to Ground,-16584,0,9
2026-09-15T21:09:09.544989909Z,14.278248,119.186337,Cloud to Cloud,-4334,5365,5
2026-09-15T21:09:10.066896838Z,12.976381,119.382793,Cloud to Ground,-28986,0,13
2026-09-15T21:09:09.871318430Z,12.958314,119.390288,Cloud to Ground,-16361,0,12
2026-09-15T21:09:18.094214092Z,14.418218,119.310855,Cloud to Cloud,8569,6566,7
2026-09-15T21:09:18.468766966Z,14.496946,119.315715,Cloud to Cloud,10538,5145,7
2026-09-15T21:09:18.223533073Z,14.477516,119.297237,Cloud to Cloud,12558,8387,7
2026-09-15T21:09:27.393525000Z,10.2314,125.9952,Cloud to Ground,-16220,0,6
2026-09-15T21:09:33.425236779Z,14.08861,119.28161,Cloud to Ground,-44132,0,9
2026-09-15T21:09:33.980594053Z,14.094267,119.27757,Cloud to Ground,-19559,0,10
2026-09-15T21:09:33.214380352Z,14.401116,119.084561,Cloud to Cloud,4984,6199,6
2026-09-15T21:09:33.235192340Z,14.407114,119.108,Cloud to Cloud,7681,6825,7
2026-09-15T21:09:33.570788236Z,14.513156,119.24272,Cloud to Cloud,4732,17484,6
2026-09-15T21:09:36.343574752Z,14.562304,119.289706,Cloud to Ground,50263,0,9
2026-09-15T21:09:39.957282784Z,14.361643,119.182532,Cloud to Cloud,34452,16608,10
2026-09-15T21:09:41.943163096Z,22.918205,111.700169,Cloud to Ground,23665,0,10
2026-09-15T21:09:41.969515019Z,22.903485,111.916941,Cloud to Cloud,-24242,4265,12
2026-09-15T21:09:41.944228123Z,22.886533,111.917841,Cloud to Ground,25820,0,11
2026-09-15T21:09:44.377207756Z,14.363832,119.169293,Cloud to Cloud,33788,17042,10
2026-09-15T21:09:46.763895937Z,3.889616,119.105291,Cloud to Cloud,-11923,3257,14
2026-09-15T21:09:47.122849110Z,6.84736,119.364422,Cloud to Ground,-85498,0,21
2026-09-15T21:09:47.207584630Z,6.804949,119.380539,Cloud to Ground,-31851,0,10
2026-09-15T21:09:48.471608694Z,4.329898,119.236008,Cloud to Ground,-16909,0,8
2026-09-15T21:09:48.732034754Z,4.332083,119.247885,Cloud to Cloud,-14407,14960,12
2026-09-15T21:09:48.474005413Z,4.250377,119.300657,Cloud to Ground,-9961,0,7
2026-09-15T21:09:50.509554669Z,14.308459,119.115444,Cloud to Cloud,-7376,4183,10
2026-09-15T21:09:50.357483468Z,14.322298,119.108353,Cloud to Cloud,-5147,3030,6
2026-09-15T21:09:50.612161906Z,14.335361,119.152625,Cloud to Cloud,-3941,5982,7
2026-09-15T21:09:50.242889055Z,14.298893,119.10457,Cloud to Cloud,15865,5764,9
2026-09-15T21:09:51.405440817Z,4.236593,118.997014,Cloud to Cloud,-16295,3008,9
2026-09-15T21:09:51.403338396Z,3.974838,118.837386,Cloud to Cloud,-28480,3502,22
2026-09-15T21:09:51.493778321Z,3.930555,118.833855,Cloud to Ground,-20424,0,16
2026-09-15T21:09:51.522517543Z,3.854715,118.867527,Cloud to Ground,-13529,0,8
2026-09-15T21:09:51.527805658Z,3.90972,118.889501,Cloud to Cloud,-12162,7746,18
2026-09-15T21:09:56.502535778Z,10.3023,115.75148,Cloud to Ground,-40781,0,10
2026-09-15T21:09:57.306480653Z,10.37863,115.910199,Cloud to Cloud,-25712,18213,10
2026-09-15T21:09:56.626390000Z,10.4255,115.8451,Cloud to Ground,1048,0,5
2026-09-15T21:09:56.665879050Z,10.399805,115.893665,Cloud to Ground,20395,0,7
2026-09-15T21:09:56.929480509Z,10.385657,115.846514,Cloud to Ground,46939,0,9
2026-09-15T21:09:56.729341927Z,10.416709,115.90368,Cloud to Ground,85752,0,16
2026-09-15T21:09:56.505617000Z,10.404,115.9337,Cloud to Ground,181808,0,17
2026-09-15T21:09:59.322943165Z,12.695822,122.20738,Cloud to Ground,-151698,0,8
2026-09-15T21:09:59.316904712Z,12.726047,122.18506,Cloud to Cloud,-41638,7628,12
2026-09-15T21:10:01.399383164Z,9.657911,124.566916,Cloud to Ground,-57870,0,22
2026-09-15T21:10:01.322866000Z,9.5087,124.4143,Cloud to Ground,-121110,0,8
2026-09-15T21:10:01.990428000Z,10.1687,125.5975,Cloud to Ground,-43410,0,10
2026-09-15T21:10:02.062585635Z,10.150136,125.660263,Cloud to Ground,-35471,0,7
2026-09-15T21:10:02.063596782Z,10.183116,125.659227,Cloud to Ground,-17053,0,11
2026-09-15T21:10:03.083279607Z,14.325609,119.197939,Cloud to Ground,26414,0,6
2026-09-15T21:10:04.523441261Z,14.347712,119.186167,Cloud to Cloud,12636,3454,8
2026-09-15T21:10:06.444306727Z,12.926517,119.293168,Cloud to Ground,-30759,0,8
2026-09-15T21:10:06.466751898Z,12.948676,119.379068,Cloud to Ground,-19824,0,6
2026-09-15T21:10:07.117629527Z,12.677823,121.732631,Cloud to Ground,-59603,0,14
2026-09-15T21:10:07.295444791Z,12.627641,121.8971,Cloud to Ground,-70389,0,7
2026-09-15T21:10:07.114736096Z,12.561497,121.86679,Cloud to Ground,-67377,0,8
2026-09-15T21:10:08.785009420Z,20.829146,130.144538,Cloud to Ground,24517,0,11
2026-09-15T21:10:10.774096653Z,14.631368,119.218177,Cloud to Cloud,31123,6158,7
2026-09-15T21:10:11.555399000Z,14.7231,119.2172,Cloud to Ground,93064,0,5
2026-09-15T21:10:11.645822145Z,14.552108,119.296869,Cloud to Ground,-70909,0,10
2026-09-15T21:10:11.618302356Z,14.556239,119.285085,Cloud to Ground,-41221,0,12
2026-09-15T21:10:11.631045989Z,14.530243,119.208586,Cloud to Cloud,-23046,11977,8
2026-09-15T21:10:12.803178953Z,10.741992,125.768603,Cloud to Ground,-31158,0,7
2026-09-15T21:10:13.140987039Z,14.565713,119.289425,Cloud to Cloud,27374,18988,8
2026-09-15T21:10:16.102834566Z,14.311439,119.092313,Cloud to Ground,26952,0,12
2026-09-15T21:10:16.389516077Z,6.913201,118.976613,Cloud to Cloud,-45743,7157,12
2026-09-15T21:10:17.346110341Z,6.79331,118.936707,Cloud to Ground,23874,0,7
2026-09-15T21:10:17.787242150Z,14.311889,119.12121,Cloud to Ground,30449,0,12
2026-09-15T21:10:20.993218155Z,14.29212,119.075366,Cloud to Cloud,-7056,4111,7
2026-09-15T21:10:21.391486299Z,3.913757,119.016478,Cloud to Cloud,14227,3802,13
2026-09-15T21:10:21.692514903Z,3.844092,118.945676,Cloud to Cloud,-18110,19172,17
2026-09-15T21:10:21.612140078Z,3.789535,118.920792,Cloud to Ground,-15074,0,9
2026-09-15T21:10:21.551205512Z,3.794047,119.06381,Cloud to Cloud,-12079,12215,12
2026-09-15T21:10:21.588621721Z,3.737887,118.999418,Cloud to Ground,12977,0,8
2026-09-15T21:10:21.189068498Z,3.773751,118.922673,Cloud to Cloud,15237,7882,7
2026-09-15T21:10:21.280751733Z,3.852575,118.932564,Cloud to Ground,20773,0,8
2026-09-15T21:10:21.173953590Z,20.255435,132.609694,Cloud to Ground,-16887,0,10
2026-09-15T21:10:21.295726435Z,20.253631,132.610667,Cloud to Ground,-16028,0,7
2026-09-15T21:10:22.754026533Z,3.999107,118.952815,Cloud to Cloud,-27193,7990,24
2026-09-15T21:10:22.756435222Z,3.969816,118.927573,Cloud to Ground,19127,0,10
2026-09-15T21:10:22.859314898Z,4.065887,119.061425,Cloud to Ground,-24573,0,14
2026-09-15T21:10:22.862943893Z,4.131032,119.01447,Cloud to Cloud,-23972,6048,16
2026-09-15T21:10:22.869687761Z,4.047241,119.053598,Cloud to Ground,-21097,0,9
2026-09-15T21:10:22.939327893Z,4.063764,119.12104,Cloud to Ground,-18746,0,9
2026-09-15T21:10:22.628509358Z,3.748947,119.098046,Cloud to Ground,64768,0,35
2026-09-15T21:10:22.141201000Z,10.4193,126.5208,Cloud to Ground,-57390,0,7
2026-09-15T21:10:22.342654270Z,10.423312,126.542336,Cloud to Ground,-17598,0,8
2026-09-15T21:10:23.438902528Z,4.190888,118.941555,Cloud to Ground,27393,0,11
2026-09-15T21:10:24.167848120Z,10.123425,126.518227,Cloud to Ground,20756,0,7
2026-09-15T21:10:26.907814492Z,21.038437,132.893236,Cloud to Ground,-9541,0,6
2026-09-15T21:10:26.048825304Z,21.0948,132.915566,Cloud to Cloud,-23836,12760,14
2026-09-15T21:10:26.050871173Z,21.116948,132.845204,Cloud to Cloud,-12697,6255,7
2026-09-15T21:10:26.059802397Z,21.091436,132.947327,Cloud to Ground,-11480,0,12
2026-09-15T21:10:29.974674068Z,10.195723,125.555123,Cloud to Ground,-7034,0,5
2026-09-15T21:10:36.434240450Z,14.341797,119.136964,Cloud to Cloud,4136,5057,6
2026-09-15T21:10:41.086458586Z,3.901382,118.888715,Cloud to Cloud,16973,3003,7
2026-09-15T21:10:41.084588702Z,3.895341,118.855313,Cloud to Ground,22287,0,13
2026-09-15T21:10:41.018329188Z,3.891476,118.893194,Cloud to Ground,28526,0,15
2026-09-15T21:10:42.473576744Z,10.214168,126.065536,Cloud to Ground,-18612,0,7
2026-09-15T21:10:42.648172004Z,10.202978,126.018148,Cloud to Ground,-13158,0,6
2026-09-15T21:10:42.525860107Z,10.203157,126.043721,Cloud to Cloud,-7709,4519,9
2026-09-15T21:10:47.156795402Z,14.329827,119.137401,Cloud to Cloud,-14608,5498,8
2026-09-15T21:10:47.741782710Z,14.289601,119.099516,Cloud to Ground,-9729,0,6
2026-09-15T21:10:47.441661923Z,14.290967,119.112896,Cloud to Cloud,-6328,10945,9
2026-09-15T21:10:47.734344861Z,14.295817,119.147633,Cloud to Cloud,15855,3033,6
2026-09-15T21:10:47.708884189Z,14.310809,119.10394,Cloud to Ground,22694,0,10
2026-09-15T21:10:48.696407509Z,14.552114,119.205046,Cloud to Ground,39258,0,11
2026-09-15T21:10:50.459832847Z,10.476152,126.750001,Cloud to Ground,32247,0,9
2026-09-15T21:10:52.059875038Z,20.686068,130.591383,Cloud to Ground,14872,0,12
2026-09-15T21:10:53.028577651Z,14.367721,119.190852,Cloud to Ground,36570,0,8
2026-09-15T21:11:01.114247786Z,14.36117,119.230859,Cloud to Ground,31016,0,7
2026-09-15T21:11:03.405514409Z,10.404217,126.543632,Cloud to Ground,-4569,0,5
2026-09-15T21:11:03.966811033Z,14.192947,119.14982,Cloud to Cloud,10062,9931,8
2026-09-15T21:11:06.543685000Z,6.8354,118.9664,Cloud to Ground,-47723,0,5
2026-09-15T21:11:08.471524000Z,10.1704,125.5237,Cloud to Ground,-53018,0,7
2026-09-15T21:11:08.812439000Z,10.1779,125.4869,Cloud to Ground,-51688,0,5
2026-09-15T21:11:08.273168935Z,10.121915,125.573025,Cloud to Cloud,6903,3001,5
2026-09-15T21:11:10.545839738Z,14.255677,119.163509,Cloud to Ground,51006,0,7
2026-09-15T21:11:10.871941148Z,14.371698,119.035229,Cloud to Cloud,18916,14853,7
2026-09-15T21:11:11.269392092Z,14.097038,119.184401,Cloud to Ground,-72848,0,10
2026-09-15T21:11:11.382129096Z,14.156933,119.193401,Cloud to Cloud,14319,19861,5
2026-09-15T21:11:11.722355968Z,14.08183,119.288758,Cloud to Ground,-40296,0,9
2026-09-15T21:11:11.772951911Z,14.070973,119.285464,Cloud to Ground,-20963,0,7
2026-09-15T21:11:11.409704195Z,14.116394,119.289326,Cloud to Ground,27821,0,10
2026-09-15T21:11:13.017314110Z,1.818587,117.308739,Cloud to Ground,15798,0,11
2026-09-15T21:11:14.715555449Z,17.814509,122.256945,Cloud to Cloud,4141,15586,6
2026-09-15T21:11:14.697502340Z,17.833627,122.269151,Cloud to Cloud,9013,19179,6
2026-09-15T21:11:14.694881340Z,17.832561,122.258915,Cloud to Ground,16769,0,8
