timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T18:03:29.526940912Z,13.920497,110.367299,Cloud to Ground,-29504,0,6
2026-09-22T18:03:29.467355852Z,13.886936,110.320759,Cloud to Ground,-27000,0,11
2026-09-22T18:03:29.526070533Z,13.863855,110.200102,Cloud to Ground,13863,0,7
2026-09-22T18:03:30.737533329Z,17.915349,123.300113,Cloud to Ground,-30421,0,14
2026-09-22T18:03:30.789130288Z,17.92531,123.335569,Cloud to Ground,-18808,0,11
2026-09-22T18:03:31.062430952Z,17.962862,123.362056,Cloud to Cloud,3350,4251,5
2026-09-22T18:03:31.597868147Z,17.967646,123.335472,Cloud to Cloud,12442,7113,10
2026-09-22T18:03:31.160677632Z,1.146047,111.936559,Cloud to Ground,19988,0,10
2026-09-22T18:03:35.498071044Z,5.772568,118.769391,Cloud to Cloud,10366,3005,7
2026-09-22T18:03:35.836899474Z,5.765376,118.804445,Cloud to Ground,11809,0,10
2026-09-22T18:03:35.366837828Z,5.77242,118.76914,Cloud to Cloud,12256,3257,6
2026-09-22T18:03:35.411806180Z,5.770008,118.786541,Cloud to Ground,21662,0,14
2026-09-22T18:03:35.461567410Z,5.769482,118.78428,Cloud to Ground,30648,0,15
2026-09-22T18:03:35.341306414Z,5.770455,118.770135,Cloud to Ground,49705,0,10
2026-09-22T18:03:39.993986530Z,12.580519,110.470752,Cloud to Ground,-17776,0,10
2026-09-22T18:03:39.843424935Z,12.491973,110.356182,Cloud to Ground,17329,0,7
2026-09-22T18:03:39.846757936Z,12.506924,110.352807,Cloud to Ground,18365,0,9
2026-09-22T18:03:41.990118017Z,5.76642,118.715829,Cloud to Cloud,-9677,12107,6
2026-09-22T18:03:41.994073748Z,5.779693,118.73431,Cloud to Cloud,10208,3088,8
2026-09-22T18:03:41.896283025Z,5.803404,118.759725,Cloud to Ground,23237,0,12
2026-09-22T18:03:46.478468211Z,1.234487,111.857502,Cloud to Cloud,-13680,7676,7
2026-09-22T18:03:46.405035737Z,1.127577,111.93655,Cloud to Ground,13775,0,17
2026-09-22T18:03:46.473522991Z,1.127103,111.936624,Cloud to Ground,23667,0,15
2026-09-22T18:03:49.100203578Z,1.581172,121.324863,Cloud to Cloud,-8676,3045,12
2026-09-22T18:03:50.998668009Z,5.9486,117.163662,Cloud to Ground,14924,0,7
2026-09-22T18:03:50.884039888Z,5.767343,117.096452,Cloud to Ground,65651,0,12
2026-09-22T18:03:50.953708291Z,5.794215,116.995804,Cloud to Ground,63035,0,28
2026-09-22T18:03:51.103750246Z,5.873875,117.093913,Cloud to Ground,47860,0,20
2026-09-22T18:03:53.493587487Z,6.004773,117.921029,Cloud to Ground,42164,0,10
2026-09-22T18:03:53.429159354Z,6.157037,118.105206,Cloud to Ground,26119,0,10
2026-09-22T18:03:54.061211812Z,6.06562,118.084223,Cloud to Ground,-41769,0,22
2026-09-22T18:03:53.333328524Z,6.057072,118.158203,Cloud to Cloud,-32783,17077,10
2026-09-22T18:03:53.768440564Z,6.035874,118.088161,Cloud to Ground,20090,0,7
2026-09-22T18:03:54.144861743Z,6.041767,118.088414,Cloud to Ground,22554,0,8
2026-09-22T18:03:54.205581901Z,6.049506,118.055953,Cloud to Cloud,24482,9787,7
2026-09-22T18:03:53.338651287Z,6.075333,118.205456,Cloud to Ground,197819,0,12
2026-09-22T18:03:53.431295000Z,5.5299,118.021,Cloud to Ground,-42556,0,5
2026-09-22T18:03:53.187854336Z,1.209447,111.944839,Cloud to Ground,-15365,0,9
2026-09-22T18:03:53.955624533Z,3.19965,116.018664,Cloud to Ground,20044,0,8
2026-09-22T18:03:53.685649846Z,20.198807,124.402668,Cloud to Ground,-68181,0,15
2026-09-22T18:03:53.891192058Z,20.193251,124.403152,Cloud to Ground,-65663,0,13
2026-09-22T18:03:53.737259000Z,20.2485,124.4215,Cloud to Ground,-45611,0,5
2026-09-22T18:03:53.753856982Z,20.198063,124.40203,Cloud to Ground,-18049,0,6
2026-09-22T18:03:53.999819626Z,20.195447,124.415006,Cloud to Ground,-14333,0,7
2026-09-22T18:03:53.753162303Z,20.197852,124.397073,Cloud to Cloud,-9343,6559,6
2026-09-22T18:03:54.848048526Z,5.772663,118.74077,Cloud to Ground,19532,0,8
2026-09-22T18:03:54.796621718Z,5.764107,118.839805,Cloud to Ground,35921,0,22
2026-09-22T18:03:54.904366830Z,5.794403,118.846027,Cloud to Ground,61668,0,22
2026-09-22T18:03:57.173657835Z,18.765678,124.584426,Cloud to Cloud,9211,16008,7
2026-09-22T18:03:57.117087725Z,18.769969,124.606195,Cloud to Cloud,13964,17965,8
2026-09-22T18:03:57.158335794Z,18.763318,124.582623,Cloud to Cloud,15857,3000,6
2026-09-22T18:03:57.124600582Z,18.731108,124.4042,Cloud to Cloud,27434,3009,9
2026-09-22T18:04:02.643956980Z,7.212401,129.642159,Cloud to Ground,-38486,0,21
2026-09-22T18:04:02.811471185Z,7.243096,129.692772,Cloud to Ground,-17030,0,11
2026-09-22T18:04:06.163706216Z,5.774622,118.765794,Cloud to Cloud,13379,3020,7
2026-09-22T18:04:06.373280294Z,5.777915,118.778011,Cloud to Cloud,17290,3042,12
2026-09-22T18:04:05.804829810Z,5.777577,118.78462,Cloud to Ground,52843,0,13
2026-09-22T18:04:06.339681771Z,5.88781,118.940838,Cloud to Ground,-16005,0,8
2026-09-22T18:04:10.300172438Z,1.131,111.914413,Cloud to Ground,13811,0,12
2026-09-22T18:04:10.804437000Z,7.6228,130.5015,Cloud to Ground,-2135,0,11
2026-09-22T18:04:10.834542804Z,7.634248,130.511664,Cloud to Ground,17990,0,25
2026-09-22T18:04:11.567942000Z,14.1484,120.1612,Cloud to Ground,21129,0,5
2026-09-22T18:04:13.023051158Z,5.809355,118.773944,Cloud to Ground,-60160,0,33
2026-09-22T18:04:13.103377515Z,5.77738,118.769137,Cloud to Cloud,13888,3005,7
2026-09-22T18:04:16.012118000Z,1.108408,111.91321,Cloud to Ground,17550,0,15
2026-09-22T18:04:16.012799655Z,1.136914,111.911296,Cloud to Ground,19233,0,14
2026-09-22T18:04:17.830290628Z,3.176819,115.921874,Cloud to Cloud,-27065,12238,21
2026-09-22T18:04:17.930632323Z,3.09771,116.001648,Cloud to Ground,-17054,0,13
2026-09-22T18:04:17.833393600Z,3.153752,115.921015,Cloud to Cloud,-12742,3333,13
2026-09-22T18:04:17.831236433Z,3.104508,115.92674,Cloud to Ground,17180,0,9
2026-09-22T18:04:17.972655017Z,5.476371,119.022462,Cloud to Cloud,11012,3003,7
2026-09-22T18:04:17.939089577Z,5.465356,119.009271,Cloud to Ground,23679,0,8
2026-09-22T18:04:19.857376536Z,17.961095,123.366116,Cloud to Cloud,5602,15459,6
2026-09-22T18:04:19.858974041Z,17.962802,123.371034,Cloud to Cloud,9104,9108,5
2026-09-22T18:04:19.853606866Z,17.960679,123.363218,Cloud to Cloud,13224,9456,8
2026-09-22T18:04:19.855755469Z,17.960725,123.371233,Cloud to Cloud,16341,3056,10
2026-09-22T18:04:22.777657342Z,6.082241,117.652438,Cloud to Cloud,9245,6566,9
2026-09-22T18:04:23.063086354Z,5.879141,117.745399,Cloud to Cloud,-14017,7550,10
2026-09-22T18:04:23.952327048Z,1.594501,113.310868,Cloud to Ground,-15230,0,14
2026-09-22T18:04:23.803031190Z,1.639859,113.370601,Cloud to Ground,12453,0,6
2026-09-22T18:04:24.420933171Z,5.792331,118.752782,Cloud to Cloud,8656,3004,7
2026-09-22T18:04:24.109260098Z,5.787101,118.762597,Cloud to Ground,23150,0,13
2026-09-22T18:04:24.071998604Z,5.778239,118.746754,Cloud to Ground,35525,0,8
2026-09-22T18:04:27.509265491Z,11.377114,113.508397,Cloud to Ground,-61337,0,16
2026-09-22T18:04:27.576354382Z,11.418247,113.645688,Cloud to Ground,88964,0,12
2026-09-22T18:04:27.863659364Z,11.398784,113.611088,Cloud to Ground,109824,0,16
2026-09-22T18:04:27.512549625Z,11.399214,113.641377,Cloud to Ground,293297,0,10
2026-09-22T18:04:28.251846535Z,18.814713,124.491687,Cloud to Ground,-24121,0,7
2026-09-22T18:04:28.823078000Z,8.9008,124.3798,Cloud to Ground,13403,0,7
2026-09-22T18:04:30.736716563Z,1.903195,112.910991,Cloud to Ground,-14640,0,10
2026-09-22T18:04:30.768854070Z,1.883945,112.907811,Cloud to Ground,11151,0,7
2026-09-22T18:04:32.309654825Z,5.795932,118.753272,Cloud to Ground,19520,0,11
2026-09-22T18:04:32.050675294Z,5.801474,118.760491,Cloud to Ground,21108,0,13
2026-09-22T18:04:32.375312751Z,5.802797,118.759068,Cloud to Ground,22634,0,13
2026-09-22T18:04:34.919924409Z,9.049201,124.177218,Cloud to Ground,-13477,0,8
2026-09-22T18:04:34.759973386Z,1.205503,111.838737,Cloud to Cloud,20254,12067,7
2026-09-22T18:04:34.755425176Z,1.161544,111.848336,Cloud to Ground,27080,0,11
2026-09-22T18:04:35.292627804Z,5.881928,117.141933,Cloud to Cloud,-13463,12245,8
2026-09-22T18:04:35.260042009Z,5.964478,117.152083,Cloud to Ground,-11383,0,7
2026-09-22T18:04:35.317299205Z,5.897057,117.160885,Cloud to Cloud,-9488,6139,14
2026-09-22T18:04:35.281254088Z,5.824463,117.124949,Cloud to Cloud,28133,4029,10
2026-09-22T18:04:37.658850731Z,5.799827,117.927063,Cloud to Cloud,-9967,18740,7
2026-09-22T18:04:37.312265534Z,5.642036,117.899281,Cloud to Cloud,-10193,10859,14
2026-09-22T18:04:37.285306366Z,5.622781,117.892791,Cloud to Cloud,-8218,3071,13
2026-09-22T18:04:37.655321521Z,5.649356,117.924189,Cloud to Ground,22356,0,8
2026-09-22T18:04:39.737849430Z,6.092132,118.107958,Cloud to Ground,20527,0,21
2026-09-22T18:04:39.739446176Z,5.831522,118.079874,Cloud to Cloud,-28178,3021,8
2026-09-22T18:04:39.713811350Z,5.854081,118.17514,Cloud to Ground,-80432,0,15
2026-09-22T18:04:39.795616574Z,5.864468,118.171986,Cloud to Ground,-22082,0,12
2026-09-22T18:04:40.186332578Z,1.12104,111.947485,Cloud to Ground,11465,0,8
2026-09-22T18:04:42.034425403Z,3.554918,116.602187,Cloud to Ground,-12124,0,13
2026-09-22T18:04:42.028186038Z,3.550519,116.505855,Cloud to Ground,29152,0,15
2026-09-22T18:04:43.803032000Z,13.7977,112.3218,Cloud to Ground,-199505,0,10
2026-09-22T18:04:45.837838544Z,7.234069,129.745583,Cloud to Ground,-18470,0,18
2026-09-22T18:04:46.163476711Z,7.232568,129.664109,Cloud to Ground,-14907,0,22
2026-09-22T18:04:46.215233659Z,7.22995,129.658948,Cloud to Ground,-13726,0,16
2026-09-22T18:04:46.054927985Z,7.223846,129.643487,Cloud to Ground,-12339,0,16
2026-09-22T18:04:47.731240836Z,6.184487,118.21385,Cloud to Cloud,-23126,3026,9
2026-09-22T18:04:47.767228666Z,6.187005,118.163741,Cloud to Ground,-15116,0,12
2026-09-22T18:04:47.727666301Z,6.163862,118.25558,Cloud to Ground,37156,0,11
2026-09-22T18:04:47.407500381Z,7.593637,130.323537,Cloud to Ground,37196,0,10
2026-09-22T18:04:48.269768581Z,6.035403,118.024207,Cloud to Ground,19930,0,8
2026-09-22T18:04:47.736939187Z,6.112524,118.024523,Cloud to Ground,28566,0,25
2026-09-22T18:04:48.229583820Z,6.03988,118.043124,Cloud to Ground,36736,0,11
2026-09-22T18:04:48.208466459Z,7.597041,130.535866,Cloud to Cloud,-15360,3138,13
2026-09-22T18:04:51.866576071Z,5.905462,118.943268,Cloud to Ground,-18728,0,8
2026-09-22T18:04:52.056586738Z,5.890789,118.930506,Cloud to Ground,-11596,0,8
2026-09-22T18:04:51.912054803Z,5.88075,118.936495,Cloud to Ground,-10440,0,9
2026-09-22T18:04:52.053133180Z,5.770477,118.770025,Cloud to Ground,17234,0,11
2026-09-22T18:04:51.959549242Z,5.774939,118.761545,Cloud to Ground,24169,0,9
2026-09-22T18:04:52.151929989Z,5.772474,118.778971,Cloud to Ground,32876,0,13
2026-09-22T18:04:52.327203000Z,1.0708,112.084,Cloud to Ground,-4169,0,7
2026-09-22T18:04:53.586323447Z,3.391798,115.56629,Cloud to Ground,-21618,0,13
2026-09-22T18:04:54.399751154Z,3.306575,116.621125,Cloud to Cloud,-12714,3614,10
2026-09-22T18:04:54.401331270Z,3.333371,116.602495,Cloud to Ground,36383,0,16
2026-09-22T18:04:54.448269046Z,3.264912,116.594577,Cloud to Ground,50426,0,13
2026-09-22T18:04:54.490058017Z,17.967698,123.329466,Cloud to Ground,-69929,0,16
2026-09-22T18:04:54.521290581Z,17.966419,123.314914,Cloud to Ground,-56341,0,16
2026-09-22T18:04:54.576736472Z,17.980366,123.287983,Cloud to Ground,-32402,0,13
2026-09-22T18:04:54.743228325Z,17.927742,123.341298,Cloud to Ground,-19928,0,8
2026-09-22T18:04:54.505876015Z,17.935493,123.291563,Cloud to Cloud,3251,9068,6
2026-09-22T18:04:54.641649609Z,17.963642,123.360022,Cloud to Cloud,10800,10325,5
2026-09-22T18:04:54.522327339Z,17.945846,123.331032,Cloud to Cloud,21149,18790,12
2026-09-22T18:04:55.662898783Z,13.417787,122.040824,Cloud to Cloud,-25127,6689,9
2026-09-22T18:05:01.699933135Z,5.950277,118.752752,Cloud to Cloud,20026,3005,7
2026-09-22T18:05:03.550973636Z,4.304093,116.211663,Cloud to Cloud,-26947,7481,18
2026-09-22T18:05:03.603235187Z,22.997281,126.226203,Cloud to Cloud,-150261,16298,12
2026-09-22T18:05:05.369017600Z,1.171323,111.921011,Cloud to Ground,-20693,0,18
2026-09-22T18:05:05.298972704Z,1.21863,111.963164,Cloud to Ground,-10487,0,8
2026-09-22T18:05:06.311612974Z,5.751921,118.75735,Cloud to Ground,19175,0,12
2026-09-22T18:05:06.273286871Z,4.353346,116.088811,Cloud to Cloud,-10503,12793,14
2026-09-22T18:05:06.272005592Z,4.372807,116.153189,Cloud to Cloud,-9402,8341,17
2026-09-22T18:05:06.268773723Z,4.362322,116.072281,Cloud to Cloud,-8548,11343,10
2026-09-22T18:05:06.270758142Z,4.238875,116.066356,Cloud to Ground,-11391,0,12
2026-09-22T18:05:07.222698809Z,1.432803,121.432738,Cloud to Cloud,6056,16441,6
2026-09-22T18:05:08.885168472Z,6.179381,118.163856,Cloud to Cloud,-11442,7498,10
2026-09-22T18:05:11.595549625Z,5.486343,119.022144,Cloud to Ground,-13328,0,26
2026-09-22T18:05:11.975640190Z,7.614849,130.481649,Cloud to Ground,-23681,0,22
2026-09-22T18:05:12.023212440Z,7.899656,130.324164,Cloud to Ground,-12152,0,15
2026-09-22T18:05:12.233917000Z,7.7001,130.5989,Cloud to Ground,-18507,0,7
2026-09-22T18:05:11.893100000Z,7.6671,130.6273,Cloud to Ground,-17184,0,5
2026-09-22T18:05:12.345367512Z,12.126636,111.580741,Cloud to Ground,-23411,0,15
2026-09-22T18:05:12.344320134Z,12.131593,111.523839,Cloud to Ground,20847,0,7
2026-09-22T18:05:13.962346091Z,7.539427,130.576434,Cloud to Ground,-79839,0,16
2026-09-22T18:05:14.022740000Z,7.6337,130.7814,Cloud to Ground,932,0,5
2026-09-22T18:05:13.983334000Z,7.568,130.7768,Cloud to Ground,10475,0,5
2026-09-22T18:05:13.081125048Z,19.813607,121.356475,Cloud to Ground,-60275,0,14
2026-09-22T18:05:13.176763092Z,19.814108,121.378595,Cloud to Ground,-46111,0,16
2026-09-22T18:05:13.174367094Z,19.86446,121.262751,Cloud to Cloud,-13863,17116,8
2026-09-22T18:05:14.354358861Z,6.269767,127.63074,Cloud to Cloud,-27298,3856,18
2026-09-22T18:05:14.575479300Z,18.767856,124.588582,Cloud to Cloud,8885,16082,7
2026-09-22T18:05:14.511129917Z,18.776446,124.589713,Cloud to Cloud,10917,3121,6
2026-09-22T18:05:14.541279239Z,18.769377,124.586284,Cloud to Cloud,12534,3014,6
2026-09-22T18:05:14.500201440Z,18.782118,124.595548,Cloud to Cloud,12807,19742,8
2026-09-22T18:05:14.021394000Z,7.5327,130.6775,Cloud to Ground,-10646,0,6
2026-09-22T18:05:14.055393000Z,7.5575,130.6748,Cloud to Ground,-7986,0,6
2026-09-22T18:05:16.884933152Z,1.155281,111.929549,Cloud to Ground,-16462,0,12
2026-09-22T18:05:16.821304317Z,1.110846,111.929007,Cloud to Ground,22028,0,15
2026-09-22T18:05:18.092558238Z,6.036006,118.30419,Cloud to Cloud,-13667,4284,15
2026-09-22T18:05:18.259289231Z,6.2787,118.187909,Cloud to Cloud,16314,3004,7
2026-09-22T18:05:18.033409227Z,6.087063,118.227891,Cloud to Ground,13391,0,11
2026-09-22T18:05:18.687094350Z,6.081571,118.145272,Cloud to Cloud,18017,4334,7
2026-09-22T18:05:18.214308259Z,6.023253,118.111267,Cloud to Cloud,23438,7216,8
2026-09-22T18:05:18.166729727Z,6.077449,118.143886,Cloud to Ground,30203,0,7
2026-09-22T18:05:18.093033828Z,6.080823,118.168855,Cloud to Ground,40075,0,12
2026-09-22T18:05:19.782431309Z,1.911376,112.902098,Cloud to Ground,-12182,0,18
2026-09-22T18:05:21.437511032Z,6.306243,127.650247,Cloud to Ground,-12493,0,14
2026-09-22T18:05:21.601270521Z,7.626884,130.414245,Cloud to Ground,22586,0,15
2026-09-22T18:05:21.875962000Z,13.4649,110.0279,Cloud to Ground,-44162,0,9
2026-09-22T18:05:21.471449533Z,13.442756,110.045016,Cloud to Cloud,-12910,18528,6
2026-09-22T18:05:22.730833815Z,5.99664,118.860838,Cloud to Ground,97347,0,13
2026-09-22T18:05:22.747891288Z,5.791547,118.778406,Cloud to Cloud,-29103,4630,13
2026-09-22T18:05:22.877029795Z,5.782296,118.766602,Cloud to Cloud,9247,3065,7
2026-09-22T18:05:23.025433966Z,5.780963,118.765555,Cloud to Cloud,13659,3011,8
2026-09-22T18:05:22.941949265Z,5.771533,118.75997,Cloud to Ground,17521,0,7
2026-09-22T18:05:22.993820490Z,5.79132,118.787342,Cloud to Ground,19005,0,13
2026-09-22T18:05:24.347838635Z,7.666741,130.539327,Cloud to Ground,15372,0,15
2026-09-22T18:05:26.599514603Z,2.529511,115.275265,Cloud to Ground,16475,0,11
2026-09-22T18:05:27.260938745Z,2.979061,116.024411,Cloud to Ground,19827,0,13
2026-09-22T18:05:28.493271707Z,1.436511,121.396092,Cloud to Cloud,-7492,5091,11
2026-09-22T18:05:30.702912007Z,6.042763,118.071833,Cloud to Ground,24031,0,9
2026-09-22T18:05:30.770362906Z,6.048472,118.089806,Cloud to Ground,30934,0,10
2026-09-22T18:05:31.713532156Z,5.786583,118.834985,Cloud to Ground,11096,0,13
2026-09-22T18:05:31.323770530Z,5.905731,118.845046,Cloud to Ground,-16720,0,12
2026-09-22T18:05:31.294678567Z,18.621513,122.224503,Cloud to Ground,-33205,0,12
2026-09-22T18:05:31.200448000Z,18.6766,122.2328,Cloud to Ground,-7650,0,6
2026-09-22T18:05:31.177258798Z,18.654042,122.239721,Cloud to Cloud,5866,19916,7
2026-09-22T18:05:31.263024438Z,18.62961,122.238794,Cloud to Cloud,7362,19707,6
2026-09-22T18:05:33.265190160Z,3.13791,115.884851,Cloud to Ground,-12777,0,16
2026-09-22T18:05:33.252812455Z,3.183537,116.044329,Cloud to Ground,-11085,0,8
2026-09-22T18:05:33.377158000Z,9.0056,124.045,Cloud to Ground,8445,0,5
2026-09-22T18:05:35.538119947Z,14.419865,122.7748,Cloud to Ground,-18730,0,13
2026-09-22T18:05:36.996962173Z,21.214764,126.266103,Cloud to Cloud,23110,7905,8
2026-09-22T18:05:36.974035796Z,21.39103,126.323874,Cloud to Ground,-51030,0,12
2026-09-22T18:05:37.063415016Z,21.394815,126.317896,Cloud to Ground,-9008,0,8
2026-09-22T18:05:41.412489777Z,18.73862,124.416481,Cloud to Ground,-25274,0,10
2026-09-22T18:05:41.344647289Z,18.749307,124.401879,Cloud to Cloud,-16662,5501,16
2026-09-22T18:05:41.789615000Z,18.8108,124.5581,Cloud to Ground,-31823,0,8
2026-09-22T18:05:41.635428984Z,18.760523,124.555969,Cloud to Ground,-28113,0,13
2026-09-22T18:05:41.358297323Z,18.734609,124.567726,Cloud to Ground,-25980,0,14
2026-09-22T18:05:41.514326687Z,18.761722,124.562696,Cloud to Ground,-22656,0,8
2026-09-22T18:05:41.566619735Z,18.750741,124.516199,Cloud to Ground,-15457,0,12
2026-09-22T18:05:41.459477938Z,18.779419,124.578536,Cloud to Ground,-15230,0,9
2026-09-22T18:05:42.075961084Z,7.591608,130.439593,Cloud to Ground,-36025,0,24
2026-09-22T18:05:42.157305557Z,7.617426,130.428609,Cloud to Ground,-24989,0,16
2026-09-22T18:05:42.227234985Z,7.620475,130.498897,Cloud to Ground,-21326,0,18
2026-09-22T18:05:42.619276873Z,7.604539,130.477133,Cloud to Ground,-19981,0,13
2026-09-22T18:05:42.585524392Z,7.620735,130.485073,Cloud to Ground,-18440,0,10
2026-09-22T18:05:42.417371542Z,7.600187,130.478564,Cloud to Ground,-16407,0,12
2026-09-22T18:05:43.864399479Z,11.756063,113.879199,Cloud to Ground,-16548,0,11
2026-09-22T18:05:44.791256000Z,18.0584,123.3251,Cloud to Ground,-178668,0,14
2026-09-22T18:05:44.856209569Z,17.984201,123.32966,Cloud to Ground,-71692,0,15
2026-09-22T18:05:44.928329396Z,17.991486,123.320553,Cloud to Ground,-39592,0,12
2026-09-22T18:05:44.788333720Z,17.904092,123.31449,Cloud to Cloud,-22591,3002,10
2026-09-22T18:05:44.953058086Z,17.955287,123.33356,Cloud to Ground,-15233,0,10
2026-09-22T18:05:45.006804047Z,17.944691,123.328694,Cloud to Cloud,5675,16201,7
2026-09-22T18:05:45.964380107Z,5.790035,118.827214,Cloud to Ground,-27396,0,23
2026-09-22T18:05:46.112772864Z,5.775716,118.737497,Cloud to Cloud,13214,3024,8
2026-09-22T18:05:46.028629836Z,5.780553,118.764485,Cloud to Ground,19407,0,14
2026-09-22T18:05:45.755707981Z,5.770032,118.773089,Cloud to Ground,23668,0,8
2026-09-22T18:05:45.720071298Z,5.777996,118.750214,Cloud to Ground,39655,0,13
2026-09-22T18:05:47.962391012Z,13.855029,110.294348,Cloud to Ground,-38556,0,7
2026-09-22T18:05:47.963421121Z,13.901681,110.250723,Cloud to Cloud,-21606,6036,11
2026-09-22T18:05:47.961938701Z,13.899346,110.207516,Cloud to Ground,21723,0,7
2026-09-22T18:05:48.013370609Z,13.873503,110.187407,Cloud to Ground,26523,0,5
2026-09-22T18:05:47.962923557Z,13.882035,110.173061,Cloud to Ground,28082,0,9
2026-09-22T18:05:47.960941239Z,13.874025,110.216634,Cloud to Ground,29494,0,7
2026-09-22T18:05:47.704923173Z,11.416519,113.632514,Cloud to Ground,-118708,0,10
2026-09-22T18:05:47.728552705Z,11.409891,113.63384,Cloud to Ground,-33604,0,11
2026-09-22T18:05:47.753965941Z,11.340536,113.534796,Cloud to Ground,-72758,0,8
2026-09-22T18:05:48.422646511Z,11.340516,113.535322,Cloud to Ground,-43018,0,7
2026-09-22T18:05:48.478203347Z,11.33798,113.54079,Cloud to Ground,-35255,0,9
2026-09-22T18:05:47.626635000Z,11.4889,113.7059,Cloud to Ground,206367,0,7
2026-09-22T18:05:52.227343427Z,7.062217,129.410293,Cloud to Ground,-16597,0,25
2026-09-22T18:05:52.237363000Z,7.1922,129.4429,Cloud to Ground,-9663,0,5
2026-09-22T18:05:53.032120000Z,7.3123,129.5499,Cloud to Ground,-15197,0,6
2026-09-22T18:05:55.507841968Z,12.145322,122.570695,Cloud to Cloud,2674,14280,6
2026-09-22T18:05:57.301130336Z,6.177677,118.186734,Cloud to Cloud,12656,3567,10
2026-09-22T18:05:58.630133000Z,9.1971,125.1493,Cloud to Ground,13165,0,8
2026-09-22T18:05:59.891900038Z,1.128553,111.925477,Cloud to Cloud,21275,17631,8
2026-09-22T18:06:00.234013359Z,7.600069,130.499918,Cloud to Cloud,-17884,19902,12
2026-09-22T18:06:00.490253000Z,9.4458,125.2558,Cloud to Ground,-19891,0,5
2026-09-22T18:06:01.554826965Z,13.805461,112.122124,Cloud to Ground,-20181,0,7
2026-09-22T18:06:01.477468161Z,13.691467,112.287311,Cloud to Ground,-65516,0,11
2026-09-22T18:06:01.523332038Z,13.719282,112.260947,Cloud to Ground,-52876,0,10
2026-09-22T18:06:01.493346736Z,13.720672,112.306957,Cloud to Cloud,-26117,5229,9
2026-09-22T18:06:01.545186313Z,13.740645,112.245685,Cloud to Ground,-21616,0,5
2026-09-22T18:06:01.469786309Z,13.740827,112.274405,Cloud to Cloud,-14053,5160,10
2026-09-22T18:06:01.538642576Z,13.702775,112.234888,Cloud to Cloud,9693,4505,7
2026-09-22T18:06:01.502218609Z,13.694665,112.206175,Cloud to Ground,40008,0,7
2026-09-22T18:06:03.609276902Z,5.80286,118.794866,Cloud to Ground,-20526,0,17
2026-09-22T18:06:03.647748897Z,5.898367,118.866846,Cloud to Ground,-33724,0,26
2026-09-22T18:06:04.849970826Z,7.536039,130.691045,Cloud to Ground,-33261,0,26
2026-09-22T18:06:04.961375294Z,7.553562,130.672698,Cloud to Ground,-24540,0,13
2026-09-22T18:06:04.994543469Z,7.514708,130.711508,Cloud to Ground,-17998,0,17
2026-09-22T18:06:06.606262942Z,1.323643,121.445019,Cloud to Ground,17176,0,11
2026-09-22T18:06:06.407200000Z,13.4351,122.1815,Cloud to Ground,-33300,0,8
2026-09-22T18:06:06.704741276Z,13.453977,122.212282,Cloud to Ground,-15099,0,8
2026-09-22T18:06:08.598177334Z,6.189416,118.150657,Cloud to Cloud,-25306,3517,26
2026-09-22T18:06:08.912436291Z,6.305017,118.185618,Cloud to Ground,36759,0,7
2026-09-22T18:06:08.243753316Z,6.073695,118.15847,Cloud to Cloud,18548,9685,7
2026-09-22T18:06:08.138672305Z,6.053711,118.168685,Cloud to Ground,26269,0,12
2026-09-22T18:06:08.765963226Z,6.077498,118.211373,Cloud to Ground,32145,0,17
2026-09-22T18:06:09.488963641Z,1.212226,111.837877,Cloud to Ground,31385,0,16
2026-09-22T18:06:10.470526908Z,11.432897,113.633849,Cloud to Ground,26168,0,8
2026-09-22T18:06:10.328891000Z,8.8958,124.466,Cloud to Ground,-20974,0,5
2026-09-22T18:06:11.542536830Z,22.902198,126.255531,Cloud to Cloud,16791,14523,10
2026-09-22T18:06:12.111348649Z,7.412513,129.775122,Cloud to Ground,-64505,0,15
2026-09-22T18:06:12.131005907Z,7.298806,129.75033,Cloud to Cloud,11226,3030,16
2026-09-22T18:06:13.843054029Z,3.367626,116.657961,Cloud to Ground,16294,0,11
2026-09-22T18:06:13.467318193Z,3.33167,116.559758,Cloud to Ground,21324,0,11
2026-09-22T18:06:13.540550291Z,3.210296,116.688544,Cloud to Ground,96873,0,19
2026-09-22T18:06:16.694954517Z,13.755935,111.232539,Cloud to Ground,43928,0,9
2026-09-22T18:06:18.575037954Z,1.137677,111.918581,Cloud to Ground,-10893,0,16
2026-09-22T18:06:20.897001282Z,7.60628,130.475387,Cloud to Ground,-35353,0,26
2026-09-22T18:06:21.016967456Z,7.609554,130.442157,Cloud to Ground,-28387,0,17
2026-09-22T18:06:21.081781174Z,7.604232,130.494822,Cloud to Ground,-20405,0,20
2026-09-22T18:06:21.285445805Z,7.633366,130.4999,Cloud to Ground,-19709,0,18
2026-09-22T18:06:20.744431134Z,7.607419,130.550664,Cloud to Ground,-15905,0,11
2026-09-22T18:06:21.113653042Z,7.619173,130.466583,Cloud to Ground,-13333,0,17
2026-09-22T18:06:20.801853000Z,7.615,130.4838,Cloud to Ground,-10815,0,7
2026-09-22T18:06:20.868722520Z,7.614229,130.530369,Cloud to Cloud,-10766,3003,7
2026-09-22T18:06:21.330415000Z,7.6224,130.4725,Cloud to Ground,-9872,0,9
